Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19821026,0.49960864,0.50936662,0.47814108,0.49375385,8320,4108,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",0.49375385,0.49375385
19821027,0.49375385,0.51912460,0.49375385,0.50936662,8096,4124,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",0.50936662,0.50936662
19821028,0.50936662,0.51326981,0.49960864,0.51326981,2720,1396,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",0.51326981,0.51326981
19821029,0.51326981,0.51326981,0.51326981,0.51326981,1056,542,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",0.51326981,0.51326981
19821101,0.51326981,0.53278578,0.50936662,0.53278578,5376,2864,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",0.53278578,0.53278578
19821102,0.53864057,0.54839855,0.53864057,0.53864057,10816,5826,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",0.53864057,0.53864057
19821103,0.53864057,0.57376930,0.53864057,0.56791451,10304,5852,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",0.56791451,0.56791451
19821104,0.56791451,0.58938207,0.56401132,0.56401132,14368,8104,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",0.56401132,0.56401132
19821105,0.55815653,0.55815653,0.54839855,0.55425334,4096,2270,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",0.55425334,0.55425334
19821108,0.55425334,0.55815653,0.54839855,0.55815653,5056,2822,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",0.55815653,0.55815653
19821109,0.55815653,0.56401132,0.55815653,0.55815653,6112,3411,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",0.55815653,0.55815653
19821110,0.55815653,0.56401132,0.54839855,0.55425334,4320,2394,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",0.55425334,0.55425334
19821111,0.54839855,0.54839855,0.52302780,0.52888258,5632,2979,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",0.52888258,0.52888258
19821112,0.53278578,0.54449535,0.53278578,0.54449535,5280,2875,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",0.54449535,0.54449535
19821115,0.53864057,0.53864057,0.52302780,0.53278578,8384,4467,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",0.53278578,0.53278578
19821116,0.53278578,0.53864057,0.52888258,0.52888258,6944,3673,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",0.52888258,0.52888258
19821117,0.53278578,0.55815653,0.53278578,0.55815653,2816,1572,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",0.55815653,0.55815653
19821118,0.55815653,0.58352728,0.55425334,0.58352728,4544,2652,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",0.58352728,0.58352728
19821119,0.58938207,0.59914005,0.58938207,0.58938207,2208,1301,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",0.58938207,0.58938207
19821122,0.58938207,0.59328526,0.57962409,0.57962409,5472,3172,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",0.57962409,0.57962409
19821123,0.57962409,0.58938207,0.57962409,0.58938207,8864,5224,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",0.58938207,0.58938207
19821124,0.58938207,0.59914005,0.58938207,0.58938207,3104,1829,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",0.58938207,0.58938207
19821125,0.58938207,0.59914005,0.58938207,0.58938207,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",37.75000000,0.58938207
19821126,0.58938207,0.59914005,0.58938207,0.59914005,1760,1054,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",0.59914005,0.59914005
19821129,0.59914005,0.59914005,0.58938207,0.58938207,2112,1245,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",0.58938207,0.58938207
19821130,0.58938207,0.59914005,0.58938207,0.59914005,6560,3930,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",0.59914005,0.59914005
19821201,0.60304324,0.62841399,0.60304324,0.62451080,12864,8034,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",0.62451080,0.62451080
19821202,0.62451080,0.62451080,0.61865601,0.62451080,5344,3337,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",0.62451080,0.62451080
19821203,0.62451080,0.62841399,0.61865601,0.61865601,8416,5207,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",0.61865601,0.61865601
19821206,0.61865601,0.61865601,0.60304324,0.61865601,5792,3583,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",0.61865601,0.61865601
19821207,0.61865601,0.62451080,0.61865601,0.61865601,5600,3464,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",0.61865601,0.61865601
19821208,0.61865601,0.65378474,0.61865601,0.65378474,13952,9122,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",0.65378474,0.65378474
19821209,0.65378474,0.65378474,0.63426878,0.63426878,16512,10473,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",0.63426878,0.63426878
19821210,0.63426878,0.63426878,0.60304324,0.61865601,7104,4395,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",0.61865601,0.61865601
19821213,0.61865601,0.62451080,0.61280122,0.62451080,2176,1359,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",0.62451080,0.62451080
19821214,0.62451080,0.62451080,0.59328526,0.59914005,6080,3643,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",0.59914005,0.59914005
19821215,0.58938207,0.58938207,0.57962409,0.58352728,6144,3585,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",0.58352728,0.58352728
19821216,0.58352728,0.58938207,0.57376930,0.57962409,8480,4915,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",0.57962409,0.57962409
19821217,0.57962409,0.58938207,0.57962409,0.58352728,2688,1569,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",0.58352728,0.58352728
19821220,0.58938207,0.60304324,0.58938207,0.59328526,5152,3057,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",0.59328526,0.59328526
19821221,0.59328526,0.59328526,0.58352728,0.59328526,3584,2126,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",0.59328526,0.59328526
19821222,0.59328526,0.59914005,0.58352728,0.59328526,4768,2829,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",0.59328526,0.59328526
19821223,0.59914005,0.60304324,0.59914005,0.59914005,4160,2492,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",0.59914005,0.59914005
19821224,0.59914005,0.60304324,0.59914005,0.59914005,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",38.37500000,0.59914005
19821227,0.60304324,0.61280122,0.60304324,0.60889803,3200,1948,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",0.60889803,0.60889803
19821228,0.60889803,0.61280122,0.59914005,0.60304324,2304,1389,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",0.60304324,0.60304324
19821229,0.60304324,0.60304324,0.59328526,0.59328526,2720,1614,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",0.59328526,0.59328526
19821230,0.59914005,0.60304324,0.59914005,0.60304324,2240,1351,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",0.60304324,0.60304324
19821231,0.60304324,0.61280122,0.60304324,0.61280122,1024,628,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",0.61280122,0.61280122
19830103,0.61280122,0.62451080,0.59914005,0.59914005,4128,2473,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",0.59914005,0.59914005
19830104,0.59914005,0.60304324,0.59914005,0.60304324,2944,1775,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",0.60304324,0.60304324
19830105,0.60304324,0.60889803,0.60304324,0.60304324,1856,1119,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",0.60304324,0.60304324
19830106,0.60304324,0.62451080,0.60304324,0.61865601,11872,7345,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",0.61865601,0.61865601
19830107,0.61865601,0.63426878,0.60889803,0.63426878,9728,6170,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",0.63426878,0.63426878
19830110,0.63426878,0.65378474,0.62451080,0.65378474,12544,8201,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",0.65378474,0.65378474
19830111,0.65378474,0.66939751,0.64792996,0.64792996,10016,6490,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",0.64792996,0.64792996
19830112,0.64792996,0.69281667,0.64792996,0.67330071,17504,11785,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",0.67330071,0.67330071
19830113,0.67330071,0.67330071,0.66939751,0.66939751,15392,10303,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",0.66939751,0.66939751
19830114,0.66939751,0.66939751,0.64402676,0.64792996,12192,7900,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",0.64792996,0.64792996
19830117,0.64792996,0.66354273,0.64792996,0.65768794,15136,9955,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",0.65768794,0.65768794
19830118,0.65768794,0.65768794,0.64402676,0.64792996,1504,974,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",0.64792996,0.64792996
19830119,0.64792996,0.65378474,0.64792996,0.64792996,13600,8812,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",0.64792996,0.64792996
19830120,0.64792996,0.64792996,0.63426878,0.63426878,6400,4059,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",0.63426878,0.63426878
19830121,0.62841399,0.62841399,0.61280122,0.61280122,8320,5099,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",0.61280122,0.61280122
19830124,0.60889803,0.60889803,0.57962409,0.58352728,6432,3753,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",0.58352728,0.58352728
19830125,0.58352728,0.61280122,0.57962409,0.61280122,3360,2059,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",0.61280122,0.61280122
19830126,0.62451080,0.63426878,0.62451080,0.63426878,10144,6434,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",0.63426878,0.63426878
19830127,0.63426878,0.64402676,0.62841399,0.64402676,12704,8182,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",0.64402676,0.64402676
19830128,0.64402676,0.64792996,0.62841399,0.64402676,4960,3194,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",0.64402676,0.64402676
19830131,0.64402676,0.64792996,0.63817197,0.64792996,3264,2115,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",0.64792996,0.64792996
19830201,0.64792996,0.65378474,0.64402676,0.64402676,17088,11005,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",0.64402676,0.64402676
19830202,0.64402676,0.64402676,0.62451080,0.62841399,2752,1729,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",0.62841399,0.62841399
19830203,0.62841399,0.62841399,0.62451080,0.62451080,5760,3597,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",0.62451080,0.62451080
19830204,0.62451080,0.62451080,0.61280122,0.61280122,8800,5393,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",0.61280122,0.61280122
19830207,0.61280122,0.61280122,0.59914005,0.59914005,8832,5292,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",0.59914005,0.59914005
19830208,0.59914005,0.60304324,0.58938207,0.60304324,3680,2219,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",0.60304324,0.60304324
19830209,0.60304324,0.61280122,0.59914005,0.60889803,2720,1656,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",0.60889803,0.60889803
19830210,0.60889803,0.61280122,0.60304324,0.60304324,4544,2740,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",0.60304324,0.60304324
19830211,0.60304324,0.61280122,0.60304324,0.60889803,5216,3176,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",0.60889803,0.60889803
19830214,0.61280122,0.62451080,0.61280122,0.61865601,8032,4969,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",0.61865601,0.61865601
19830215,0.61865601,0.62451080,0.60889803,0.60889803,5056,3079,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",0.60889803,0.60889803
19830216,0.60889803,0.61280122,0.60304324,0.60304324,15104,9108,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",0.60304324,0.60304324
19830217,0.60304324,0.60889803,0.60304324,0.60889803,2400,1461,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",0.60889803,0.60889803
19830218,0.60889803,0.60889803,0.60304324,0.60304324,18464,11135,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",0.60304324,0.60304324
19830221,0.60889803,0.60889803,0.60304324,0.60304324,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",38.62500000,0.60304324
19830222,0.60304324,0.61280122,0.60304324,0.60889803,4608,2806,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",0.60889803,0.60889803
19830223,0.60889803,0.61280122,0.60889803,0.61280122,7616,4667,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",0.61280122,0.61280122
19830224,0.61280122,0.61865601,0.60889803,0.61280122,4320,2647,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",0.61280122,0.61280122
19830225,0.61280122,0.61280122,0.60889803,0.61280122,13088,8020,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",0.61280122,0.61280122
19830228,0.61280122,0.61280122,0.60889803,0.61280122,7904,4844,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",0.61280122,0.61280122
19830301,0.61280122,0.61865601,0.60889803,0.61865601,7232,4474,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",0.61865601,0.61865601
19830302,0.61865601,0.61865601,0.61280122,0.61280122,54400,33336,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",0.61280122,0.61280122
19830303,0.61280122,0.61865601,0.61280122,0.61865601,15712,9720,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",0.61865601,0.61865601
19830304,0.61280122,0.61280122,0.60889803,0.61280122,4288,2628,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",0.61280122,0.61280122
19830307,0.61280122,0.61865601,0.60889803,0.61280122,4320,2647,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",0.61280122,0.61280122
19830308,0.61280122,0.61280122,0.60304324,0.60889803,2016,1228,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",0.60889803,0.60889803
19830309,0.60889803,0.62451080,0.59914005,0.62451080,18912,11811,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",0.62451080,0.62451080
19830310,0.62451080,0.63817197,0.62451080,0.63426878,17088,10838,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",0.63426878,0.63426878
19830311,0.63426878,0.63817197,0.63426878,0.63426878,2464,1563,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",0.63426878,0.63426878
19830314,0.63426878,0.63426878,0.62841399,0.63426878,5824,3694,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",0.63426878,0.63426878
19830315,0.63426878,0.63426878,0.62841399,0.63426878,5120,3247,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",0.63426878,0.63426878
19830316,0.63426878,0.64402676,0.63426878,0.64402676,12160,7831,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",0.64402676,0.64402676
19830317,0.63817197,0.63817197,0.61280122,0.61280122,30528,18708,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",0.61280122,0.61280122
19830318,0.61280122,0.62451080,0.61280122,0.61280122,7904,4844,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",0.61280122,0.61280122
19830321,0.61280122,0.61865601,0.60304324,0.60889803,13408,8164,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",0.60889803,0.60889803
19830322,0.60889803,0.61280122,0.60304324,0.60304324,18400,11096,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",0.60304324,0.60304324
19830323,0.60304324,0.61280122,0.60304324,0.61280122,5536,3392,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",0.61280122,0.61280122
19830324,0.61280122,0.61280122,0.60304324,0.60889803,14816,9021,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",0.60889803,0.60889803
19830325,0.60889803,0.61280122,0.60304324,0.60304324,10912,6580,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",0.60304324,0.60304324
19830328,0.59328526,0.59328526,0.56401132,0.56791451,35520,20172,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",0.56791451,0.56791451
19830329,0.56791451,0.56791451,0.54449535,0.54449535,71040,38681,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",0.54449535,0.54449535
19830330,0.54449535,0.57376930,0.52302780,0.56791451,51136,29041,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",0.56791451,0.56791451
19830331,0.56791451,0.58352728,0.56401132,0.56401132,9664,5451,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",0.56401132,0.56401132
19830401,0.56791451,0.58352728,0.56401132,0.56401132,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",36.12500000,0.56401132
19830404,0.56401132,0.56401132,0.55425334,0.56401132,6048,3411,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",0.56401132,0.56401132
19830405,0.56401132,0.56401132,0.55425334,0.55425334,12064,6687,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",0.55425334,0.55425334
19830406,0.55425334,0.55425334,0.54449535,0.54839855,21920,12021,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",0.54839855,0.54839855
19830407,0.54839855,0.55425334,0.54449535,0.54449535,16704,9095,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",0.54449535,0.54449535
19830408,0.54449535,0.54839855,0.53864057,0.54449535,46272,25195,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",0.54449535,0.54449535
19830411,0.54449535,0.54449535,0.53278578,0.53278578,11264,6001,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",0.53278578,0.53278578
19830412,0.53278578,0.53864057,0.52302780,0.52302780,12160,6360,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",0.52302780,0.52302780
19830413,0.52302780,0.52302780,0.50936662,0.50936662,41696,21239,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",0.50936662,0.50936662
19830414,0.50936662,0.52888258,0.49375385,0.52888258,62624,33121,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",0.52888258,0.52888258
19830415,0.52888258,0.54839855,0.52888258,0.54449535,27296,14863,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",0.54449535,0.54449535
19830418,0.54449535,0.54449535,0.53278578,0.53278578,25472,13571,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",0.53278578,0.53278578
19830419,0.53278578,0.53278578,0.50351183,0.51326981,52736,27068,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",0.51326981,0.51326981
19830420,0.51326981,0.53278578,0.51326981,0.52302780,116736,61056,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",0.52302780,0.52302780
19830421,0.52302780,0.53864057,0.52302780,0.52888258,35712,18887,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",0.52888258,0.52888258
19830422,0.52888258,0.54839855,0.52888258,0.54839855,42816,23480,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",0.54839855,0.54839855
19830425,0.54839855,0.55425334,0.54449535,0.55425334,15616,8655,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",0.55425334,0.55425334
19830426,0.55425334,0.55425334,0.54449535,0.54839855,55968,30693,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",0.54839855,0.54839855
19830427,0.54839855,0.55815653,0.54449535,0.54839855,34304,18812,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",0.54839855,0.54839855
19830428,0.54839855,0.54839855,0.53278578,0.53864057,15744,8480,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",0.53864057,0.53864057
19830429,0.53864057,0.54449535,0.53278578,0.53864057,31072,16737,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",0.53864057,0.53864057
19830502,0.53864057,0.54449535,0.52302780,0.53864057,14272,7687,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Distributors","Common Stock",0.53864057,0.53864057
