Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19910206,1.37643377,1.37643377,1.30761208,1.37643377,106,146,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.37643377,1.37643377
19910207,1.37643377,1.37643377,1.30761208,1.37643377,44,61,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.37643377,1.37643377
19910208,1.37643377,1.37643377,1.30761208,1.37643377,420,578,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.37643377,1.37643377
19910211,1.37643377,1.37643377,1.30761208,1.30761208,514,672,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.30761208,1.30761208
19910212,1.30761208,1.37643377,1.30761208,1.37643377,376,518,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.37643377,1.37643377
19910213,1.37643377,1.37643377,1.37643377,1.37643377,448,617,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.37643377,1.37643377
19910214,1.37643377,1.37643377,1.30761208,1.30761208,465,608,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.30761208,1.30761208
19910215,1.37643377,1.44525546,1.37643377,1.37643377,117,161,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.37643377,1.37643377
19910218,1.37643377,1.44525546,1.37643377,1.37643377,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.50000000,1.37643377
19910219,1.37643377,1.37643377,1.37643377,1.37643377,233,321,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.37643377,1.37643377
19910220,1.37643377,1.58289883,1.37643377,1.51407714,260,394,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.51407714,1.51407714
19910221,1.51407714,1.58289883,1.51407714,1.58289883,354,560,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.58289883,1.58289883
19910222,1.65172052,1.78936390,1.65172052,1.72054221,576,991,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.72054221,1.72054221
19910225,1.72054221,1.85818559,1.72054221,1.78936390,514,920,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.78936390,1.78936390
19910226,1.78936390,1.85818559,1.78936390,1.78936390,232,415,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.78936390,1.78936390
19910227,1.78936390,1.85818559,1.78936390,1.78936390,174,311,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.78936390,1.78936390
19910228,1.78936390,1.85818559,1.78936390,1.85818559,274,509,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.85818559,1.85818559
19910301,1.85818559,1.92700727,1.78936390,1.92700727,348,671,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.92700727,1.92700727
19910304,1.92700727,1.99582896,1.92700727,1.92700727,515,992,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.92700727,1.92700727
19910305,1.92700727,1.99582896,1.92700727,1.99582896,263,525,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.99582896,1.99582896
19910306,1.99582896,2.06465065,1.92700727,1.92700727,117,225,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.92700727,1.92700727
19910307,1.92700727,1.92700727,1.85818559,1.85818559,281,522,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.85818559,1.85818559
19910308,1.85818559,1.85818559,1.78936390,1.85818559,93,173,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.85818559,1.85818559
19910311,1.85818559,1.85818559,1.72054221,1.72054221,153,263,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.72054221,1.72054221
19910312,1.72054221,1.85818559,1.72054221,1.85818559,253,470,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.85818559,1.85818559
19910313,1.85818559,1.85818559,1.85818559,1.85818559,445,827,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.85818559,1.85818559
19910314,1.85818559,1.92700727,1.85818559,1.85818559,33,61,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.85818559,1.85818559
19910315,1.85818559,1.92700727,1.78936390,1.85818559,192,357,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.85818559,1.85818559
19910318,1.85818559,1.85818559,1.78936390,1.78936390,326,583,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.78936390,1.78936390
19910319,1.78936390,1.85818559,1.78936390,1.78936390,383,685,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.78936390,1.78936390
19910320,1.85818559,1.85818559,1.85818559,1.85818559,549,1020,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.85818559,1.85818559
19910321,1.85818559,1.92700727,1.85818559,1.85818559,572,1063,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.85818559,1.85818559
19910322,1.92700727,2.06465065,1.92700727,2.06465065,1867,3855,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.06465065,2.06465065
19910325,2.06465065,2.06465065,1.99582896,1.99582896,62,124,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.99582896,1.99582896
19910326,1.99582896,1.99582896,1.99582896,1.99582896,139,277,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.99582896,1.99582896
19910327,1.99582896,1.99582896,1.92700727,1.92700727,345,665,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.92700727,1.92700727
19910328,1.99582896,1.99582896,1.99582896,1.99582896,16,32,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.99582896,1.99582896
19910329,1.99582896,1.99582896,1.99582896,1.99582896,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.62500000,1.99582896
19910401,1.99582896,2.06465065,1.99582896,2.06465065,231,477,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.06465065,2.06465065
19910402,2.06465065,2.06465065,1.99582896,2.06465065,89,184,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.06465065,2.06465065
19910403,2.06465065,2.06465065,1.99582896,1.99582896,182,363,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.99582896,1.99582896
19910404,1.99582896,2.13347234,1.92700727,2.13347234,69,147,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.13347234,2.13347234
19910405,2.13347234,2.13347234,2.06465065,2.06465065,143,295,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.06465065,2.06465065
19910408,2.06465065,2.13347234,2.06465065,2.13347234,110,235,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.13347234,2.13347234
19910409,2.13347234,2.13347234,2.06465065,2.06465065,92,190,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.06465065,2.06465065
19910410,2.06465065,2.13347234,2.06465065,2.13347234,151,322,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.13347234,2.13347234
19910411,2.13347234,2.13347234,2.13347234,2.13347234,273,582,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.13347234,2.13347234
19910412,2.13347234,2.13347234,2.06465065,2.06465065,126,260,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.06465065,2.06465065
19910415,2.13347234,2.13347234,2.13347234,2.13347234,1,2,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.13347234,2.13347234
19910416,2.06465065,2.06465065,2.06465065,2.06465065,50,103,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.06465065,2.06465065
19910417,2.06465065,2.13347234,2.06465065,2.06465065,28,58,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.06465065,2.06465065
19910418,2.13347234,2.13347234,2.13347234,2.13347234,152,324,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.13347234,2.13347234
19910419,2.13347234,2.13347234,2.06465065,2.06465065,30,62,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.06465065,2.06465065
19910422,2.06465065,2.06465065,1.99582896,1.99582896,50,100,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.99582896,1.99582896
19910423,1.99582896,2.06465065,1.99582896,2.06465065,72,149,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.06465065,2.06465065
19910424,2.06465065,2.06465065,1.99582896,1.99582896,165,329,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",1.99582896,1.99582896
19910425,1.99582896,2.06465065,1.99582896,2.06465065,66,136,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.06465065,2.06465065
19910426,2.06465065,2.06465065,1.99582896,2.06465065,97,200,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.06465065,2.06465065
19910429,2.13347234,2.13347234,2.13347234,2.13347234,213,454,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.13347234,2.13347234
19910430,2.13347234,2.13347234,2.06465065,2.13347234,457,975,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.13347234,2.13347234
19910501,2.13347234,2.13347234,2.13347234,2.13347234,118,252,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.13347234,2.13347234
19910502,2.20229403,2.20229403,2.20229403,2.20229403,444,978,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.20229403,2.20229403
19910503,2.20229403,2.47758078,2.20229403,2.40875909,731,1761,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.40875909,2.40875909
19910506,2.40875909,2.40875909,2.20229403,2.20229403,587,1293,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.20229403,2.20229403
19910507,2.20229403,2.27111572,2.06465065,2.20229403,180,396,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.20229403,2.20229403
19910508,2.20229403,2.27111572,2.20229403,2.27111572,103,234,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.27111572,2.27111572
19910509,2.27111572,2.27111572,2.20229403,2.27111572,53,120,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.27111572,2.27111572
19910510,2.27111572,2.27111572,2.27111572,2.27111572,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.27111572,2.27111572
19910513,2.20229403,2.20229403,2.20229403,2.20229403,50,110,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.20229403,2.20229403
19910514,2.20229403,2.20229403,2.20229403,2.20229403,16,35,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.20229403,2.20229403
19910515,2.20229403,2.27111572,2.06465065,2.13347234,127,271,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.13347234,2.13347234
19910516,2.13347234,2.20229403,2.13347234,2.20229403,42,92,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.20229403,2.20229403
19910517,2.20229403,2.20229403,2.20229403,2.20229403,10,22,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.20229403,2.20229403
19910520,2.20229403,2.20229403,2.20229403,2.20229403,65,143,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.20229403,2.20229403
19910521,2.20229403,2.20229403,2.13347234,2.13347234,34,73,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.13347234,2.13347234
19910522,2.13347234,2.20229403,2.13347234,2.20229403,80,176,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.20229403,2.20229403
19910523,2.20229403,2.20229403,2.13347234,2.20229403,59,130,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.20229403,2.20229403
19910524,2.20229403,2.20229403,2.13347234,2.20229403,149,328,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.20229403,2.20229403
19910527,2.20229403,2.20229403,2.13347234,2.20229403,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",4.00000000,2.20229403
19910528,2.20229403,2.27111572,2.20229403,2.27111572,314,713,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.27111572,2.27111572
19910529,2.27111572,2.27111572,2.20229403,2.27111572,293,665,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.27111572,2.27111572
19910530,2.27111572,2.33993740,2.27111572,2.33993740,135,316,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.33993740,2.33993740
19910531,2.27111572,2.27111572,2.27111572,2.27111572,20,45,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.27111572,2.27111572
19910603,2.27111572,2.33993740,2.27111572,2.27111572,133,302,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.27111572,2.27111572
19910604,2.27111572,2.33993740,2.27111572,2.27111572,20,45,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.27111572,2.27111572
19910605,2.27111572,2.27111572,2.20229403,2.20229403,50,110,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.20229403,2.20229403
19910606,2.20229403,2.33993740,2.20229403,2.20229403,75,165,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.20229403,2.20229403
19910607,2.20229403,2.27111572,2.20229403,2.27111572,61,139,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.27111572,2.27111572
19910610,2.27111572,2.33993740,2.27111572,2.33993740,110,257,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.33993740,2.33993740
19910611,2.27111572,2.27111572,2.20229403,2.20229403,82,181,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.20229403,2.20229403
19910612,2.20229403,2.27111572,2.20229403,2.20229403,100,220,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.20229403,2.20229403
19910613,2.20229403,2.27111572,2.20229403,2.27111572,18,41,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.27111572,2.27111572
19910614,2.27111572,2.27111572,2.27111572,2.27111572,30,68,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.27111572,2.27111572
19910617,2.27111572,2.33993740,2.27111572,2.27111572,25,57,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.27111572,2.27111572
19910618,2.27111572,2.27111572,2.27111572,2.27111572,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.27111572,2.27111572
19910619,2.27111572,2.33993740,2.27111572,2.27111572,63,143,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.27111572,2.27111572
19910620,2.27111572,2.27111572,2.27111572,2.27111572,14,32,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.27111572,2.27111572
19910621,2.27111572,2.33993740,2.27111572,2.27111572,13,30,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.27111572,2.27111572
19910624,2.27111572,2.27111572,2.20229403,2.20229403,79,174,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.20229403,2.20229403
19910625,2.20229403,2.27111572,2.20229403,2.20229403,15,33,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.20229403,2.20229403
19910626,2.20229403,2.20229403,2.20229403,2.20229403,40,88,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.20229403,2.20229403
19910627,2.20229403,2.20229403,2.20229403,2.20229403,70,154,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.20229403,2.20229403
19910628,2.27111572,2.27111572,2.27111572,2.27111572,1,2,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.27111572,2.27111572
19910701,2.27111572,2.27111572,2.27111572,2.27111572,9,20,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.27111572,2.27111572
19910702,2.27111572,2.27111572,2.27111572,2.27111572,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.27111572,2.27111572
19910703,2.27111572,2.27111572,2.27111572,2.27111572,10,23,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.27111572,2.27111572
19910704,2.27111572,2.27111572,2.27111572,2.27111572,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",4.12500000,2.27111572
19910705,2.27111572,2.27111572,2.27111572,2.27111572,2,5,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.27111572,2.27111572
19910708,2.27111572,2.33993740,2.27111572,2.33993740,128,300,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.33993740,2.33993740
19910709,2.33993740,2.40875909,2.33993740,2.40875909,83,200,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.40875909,2.40875909
19910710,2.33993740,2.33993740,2.20229403,2.20229403,168,370,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.20229403,2.20229403
19910711,2.20229403,2.33993740,2.20229403,2.20229403,243,535,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.20229403,2.20229403
19910712,2.13347234,2.13347234,2.13347234,2.13347234,170,363,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.13347234,2.13347234
19910715,2.20229403,2.27111572,2.20229403,2.20229403,40,88,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.20229403,2.20229403
19910716,2.20229403,2.20229403,2.20229403,2.20229403,90,198,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.20229403,2.20229403
19910717,2.20229403,2.20229403,2.13347234,2.13347234,22,47,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.13347234,2.13347234
19910718,2.13347234,2.20229403,2.13347234,2.13347234,23,49,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.13347234,2.13347234
19910719,2.13347234,2.20229403,2.13347234,2.20229403,103,227,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.20229403,2.20229403
