Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20050610,15.20000000,16.39000000,14.82000000,15.93000000,2676,42629,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",15.93000000,15.93000000
20050613,15.93000000,16.30000000,15.60000000,15.99000000,2359,37720,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",15.99000000,15.99000000
20050614,16.00000000,16.00000000,15.61000000,15.96000000,955,15242,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",15.96000000,15.96000000
20050615,15.99000000,16.00000000,15.62000000,15.84000000,1570,24869,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",15.84000000,15.84000000
20050616,15.80000000,15.90000000,15.63000000,15.80000000,823,13003,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",15.80000000,15.80000000
20050617,15.90000000,16.05000000,14.81000000,15.35000000,1895,29088,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",15.35000000,15.35000000
20050620,15.20000000,15.99000000,15.20000000,15.73000000,1235,19427,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",15.73000000,15.73000000
20050621,15.73000000,16.00000000,15.61000000,15.97000000,1369,21863,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",15.97000000,15.97000000
20050622,16.00000000,16.36000000,15.49000000,15.90000000,2399,38144,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",15.90000000,15.90000000
20050623,15.88000000,16.15000000,15.75000000,15.93000000,4843,77149,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",15.93000000,15.93000000
20050624,15.90000000,16.08000000,15.60000000,15.90000000,13093,208179,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",15.90000000,15.90000000
20050627,16.00000000,16.00000000,15.55000000,16.00000000,1361,21776,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",16.00000000,16.00000000
20050628,16.00000000,16.49000000,15.85000000,16.00000000,2481,39696,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",16.00000000,16.00000000
20050629,16.03000000,16.20000000,15.95000000,16.05000000,2778,44587,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",16.05000000,16.05000000
20050630,16.05000000,16.50000000,16.05000000,16.25000000,1987,32289,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",16.25000000,16.25000000
20050701,16.25000000,16.34000000,16.05000000,16.26000000,3586,58308,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",16.26000000,16.26000000
20050704,16.25000000,16.34000000,16.05000000,16.26000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",16.26000000,16.26000000
20050705,16.50000000,18.38000000,16.40000000,18.00000000,5120,92160,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",18.00000000,18.00000000
20050706,18.00000000,18.15000000,17.50000000,17.89000000,1985,35512,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",17.89000000,17.89000000
20050707,17.50000000,17.97000000,17.26000000,17.78000000,1677,29817,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",17.78000000,17.78000000
20050708,17.90000000,18.10000000,17.55000000,17.65000000,2806,49526,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",17.65000000,17.65000000
20050711,17.70000000,17.80000000,17.50000000,17.74000000,1790,31755,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",17.74000000,17.74000000
20050712,17.74000000,17.85000000,17.68000000,17.75000000,1964,34861,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",17.75000000,17.75000000
20050713,17.80000000,18.49000000,17.40000000,17.48000000,1190,20801,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",17.48000000,17.48000000
20050714,17.25000000,17.55000000,16.85000000,17.20000000,2332,40110,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",17.20000000,17.20000000
20050715,17.10000000,17.99000000,17.10000000,17.91000000,1869,33474,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",17.91000000,17.91000000
20050718,17.95000000,18.14000000,17.75000000,17.97000000,2488,44709,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",17.97000000,17.97000000
20050719,17.98000000,18.50000000,17.94000000,18.50000000,2416,44696,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",18.50000000,18.50000000
20050720,18.45000000,18.64000000,18.15000000,18.20000000,1075,19565,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",18.20000000,18.20000000
20050721,18.20000000,18.25000000,17.80000000,18.17000000,1003,18225,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",18.17000000,18.17000000
20050722,18.18000000,18.30000000,17.85000000,18.24000000,599,10926,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",18.24000000,18.24000000
20050725,18.25000000,18.64000000,18.25000000,18.57000000,2202,40891,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",18.57000000,18.57000000
20050726,18.65000000,19.25000000,18.55000000,19.06000000,2102,40064,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",19.06000000,19.06000000
20050727,19.15000000,19.45000000,19.06000000,19.34000000,1026,19843,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",19.34000000,19.34000000
20050728,19.47000000,20.39000000,19.44000000,20.19000000,1778,35898,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",20.19000000,20.19000000
20050729,20.06000000,22.33000000,19.93000000,20.85000000,3960,82566,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",20.85000000,20.85000000
20050801,20.96000000,21.49000000,20.78000000,20.79000000,1234,25655,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",20.79000000,20.79000000
20050802,20.84000000,21.00000000,20.21000000,20.49000000,1427,29239,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",20.49000000,20.49000000
20050803,20.42000000,20.42000000,20.01000000,20.16000000,634,12781,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",20.16000000,20.16000000
20050804,20.11000000,20.32000000,19.26000000,19.72000000,1129,22264,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",19.72000000,19.72000000
20050805,19.80000000,19.80000000,18.70000000,18.90000000,1621,30637,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",18.90000000,18.90000000
20050808,19.00000000,20.74000000,19.00000000,19.94000000,1613,32163,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",19.94000000,19.94000000
20050809,19.90000000,20.75000000,19.89000000,20.69000000,952,19697,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",20.69000000,20.69000000
20050810,20.95000000,21.73000000,19.07000000,19.60000000,1318,25833,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",19.60000000,19.60000000
20050811,19.55000000,20.40000000,19.41000000,20.00000000,1260,25200,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",20.00000000,20.00000000
20050812,19.95000000,19.95000000,18.50000000,19.40000000,1558,30225,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",19.40000000,19.40000000
20050815,19.35000000,19.90000000,18.70000000,19.79000000,355,7025,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",19.79000000,19.79000000
20050816,19.70000000,19.70000000,17.99000000,18.47000000,1543,28499,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",18.47000000,18.47000000
20050817,18.47000000,18.60000000,18.12000000,18.46000000,748,13808,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",18.46000000,18.46000000
20050818,18.30000000,19.00000000,18.25000000,18.73000000,1205,22570,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",18.73000000,18.73000000
20050819,18.74000000,19.20000000,18.74000000,19.16000000,481,9216,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",19.16000000,19.16000000
20050822,19.20000000,19.43000000,19.14000000,19.33000000,1326,25632,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",19.33000000,19.33000000
20050823,19.40000000,19.74000000,19.31000000,19.57000000,811,15871,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",19.57000000,19.57000000
20050824,19.50000000,20.45000000,19.50000000,20.20000000,2089,42198,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",20.20000000,20.20000000
20050825,20.45000000,20.75000000,19.64000000,19.75000000,1387,27393,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",19.75000000,19.75000000
20050826,19.60000000,20.24000000,19.01000000,19.98000000,5602,111928,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",19.98000000,19.98000000
20050829,20.05000000,21.50000000,20.05000000,21.35000000,3620,77287,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",21.35000000,21.35000000
20050830,21.95000000,22.15000000,21.50000000,21.65000000,2245,48604,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",21.65000000,21.65000000
20050831,21.80000000,22.00000000,21.50000000,21.95000000,1121,24606,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",21.95000000,21.95000000
20050901,21.70000000,21.75000000,19.35000000,20.78000000,2534,52657,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",20.78000000,20.78000000
20050902,20.80000000,20.80000000,19.66000000,20.40000000,1039,21196,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",20.40000000,20.40000000
20050905,20.80000000,20.80000000,19.66000000,20.40000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",20.40000000,20.40000000
20050906,20.25000000,20.56000000,19.75000000,20.55000000,843,17324,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",20.55000000,20.55000000
20050907,20.70000000,21.40000000,20.60000000,21.24000000,1327,28185,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",21.24000000,21.24000000
20050908,21.24000000,21.24000000,20.69000000,20.95000000,489,10245,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",20.95000000,20.95000000
20050909,21.10000000,21.45000000,20.65000000,20.95000000,479,10035,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",20.95000000,20.95000000
20050912,20.98000000,21.45000000,20.71000000,21.22000000,460,9761,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",21.22000000,21.22000000
20050913,21.23000000,21.23000000,20.27000000,20.34000000,597,12143,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",20.34000000,20.34000000
20050914,20.40000000,20.40000000,19.28000000,19.55000000,1860,36363,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",19.55000000,19.55000000
20050915,19.45000000,20.59000000,19.45000000,20.27000000,1122,22743,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",20.27000000,20.27000000
20050916,20.38000000,20.45000000,19.84000000,20.37000000,1519,30942,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",20.37000000,20.37000000
20050919,20.30000000,20.86000000,19.90000000,20.78000000,3856,80128,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",20.78000000,20.78000000
20050920,20.92000000,21.25000000,20.77000000,20.79000000,44579,926797,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",20.79000000,20.79000000
20050921,20.78000000,20.79000000,20.50000000,20.50000000,8299,170130,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",20.50000000,20.50000000
20050922,20.50000000,20.75000000,20.46000000,20.51000000,3324,68175,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",20.51000000,20.51000000
20050923,20.50000000,20.55000000,20.20000000,20.21000000,3231,65299,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",20.21000000,20.21000000
20050926,20.25000000,20.25000000,19.95000000,20.18000000,2750,55495,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",20.18000000,20.18000000
20050927,20.18000000,20.50000000,20.18000000,20.21000000,4522,91390,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",20.21000000,20.21000000
20050928,20.20000000,20.38000000,20.05000000,20.12000000,3862,77703,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",20.12000000,20.12000000
20050929,20.10000000,20.40000000,20.09000000,20.37000000,1381,28131,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",20.37000000,20.37000000
20050930,20.23000000,20.30000000,20.00000000,20.11000000,2983,59988,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",20.11000000,20.11000000
20051003,20.11000000,20.29000000,19.51000000,20.15000000,2403,48420,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",20.15000000,20.15000000
20051004,20.14000000,20.90000000,20.14000000,20.32000000,2313,47000,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",20.32000000,20.32000000
20051005,20.31000000,20.35000000,19.98000000,20.05000000,2528,50686,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",20.05000000,20.05000000
20051006,20.05000000,20.18000000,19.94000000,19.94000000,2892,57666,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",19.94000000,19.94000000
20051007,20.05000000,20.38000000,19.95000000,20.38000000,1813,36949,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",20.38000000,20.38000000
20051010,20.60000000,20.90000000,20.00000000,20.01000000,2710,54227,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",20.01000000,20.01000000
20051011,20.00000000,20.20000000,19.91000000,20.00000000,1475,29500,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",20.00000000,20.00000000
20051012,20.06000000,20.26000000,19.45000000,19.98000000,2141,42777,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",19.98000000,19.98000000
20051013,20.00000000,20.15000000,18.80000000,19.70000000,4248,83686,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",19.70000000,19.70000000
20051014,19.70000000,19.81000000,19.48000000,19.76000000,1212,23949,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",19.76000000,19.76000000
20051017,19.78000000,20.07000000,19.78000000,19.98000000,2436,48671,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",19.98000000,19.98000000
20051018,19.90000000,20.26000000,19.80000000,20.19000000,2475,49970,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",20.19000000,20.19000000
20051019,20.10000000,20.77000000,20.02000000,20.71000000,4025,83358,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",20.71000000,20.71000000
20051020,20.87000000,21.84000000,20.62000000,21.02000000,4574,96145,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",21.02000000,21.02000000
20051021,21.02000000,21.55000000,20.88000000,21.21000000,1190,25240,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",21.21000000,21.21000000
20051024,21.40000000,22.65000000,21.27000000,22.20000000,4919,109202,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",22.20000000,22.20000000
20051025,22.20000000,22.36000000,21.80000000,22.23000000,2164,48106,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",22.23000000,22.23000000
20051026,22.10000000,22.96000000,22.00000000,22.65000000,3666,83035,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",22.65000000,22.65000000
20051027,22.20000000,22.25000000,20.55000000,21.84000000,6110,133442,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",21.84000000,21.84000000
20051028,21.70000000,21.86000000,21.30000000,21.86000000,2855,62410,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",21.86000000,21.86000000
20051031,21.95000000,23.36000000,21.95000000,23.20000000,3745,86884,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",23.20000000,23.20000000
20051101,23.20000000,23.95000000,22.95000000,23.60000000,2158,50929,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",23.60000000,23.60000000
20051102,23.60000000,23.96000000,23.16000000,23.85000000,1988,47414,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",23.85000000,23.85000000
20051103,23.85000000,24.19000000,23.48000000,24.09000000,1854,44663,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",24.09000000,24.09000000
20051104,24.12000000,24.54000000,23.90000000,24.32000000,1262,30692,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",24.32000000,24.32000000
20051107,24.88000000,25.12000000,24.76000000,24.99000000,3666,91613,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",24.99000000,24.99000000
20051108,25.10000000,25.10000000,24.75000000,24.81000000,3170,78648,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",24.81000000,24.81000000
20051109,24.81000000,24.81000000,24.11000000,24.35000000,2003,48773,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",24.35000000,24.35000000
20051110,24.40000000,24.54000000,24.05000000,24.40000000,1137,27743,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",24.40000000,24.40000000
20051111,24.37000000,24.58000000,23.50000000,24.46000000,1421,34758,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",24.46000000,24.46000000
20051114,24.25000000,24.65000000,24.01000000,24.30000000,3006,73046,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",24.30000000,24.30000000
20051115,24.38000000,24.45000000,23.81000000,23.95000000,909,21771,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",23.95000000,23.95000000
20051116,24.05000000,24.20000000,22.80000000,23.12000000,1458,33709,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",23.12000000,23.12000000
20051117,22.95000000,23.70000000,22.05000000,23.67000000,3049,72170,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",23.67000000,23.67000000
20051118,23.67000000,23.89000000,23.55000000,23.70000000,2008,47590,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",23.70000000,23.70000000
20051121,23.80000000,24.02000000,23.40000000,23.79000000,1630,38778,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",23.79000000,23.79000000
20051122,23.79000000,23.79000000,23.25000000,23.35000000,2025,47284,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",23.35000000,23.35000000
20051123,23.25000000,23.25000000,22.80000000,22.85000000,2201,50293,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",22.85000000,22.85000000
20051124,23.25000000,23.25000000,22.80000000,22.85000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",22.85000000,22.85000000
20051125,22.80000000,23.32000000,22.52000000,23.16000000,585,13549,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",23.16000000,23.16000000
20051128,23.30000000,23.30000000,22.63000000,22.85000000,2317,52943,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",22.85000000,22.85000000
20051129,23.00000000,23.05000000,22.20000000,22.67000000,4067,92199,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",22.67000000,22.67000000
20051130,22.66000000,23.05000000,21.70000000,22.90000000,6093,139530,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",22.90000000,22.90000000
20051201,23.05000000,23.49000000,22.15000000,23.25000000,5303,123295,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",23.25000000,23.25000000
20051202,24.35000000,25.10000000,23.72000000,24.20000000,24426,591109,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",24.20000000,24.20000000
20051205,24.20000000,24.25000000,23.04000000,23.30000000,7373,171791,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",23.30000000,23.30000000
