Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19801204,0.56256713,0.57164079,0.55349347,0.55349347,6576,3640,N/A,N/A,0,0,"NYSE","","","Common Stock",0.55349347,0.55349347
19801205,0.55349347,0.55803030,0.54441980,0.54441980,3888,2117,N/A,N/A,0,0,"NYSE","","","Common Stock",0.54441980,0.54441980
19801208,0.52627248,0.52627248,0.50812515,0.50812515,5280,2683,N/A,N/A,0,0,"NYSE","","","Common Stock",0.50812515,0.50812515
19801209,0.50812515,0.50812515,0.48997782,0.48997782,8832,4327,N/A,N/A,0,0,"NYSE","","","Common Stock",0.48997782,0.48997782
19801210,0.48544099,0.48544099,0.47183050,0.47183050,8064,3805,N/A,N/A,0,0,"NYSE","","","Common Stock",0.47183050,0.47183050
19801211,0.47183050,0.47183050,0.45368317,0.45368317,7632,3463,N/A,N/A,0,0,"NYSE","","","Common Stock",0.45368317,0.45368317
19801212,0.48997782,0.49905149,0.48997782,0.48997782,8064,3951,N/A,N/A,0,0,"NYSE","","","Common Stock",0.48997782,0.48997782
19801215,0.48544099,0.48544099,0.47183050,0.47183050,1776,838,N/A,N/A,0,0,"NYSE","","","Common Stock",0.47183050,0.47183050
19801216,0.48090416,0.48997782,0.48090416,0.48090416,5472,2632,N/A,N/A,0,0,"NYSE","","","Common Stock",0.48090416,0.48090416
19801217,0.48544099,0.49905149,0.48544099,0.48544099,5424,2633,N/A,N/A,0,0,"NYSE","","","Common Stock",0.48544099,0.48544099
19801218,0.48544099,0.49905149,0.48544099,0.48544099,3792,1841,N/A,N/A,0,0,"NYSE","","","Common Stock",0.48544099,0.48544099
19801219,0.48544099,0.49905149,0.48544099,0.48544099,3600,1748,N/A,N/A,0,0,"NYSE","","","Common Stock",0.48544099,0.48544099
19801222,0.48544099,0.49451466,0.48544099,0.48544099,2304,1118,N/A,N/A,0,0,"NYSE","","","Common Stock",0.48544099,0.48544099
19801223,0.48544099,0.48997782,0.47183050,0.47183050,6000,2831,N/A,N/A,0,0,"NYSE","","","Common Stock",0.47183050,0.47183050
19801224,0.47183050,0.48997782,0.47183050,0.47183050,2160,1019,N/A,N/A,0,0,"NYSE","","","Common Stock",0.47183050,0.47183050
19801225,0.47183050,0.48997782,0.47183050,0.47183050,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",26.00000000,0.47183050
19801226,0.47183050,0.48090416,0.47183050,0.47183050,768,362,N/A,N/A,0,0,"NYSE","","","Common Stock",0.47183050,0.47183050
19801229,0.47183050,0.48997782,0.46275683,0.46275683,3264,1510,N/A,N/A,0,0,"NYSE","","","Common Stock",0.46275683,0.46275683
19801230,0.47183050,0.48997782,0.47183050,0.47183050,7056,3329,N/A,N/A,0,0,"NYSE","","","Common Stock",0.47183050,0.47183050
19801231,0.47183050,0.48997782,0.47183050,0.47183050,2976,1404,N/A,N/A,0,0,"NYSE","","","Common Stock",0.47183050,0.47183050
19810101,0.47183050,0.48997782,0.47183050,0.47183050,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",26.00000000,0.47183050
19810102,0.48997782,0.50812515,0.48997782,0.48997782,7440,3645,N/A,N/A,0,0,"NYSE","","","Common Stock",0.48997782,0.48997782
19810105,0.51719881,0.53534614,0.51719881,0.51719881,5136,2656,N/A,N/A,0,0,"NYSE","","","Common Stock",0.51719881,0.51719881
19810106,0.53534614,0.55349347,0.53534614,0.53534614,6576,3520,N/A,N/A,0,0,"NYSE","","","Common Stock",0.53534614,0.53534614
19810107,0.50812515,0.50812515,0.49905149,0.49905149,12384,6180,N/A,N/A,0,0,"NYSE","","","Common Stock",0.49905149,0.49905149
19810108,0.49905149,0.49905149,0.48090416,0.48090416,6048,2909,N/A,N/A,0,0,"NYSE","","","Common Stock",0.48090416,0.48090416
19810109,0.49905149,0.50812515,0.49905149,0.49905149,1728,862,N/A,N/A,0,0,"NYSE","","","Common Stock",0.49905149,0.49905149
19810112,0.49905149,0.51719881,0.49451466,0.49451466,1776,878,N/A,N/A,0,0,"NYSE","","","Common Stock",0.49451466,0.49451466
19810113,0.49905149,0.50812515,0.49905149,0.49905149,1056,527,N/A,N/A,0,0,"NYSE","","","Common Stock",0.49905149,0.49905149
19810114,0.49905149,0.50812515,0.49905149,0.49905149,3984,1988,N/A,N/A,0,0,"NYSE","","","Common Stock",0.49905149,0.49905149
19810115,0.49905149,0.50812515,0.49905149,0.49905149,5616,2803,N/A,N/A,0,0,"NYSE","","","Common Stock",0.49905149,0.49905149
19810116,0.50358832,0.51719881,0.50358832,0.50358832,1824,919,N/A,N/A,0,0,"NYSE","","","Common Stock",0.50358832,0.50358832
19810119,0.50358832,0.51266198,0.50358832,0.50358832,1728,870,N/A,N/A,0,0,"NYSE","","","Common Stock",0.50358832,0.50358832
19810120,0.48997782,0.48997782,0.47183050,0.47183050,2496,1178,N/A,N/A,0,0,"NYSE","","","Common Stock",0.47183050,0.47183050
19810121,0.48090416,0.48997782,0.48090416,0.48090416,2016,970,N/A,N/A,0,0,"NYSE","","","Common Stock",0.48090416,0.48090416
19810122,0.48090416,0.48544099,0.47183050,0.47183050,1776,838,N/A,N/A,0,0,"NYSE","","","Common Stock",0.47183050,0.47183050
19810123,0.47636733,0.49451466,0.47636733,0.47636733,960,457,N/A,N/A,0,0,"NYSE","","","Common Stock",0.47636733,0.47636733
19810126,0.48090416,0.49905149,0.48090416,0.48090416,960,462,N/A,N/A,0,0,"NYSE","","","Common Stock",0.48090416,0.48090416
19810127,0.48090416,0.48997782,0.47636733,0.47636733,2688,1280,N/A,N/A,0,0,"NYSE","","","Common Stock",0.47636733,0.47636733
19810128,0.47636733,0.48090416,0.46275683,0.46275683,2592,1199,N/A,N/A,0,0,"NYSE","","","Common Stock",0.46275683,0.46275683
19810129,0.46275683,0.48090416,0.46275683,0.46275683,1248,578,N/A,N/A,0,0,"NYSE","","","Common Stock",0.46275683,0.46275683
19810130,0.46275683,0.47183050,0.44460951,0.44460951,1488,662,N/A,N/A,0,0,"NYSE","","","Common Stock",0.44460951,0.44460951
19810202,0.44460951,0.44460951,0.42646218,0.42646218,3120,1331,N/A,N/A,0,0,"NYSE","","","Common Stock",0.42646218,0.42646218
19810203,0.42646218,0.43553584,0.41738852,0.41738852,4608,1923,N/A,N/A,0,0,"NYSE","","","Common Stock",0.41738852,0.41738852
19810204,0.41738852,0.43553584,0.41738852,0.41738852,2160,902,N/A,N/A,0,0,"NYSE","","","Common Stock",0.41738852,0.41738852
19810205,0.44460951,0.45368317,0.44460951,0.44460951,5040,2241,N/A,N/A,0,0,"NYSE","","","Common Stock",0.44460951,0.44460951
19810206,0.45368317,0.47183050,0.45368317,0.45368317,2400,1089,N/A,N/A,0,0,"NYSE","","","Common Stock",0.45368317,0.45368317
19810209,0.48090416,0.48997782,0.48090416,0.48090416,2544,1223,N/A,N/A,0,0,"NYSE","","","Common Stock",0.48090416,0.48090416
19810210,0.48090416,0.48997782,0.48090416,0.48090416,4416,2124,N/A,N/A,0,0,"NYSE","","","Common Stock",0.48090416,0.48090416
19810211,0.48090416,0.48997782,0.47183050,0.47183050,3312,1563,N/A,N/A,0,0,"NYSE","","","Common Stock",0.47183050,0.47183050
19810212,0.47183050,0.48090416,0.46275683,0.46275683,2880,1333,N/A,N/A,0,0,"NYSE","","","Common Stock",0.46275683,0.46275683
19810213,0.46275683,0.48090416,0.46275683,0.46275683,720,333,N/A,N/A,0,0,"NYSE","","","Common Stock",0.46275683,0.46275683
19810216,0.46275683,0.48090416,0.46275683,0.46275683,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",25.50000000,0.46275683
19810217,0.46275683,0.47183050,0.45368317,0.45368317,1968,893,N/A,N/A,0,0,"NYSE","","","Common Stock",0.45368317,0.45368317
19810218,0.45368317,0.46275683,0.44460951,0.44460951,2160,960,N/A,N/A,0,0,"NYSE","","","Common Stock",0.44460951,0.44460951
19810219,0.44460951,0.45368317,0.42646218,0.42646218,2736,1167,N/A,N/A,0,0,"NYSE","","","Common Stock",0.42646218,0.42646218
19810220,0.43553584,0.45368317,0.43553584,0.43553584,2256,983,N/A,N/A,0,0,"NYSE","","","Common Stock",0.43553584,0.43553584
19810223,0.45368317,0.46275683,0.45368317,0.45368317,2064,936,N/A,N/A,0,0,"NYSE","","","Common Stock",0.45368317,0.45368317
19810224,0.45368317,0.46275683,0.45368317,0.45368317,1872,849,N/A,N/A,0,0,"NYSE","","","Common Stock",0.45368317,0.45368317
19810225,0.45368317,0.45368317,0.43553584,0.43553584,3888,1693,N/A,N/A,0,0,"NYSE","","","Common Stock",0.43553584,0.43553584
19810226,0.43553584,0.44460951,0.43553584,0.43553584,1680,732,N/A,N/A,0,0,"NYSE","","","Common Stock",0.43553584,0.43553584
19810227,0.44007267,0.45822000,0.44007267,0.44007267,4032,1774,N/A,N/A,0,0,"NYSE","","","Common Stock",0.44007267,0.44007267
19810302,0.44460951,0.46275683,0.44460951,0.44460951,912,405,N/A,N/A,0,0,"NYSE","","","Common Stock",0.44460951,0.44460951
19810303,0.44460951,0.46275683,0.44460951,0.44460951,528,235,N/A,N/A,0,0,"NYSE","","","Common Stock",0.44460951,0.44460951
19810304,0.44460951,0.44460951,0.42646218,0.42646218,8544,3644,N/A,N/A,0,0,"NYSE","","","Common Stock",0.42646218,0.42646218
19810305,0.39016753,0.39016753,0.38109386,0.38109386,18960,7226,N/A,N/A,0,0,"NYSE","","","Common Stock",0.38109386,0.38109386
19810306,0.38109386,0.39016753,0.38109386,0.38109386,9600,3659,N/A,N/A,0,0,"NYSE","","","Common Stock",0.38109386,0.38109386
19810309,0.38109386,0.39016753,0.38109386,0.38109386,3120,1189,N/A,N/A,0,0,"NYSE","","","Common Stock",0.38109386,0.38109386
19810310,0.38109386,0.38109386,0.37202020,0.37202020,2832,1054,N/A,N/A,0,0,"NYSE","","","Common Stock",0.37202020,0.37202020
19810311,0.37202020,0.38109386,0.36748337,0.36748337,4848,1782,N/A,N/A,0,0,"NYSE","","","Common Stock",0.36748337,0.36748337
19810312,0.36748337,0.37655703,0.36748337,0.36748337,2976,1094,N/A,N/A,0,0,"NYSE","","","Common Stock",0.36748337,0.36748337
19810313,0.37202020,0.38109386,0.37202020,0.37202020,5136,1911,N/A,N/A,0,0,"NYSE","","","Common Stock",0.37202020,0.37202020
19810316,0.37202020,0.39016753,0.36294654,0.36294654,5808,2108,N/A,N/A,0,0,"NYSE","","","Common Stock",0.36294654,0.36294654
19810317,0.36294654,0.37655703,0.36294654,0.36294654,2448,888,N/A,N/A,0,0,"NYSE","","","Common Stock",0.36294654,0.36294654
19810318,0.36294654,0.38109386,0.36294654,0.36294654,6960,2526,N/A,N/A,0,0,"NYSE","","","Common Stock",0.36294654,0.36294654
19810319,0.37202020,0.38109386,0.37202020,0.37202020,5184,1929,N/A,N/A,0,0,"NYSE","","","Common Stock",0.37202020,0.37202020
19810320,0.40831485,0.42646218,0.40831485,0.40831485,7344,2999,N/A,N/A,0,0,"NYSE","","","Common Stock",0.40831485,0.40831485
19810323,0.42646218,0.43553584,0.42646218,0.42646218,4752,2027,N/A,N/A,0,0,"NYSE","","","Common Stock",0.42646218,0.42646218
19810324,0.42646218,0.44460951,0.42646218,0.42646218,2832,1208,N/A,N/A,0,0,"NYSE","","","Common Stock",0.42646218,0.42646218
19810325,0.44460951,0.45368317,0.44460951,0.44460951,2400,1067,N/A,N/A,0,0,"NYSE","","","Common Stock",0.44460951,0.44460951
19810326,0.44460951,0.45368317,0.43553584,0.43553584,3168,1380,N/A,N/A,0,0,"NYSE","","","Common Stock",0.43553584,0.43553584
19810327,0.44460951,0.45368317,0.44460951,0.44460951,3792,1686,N/A,N/A,0,0,"NYSE","","","Common Stock",0.44460951,0.44460951
19810330,0.43553584,0.43553584,0.42646218,0.42646218,1488,635,N/A,N/A,0,0,"NYSE","","","Common Stock",0.42646218,0.42646218
19810331,0.43553584,0.44914634,0.43553584,0.43553584,3264,1422,N/A,N/A,0,0,"NYSE","","","Common Stock",0.43553584,0.43553584
19810401,0.43553584,0.44460951,0.43553584,0.43553584,1920,836,N/A,N/A,0,0,"NYSE","","","Common Stock",0.43553584,0.43553584
19810402,0.45368317,0.47183050,0.45368317,0.45368317,4656,2112,N/A,N/A,0,0,"NYSE","","","Common Stock",0.45368317,0.45368317
19810403,0.45368317,0.47183050,0.45368317,0.45368317,6960,3158,N/A,N/A,0,0,"NYSE","","","Common Stock",0.45368317,0.45368317
19810406,0.45368317,0.45368317,0.44914634,0.44914634,12912,5799,N/A,N/A,0,0,"NYSE","","","Common Stock",0.44914634,0.44914634
19810407,0.44914634,0.45822000,0.44914634,0.44914634,6960,3126,N/A,N/A,0,0,"NYSE","","","Common Stock",0.44914634,0.44914634
19810408,0.46275683,0.47183050,0.46275683,0.46275683,3264,1510,N/A,N/A,0,0,"NYSE","","","Common Stock",0.46275683,0.46275683
19810409,0.47183050,0.48090416,0.47183050,0.47183050,2640,1246,N/A,N/A,0,0,"NYSE","","","Common Stock",0.47183050,0.47183050
19810410,0.48090416,0.48997782,0.48090416,0.48090416,5040,2424,N/A,N/A,0,0,"NYSE","","","Common Stock",0.48090416,0.48090416
19810413,0.48997782,0.50812515,0.48997782,0.48997782,5520,2705,N/A,N/A,0,0,"NYSE","","","Common Stock",0.48997782,0.48997782
19810414,0.48997782,0.49905149,0.48997782,0.48997782,2688,1317,N/A,N/A,0,0,"NYSE","","","Common Stock",0.48997782,0.48997782
19810415,0.49451466,0.51719881,0.49451466,0.49451466,2208,1092,N/A,N/A,0,0,"NYSE","","","Common Stock",0.49451466,0.49451466
19810416,0.49905149,0.51719881,0.49905149,0.49905149,5760,2875,N/A,N/A,0,0,"NYSE","","","Common Stock",0.49905149,0.49905149
19810417,0.49905149,0.51719881,0.49905149,0.49905149,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",27.50000000,0.49905149
19810420,0.49905149,0.50812515,0.49905149,0.49905149,2400,1198,N/A,N/A,0,0,"NYSE","","","Common Stock",0.49905149,0.49905149
19810421,0.49905149,0.50358832,0.48997782,0.48997782,4752,2328,N/A,N/A,0,0,"NYSE","","","Common Stock",0.48997782,0.48997782
19810422,0.48997782,0.48997782,0.48090416,0.48090416,3600,1731,N/A,N/A,0,0,"NYSE","","","Common Stock",0.48090416,0.48090416
19810423,0.47183050,0.47183050,0.45368317,0.45368317,6384,2896,N/A,N/A,0,0,"NYSE","","","Common Stock",0.45368317,0.45368317
19810424,0.45822000,0.47183050,0.45822000,0.45822000,7440,3409,N/A,N/A,0,0,"NYSE","","","Common Stock",0.45822000,0.45822000
19810427,0.45822000,0.46275683,0.44914634,0.44914634,2112,949,N/A,N/A,0,0,"NYSE","","","Common Stock",0.44914634,0.44914634
19810428,0.44914634,0.45368317,0.44007267,0.44007267,2544,1120,N/A,N/A,0,0,"NYSE","","","Common Stock",0.44007267,0.44007267
