Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20120424,9.00000000,9.00000000,9.00000000,9.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",9.00000000,9.00000000
20120425,9.00000000,9.00000000,9.00000000,9.00000000,5,45,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",9.00000000,9.00000000
20120426,10.75000000,11.00000000,10.75000000,11.00000000,2,22,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",11.00000000,11.00000000
20120427,10.97000000,10.97000000,10.97000000,10.97000000,2,22,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",10.97000000,10.97000000
20120430,9.50000000,9.50000000,9.50000000,9.50000000,5,48,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",9.50000000,9.50000000
20120501,9.50000000,9.50000000,9.50000000,9.50000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",9.50000000,9.50000000
20120502,9.50000000,9.50000000,9.50000000,9.50000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",9.50000000,9.50000000
20120503,9.50000000,9.50000000,9.00000000,9.00000000,10,90,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",9.00000000,9.00000000
20120504,8.50000000,8.50000000,8.50000000,8.50000000,5,43,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",8.50000000,8.50000000
20120507,8.50000000,8.50000000,8.50000000,8.50000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",8.50000000,8.50000000
20120508,8.50000000,8.50000000,8.50000000,8.50000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",8.50000000,8.50000000
20120509,8.50000000,8.50000000,8.50000000,8.50000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",8.50000000,8.50000000
20120510,8.50000000,8.50000000,8.50000000,8.50000000,3,26,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",8.50000000,8.50000000
20120511,10.00000000,10.00000000,10.00000000,10.00000000,5,50,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",10.00000000,10.00000000
20120514,8.50000000,8.50000000,8.50000000,8.50000000,3,26,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",8.50000000,8.50000000
20120515,10.00000000,10.00000000,10.00000000,10.00000000,1,10,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",10.00000000,10.00000000
20120516,10.00000000,10.00000000,10.00000000,10.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",10.00000000,10.00000000
20120517,9.83000000,9.83000000,9.83000000,9.83000000,12,118,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",9.83000000,9.83000000
20120518,9.83000000,9.83000000,9.83000000,9.83000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",9.83000000,9.83000000
20120521,9.83000000,9.83000000,9.83000000,9.83000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",9.83000000,9.83000000
20120522,10.00000000,10.00000000,10.00000000,10.00000000,3,30,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",10.00000000,10.00000000
20120523,10.00000000,10.00000000,10.00000000,10.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",10.00000000,10.00000000
20120524,10.00000000,10.00000000,10.00000000,10.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",10.00000000,10.00000000
20120525,10.00000000,10.00000000,10.00000000,10.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",10.00000000,10.00000000
20120528,10.00000000,10.00000000,10.00000000,10.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",10.00000000,10.00000000
20120529,10.00000000,10.00000000,10.00000000,10.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",10.00000000,10.00000000
20120530,10.00000000,10.00000000,10.00000000,10.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",10.00000000,10.00000000
20120531,10.00000000,10.00000000,10.00000000,10.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",10.00000000,10.00000000
20120601,9.01000000,9.01000000,9.01000000,9.01000000,5,45,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",9.01000000,9.01000000
20120604,9.01000000,9.01000000,9.01000000,9.01000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",9.01000000,9.01000000
20120605,9.01000000,9.01000000,9.01000000,9.01000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",9.01000000,9.01000000
20120606,9.01000000,9.01000000,9.01000000,9.01000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",9.01000000,9.01000000
20120607,9.01000000,9.01000000,9.01000000,9.01000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",9.01000000,9.01000000
20120608,9.01000000,9.01000000,9.01000000,9.01000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",9.01000000,9.01000000
20120611,9.01000000,9.01000000,9.01000000,9.01000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",9.01000000,9.01000000
20120612,9.01000000,9.01000000,9.01000000,9.01000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",9.01000000,9.01000000
20120613,9.01000000,9.01000000,9.01000000,9.01000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",9.01000000,9.01000000
20120614,9.01000000,9.01000000,9.01000000,9.01000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",9.01000000,9.01000000
20120615,9.01000000,9.01000000,9.01000000,9.01000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",9.01000000,9.01000000
20120618,9.01000000,9.01000000,9.01000000,9.01000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",9.01000000,9.01000000
20120619,9.01000000,9.01000000,9.01000000,9.01000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",9.01000000,9.01000000
20120620,9.01000000,9.01000000,9.01000000,9.01000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",9.01000000,9.01000000
20120621,9.01000000,9.01000000,9.01000000,9.01000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",9.01000000,9.01000000
20120622,9.01000000,9.01000000,9.01000000,9.01000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",9.01000000,9.01000000
20120625,9.01000000,9.01000000,9.01000000,9.01000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",9.01000000,9.01000000
20120626,9.01000000,9.01000000,9.01000000,9.01000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",9.01000000,9.01000000
20120627,9.01000000,9.01000000,9.01000000,9.01000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",9.01000000,9.01000000
20120628,8.50000000,8.50000000,8.50000000,8.50000000,1,9,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",8.50000000,8.50000000
20120629,8.75000000,8.75000000,8.75000000,8.75000000,1,9,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",8.75000000,8.75000000
20120702,8.75000000,8.75000000,8.75000000,8.75000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",8.75000000,8.75000000
20120703,8.75000000,8.75000000,8.75000000,8.75000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",8.75000000,8.75000000
20120704,8.75000000,8.75000000,8.75000000,8.75000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",8.75000000,8.75000000
20120705,8.75000000,8.75000000,8.75000000,8.75000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",8.75000000,8.75000000
20120706,8.75000000,8.75000000,8.75000000,8.75000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",8.75000000,8.75000000
20120709,8.75000000,8.75000000,8.75000000,8.75000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",8.75000000,8.75000000
20120710,8.75000000,8.75000000,8.75000000,8.75000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",8.75000000,8.75000000
20120711,8.75000000,8.75000000,8.50000000,8.50000000,16,136,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",8.50000000,8.50000000
20120712,8.50000000,8.50000000,8.50000000,8.50000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",8.50000000,8.50000000
20120713,8.00000000,8.00000000,8.00000000,8.00000000,3,24,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",8.00000000,8.00000000
20120716,8.00000000,8.00000000,8.00000000,8.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",8.00000000,8.00000000
20120717,8.00000000,8.00000000,8.00000000,8.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",8.00000000,8.00000000
20120718,8.00000000,8.00000000,8.00000000,8.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",8.00000000,8.00000000
20120719,8.00000000,8.00000000,8.00000000,8.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",8.00000000,8.00000000
20120720,8.00000000,8.00000000,8.00000000,8.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",8.00000000,8.00000000
20120723,8.00000000,8.00000000,8.00000000,8.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",8.00000000,8.00000000
20120724,8.00000000,8.00000000,8.00000000,8.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",8.00000000,8.00000000
20120725,8.00000000,8.00000000,8.00000000,8.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",8.00000000,8.00000000
20120726,8.00000000,8.00000000,8.00000000,8.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",8.00000000,8.00000000
20120727,8.00000000,8.25000000,8.00000000,8.25000000,7,58,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",8.25000000,8.25000000
20120730,8.25000000,8.25000000,8.25000000,8.25000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",8.25000000,8.25000000
20120731,8.00000000,8.00000000,8.00000000,8.00000000,3,24,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",8.00000000,8.00000000
20120801,8.00000000,8.00000000,8.00000000,8.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",8.00000000,8.00000000
20120802,8.00000000,8.00000000,8.00000000,8.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",8.00000000,8.00000000
20120803,8.00000000,8.00000000,8.00000000,8.00000000,1,8,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",8.00000000,8.00000000
20120806,8.00000000,8.00000000,8.00000000,8.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",8.00000000,8.00000000
20120807,8.00000000,8.00000000,8.00000000,8.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",8.00000000,8.00000000
20120808,8.00000000,8.00000000,8.00000000,8.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",8.00000000,8.00000000
20120809,8.00000000,8.00000000,8.00000000,8.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",8.00000000,8.00000000
20120810,8.00000000,8.00000000,8.00000000,8.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",8.00000000,8.00000000
20120813,8.00000000,8.00000000,8.00000000,8.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",8.00000000,8.00000000
20120814,8.00000000,8.00000000,8.00000000,8.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",8.00000000,8.00000000
20120815,7.00000000,7.00000000,7.00000000,7.00000000,5,35,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.00000000,7.00000000
20120816,7.00000000,7.00000000,7.00000000,7.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",7.00000000,7.00000000
20120817,6.21000000,6.21000000,6.21000000,6.21000000,5,31,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",6.21000000,6.21000000
20120820,6.21000000,6.21000000,6.21000000,6.21000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",6.21000000,6.21000000
20120821,6.21000000,6.21000000,6.21000000,6.21000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",6.21000000,6.21000000
20120822,6.21000000,6.21000000,6.21000000,6.21000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",6.21000000,6.21000000
20120823,6.21000000,6.21000000,6.21000000,6.21000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",6.21000000,6.21000000
20120824,6.21000000,6.21000000,6.21000000,6.21000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",6.21000000,6.21000000
20120827,6.21000000,6.21000000,6.21000000,6.21000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",6.21000000,6.21000000
20120828,6.21000000,6.21000000,6.21000000,6.21000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",6.21000000,6.21000000
20120829,6.21000000,6.21000000,6.21000000,6.21000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",6.21000000,6.21000000
20120830,6.21000000,6.21000000,6.21000000,6.21000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",6.21000000,6.21000000
20120831,6.21000000,6.21000000,6.21000000,6.21000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",6.21000000,6.21000000
20120903,6.21000000,6.21000000,6.21000000,6.21000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",6.21000000,6.21000000
20120904,6.21000000,6.21000000,6.21000000,6.21000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",6.21000000,6.21000000
20120905,6.21000000,6.21000000,6.21000000,6.21000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",6.21000000,6.21000000
20120906,6.21000000,6.21000000,6.21000000,6.21000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",6.21000000,6.21000000
20120907,6.10000000,6.10000000,6.10000000,6.10000000,5,30,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",6.10000000,6.10000000
20120910,6.10000000,6.10000000,6.10000000,6.10000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",6.10000000,6.10000000
20120911,6.10000000,6.10000000,6.10000000,6.10000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",6.10000000,6.10000000
20120912,6.00000000,6.00000000,5.11000000,5.11000000,6,31,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",5.11000000,5.11000000
20120913,5.11000000,5.11000000,5.11000000,5.11000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",5.11000000,5.11000000
20120914,6.00000000,6.00000000,6.00000000,6.00000000,5,30,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",6.00000000,6.00000000
20120917,4.50000000,4.50000000,4.50000000,4.50000000,1,5,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",4.50000000,4.50000000
20120918,5.75000000,6.25000000,5.75000000,6.25000000,11,69,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",6.25000000,6.25000000
20120919,6.25000000,6.25000000,6.25000000,6.25000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",6.25000000,6.25000000
20120920,5.25000000,5.25000000,5.25000000,5.25000000,9,47,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",5.25000000,5.25000000
20120921,6.25000000,6.25000000,6.25000000,6.25000000,2,13,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",6.25000000,6.25000000
20120924,3.75000000,3.75000000,2.50000000,2.60000000,546,1420,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",2.60000000,2.60000000
20120925,2.70000000,2.94000000,2.50000000,2.65000000,600,1590,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",2.65000000,2.65000000
20120926,2.69000000,2.69000000,2.50000000,2.50000000,244,610,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",2.50000000,2.50000000
20120927,2.50000000,2.50000000,2.50000000,2.50000000,37,93,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",2.50000000,2.50000000
20120928,2.54000000,2.54000000,2.54000000,2.54000000,16,41,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",2.54000000,2.54000000
20121001,2.54000000,2.56000000,2.50000000,2.56000000,55,141,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",2.56000000,2.56000000
20121002,2.55000000,2.68000000,2.55000000,2.68000000,25,67,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",2.68000000,2.68000000
20121003,2.65000000,2.65000000,2.57000000,2.57000000,24,62,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",2.57000000,2.57000000
20121004,2.50000000,2.50000000,2.45000000,2.45000000,85,208,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",2.45000000,2.45000000
20121005,2.50000000,2.50000000,2.40000000,2.45000000,148,363,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",2.45000000,2.45000000
20121008,2.50000000,2.50000000,2.45000000,2.47000000,35,86,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",2.47000000,2.47000000
20121009,2.47000000,2.47000000,2.47000000,2.47000000,40,99,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",2.47000000,2.47000000
20121010,2.50000000,2.50000000,2.40000000,2.40000000,19,46,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",2.40000000,2.40000000
20121011,2.25000000,2.25000000,2.25000000,2.25000000,5,11,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",2.25000000,2.25000000
20121012,2.25000000,2.25000000,2.25000000,2.25000000,242,545,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",2.25000000,2.25000000
20121015,2.40000000,2.40000000,2.40000000,2.40000000,10,24,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",2.40000000,2.40000000
20121016,2.40000000,2.51000000,2.40000000,2.51000000,723,1815,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",2.51000000,2.51000000
20121017,2.80000000,3.75000000,2.80000000,3.65000000,77,281,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",3.65000000,3.65000000
20121018,3.68000000,3.68000000,2.94000000,3.10000000,121,375,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",3.10000000,3.10000000
20121019,3.00000000,3.25000000,3.00000000,3.25000000,182,592,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",3.25000000,3.25000000
20121022,3.23000000,3.75000000,3.20000000,3.40000000,130,442,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",3.40000000,3.40000000
20121023,4.00000000,4.00000000,3.00000000,3.15000000,451,1421,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",3.15000000,3.15000000
20121024,3.15000000,3.25000000,3.15000000,3.25000000,89,289,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",3.25000000,3.25000000
20121025,3.65000000,3.65000000,3.37000000,3.50000000,130,455,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",3.50000000,3.50000000
20121026,3.19000000,3.50000000,3.01000000,3.50000000,355,1243,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",3.50000000,3.50000000
20121029,3.19000000,3.50000000,3.01000000,3.50000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",3.50000000,3.50000000
20121030,3.19000000,3.50000000,3.01000000,3.50000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",3.50000000,3.50000000
20121031,3.52000000,3.70000000,3.25000000,3.28000000,1083,3552,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",3.28000000,3.28000000
20121101,3.28000000,3.30000000,3.28000000,3.28000000,241,790,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",3.28000000,3.28000000
20121102,3.25000000,3.50000000,3.24000000,3.49000000,168,586,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",3.49000000,3.49000000
20121105,3.49000000,3.65000000,3.36000000,3.60000000,481,1732,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",3.60000000,3.60000000
20121106,3.60000000,3.64000000,3.40000000,3.40000000,426,1448,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",3.40000000,3.40000000
20121107,3.40000000,3.40000000,3.30000000,3.30000000,51,168,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",3.30000000,3.30000000
20121108,3.30000000,3.30000000,3.30000000,3.30000000,55,181,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",3.30000000,3.30000000
20121109,3.18000000,3.18000000,2.91000000,2.95000000,116,342,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",2.95000000,2.95000000
20121112,3.15000000,3.15000000,2.95000000,2.95000000,45,133,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",2.95000000,2.95000000
20121113,3.05000000,3.05000000,2.53000000,2.94000000,107,315,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",2.94000000,2.94000000
20121114,2.90000000,2.90000000,2.58000000,2.58000000,109,281,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",2.58000000,2.58000000
20121115,2.90000000,2.90000000,1.75000000,2.41000000,359,865,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",2.41000000,2.41000000
20121116,2.60000000,2.60000000,1.91000000,2.04000000,384,783,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",2.04000000,2.04000000
20121119,1.90000000,2.39000000,1.76000000,2.05000000,183,375,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",2.05000000,2.05000000
20121120,2.01000000,2.40000000,2.01000000,2.35000000,185,435,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",2.35000000,2.35000000
20121121,2.35000000,2.35000000,2.25000000,2.25000000,200,450,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",2.25000000,2.25000000
20121122,2.35000000,2.35000000,2.25000000,2.25000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.25000000,2.25000000
20121123,2.25000000,2.59000000,2.00000000,2.51000000,86,216,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",2.51000000,2.51000000
20121126,2.55000000,2.55000000,2.08000000,2.35000000,160,376,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",2.35000000,2.35000000
20121127,2.50000000,2.50000000,2.45000000,2.45000000,46,113,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",2.45000000,2.45000000
20121128,2.45000000,2.45000000,2.25000000,2.25000000,255,574,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",2.25000000,2.25000000
20121129,2.23000000,2.60000000,2.23000000,2.55000000,3021,7704,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",2.55000000,2.55000000
