Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20000523,10.50710539,10.50710539,10.20533474,10.26020213,2099,21536,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.26020213,10.26020213
20000524,10.26020213,10.45223800,10.20533474,10.42480430,1176,12260,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.42480430,10.42480430
20000525,10.47967170,10.80887604,10.45223800,10.64427387,783,8334,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.64427387,10.64427387
20000526,10.58940648,10.58940648,10.47967170,10.47967170,348,3647,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.47967170,10.47967170
20000529,10.58940648,10.58940648,10.47967170,10.47967170,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.87500000,10.47967170
20000530,11.79648908,11.87879017,11.24781517,11.41241734,12073,137782,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.41241734,11.41241734
20000531,11.41241734,12.07082604,11.16551408,12.02967549,52898,636346,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.02967549,12.02967549
20000601,12.01595865,12.59206625,11.79648908,12.34516299,11463,141513,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.34516299,12.34516299
20000602,12.56463256,13.68941407,12.53719886,13.57967929,8314,112901,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.57967929,13.57967929
20000605,13.49737820,13.74428146,13.22304125,13.60711299,6523,88759,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.60711299,13.60711299
20000606,13.60711299,13.99118472,13.55224560,13.96375103,2831,39531,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.96375103,13.96375103
20000607,13.96375103,15.03366515,13.96375103,14.92393037,7076,105602,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.92393037,14.92393037
20000608,14.92393037,15.55490537,14.73189450,15.28056841,7003,107010,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.28056841,15.28056841
20000609,15.36286950,15.63720646,14.73189450,14.73189450,8156,120153,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.73189450,14.73189450
20000612,14.23808798,14.37525646,13.93631733,14.37525646,7963,114470,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.37525646,14.37525646
20000613,14.37525646,14.37525646,13.93631733,14.04605211,2481,34848,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.04605211,14.04605211
20000614,14.12835320,14.45755755,14.07348581,14.23808798,4285,61010,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.23808798,14.23808798
20000615,14.26552168,14.26552168,13.85401625,14.15578690,2372,33578,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.15578690,14.15578690
20000616,13.82658255,14.67702711,13.79914886,14.56729233,4365,63586,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.56729233,14.56729233
20000619,14.59472603,14.64959342,14.10091951,14.10091951,3198,45095,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.10091951,14.10091951
20000620,14.10091951,14.32038907,14.04605211,14.29295537,2951,42179,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.29295537,14.29295537
20000621,14.29295537,14.29295537,13.99118472,13.99118472,1417,19826,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.99118472,13.99118472
20000622,14.01861842,14.01861842,13.49737820,13.55224560,2521,34165,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.55224560,13.55224560
20000623,13.49737820,13.99118472,13.49737820,13.90888364,2203,30641,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.90888364,13.90888364
20000626,13.93631733,13.93631733,13.52481190,13.82658255,1431,19786,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.82658255,13.82658255
20000627,13.68941407,13.79914886,13.68941407,13.74428146,1499,20603,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.74428146,13.74428146
20000628,13.79914886,13.79914886,13.49737820,13.66198038,1530,20903,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.66198038,13.66198038
20000629,13.68941407,14.32038907,13.66198038,14.10091951,1238,17457,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.10091951,14.10091951
20000630,14.10091951,14.42326543,13.99118472,14.40269016,2400,34566,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.40269016,14.40269016
20000703,14.32038907,14.32038907,14.01861842,14.10091951,856,12070,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.10091951,14.10091951
20000704,14.32038907,14.32038907,14.01861842,14.10091951,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",32.12500000,14.10091951
20000705,13.99118472,14.07348581,13.88144994,14.01861842,1614,22626,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.01861842,14.01861842
20000706,14.10091951,14.37525646,13.99118472,14.32038907,2191,31376,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.32038907,14.32038907
20000707,14.41369298,14.41369298,13.47845336,13.53346745,3338,45175,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.53346745,13.53346745
20000710,13.53346745,13.94607317,13.45094631,13.72601678,1806,24789,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.72601678,13.72601678
20000711,13.75352383,13.80853793,13.64349564,13.78103088,1322,18219,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.78103088,13.78103088
20000712,13.86355202,15.07386212,13.86355202,14.85380574,3647,54172,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.85380574,14.85380574
20000713,14.85380574,15.26641145,14.52372117,14.77128460,2360,34860,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.77128460,14.77128460
20000714,14.82629869,14.82629869,13.78103088,13.89105907,3239,44993,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.89105907,13.89105907
20000717,13.91856612,13.91856612,13.25839697,13.34091812,1856,24761,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.34091812,13.34091812
20000718,12.98332650,13.25839697,12.98332650,13.25839697,2721,36076,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.25839697,13.25839697
20000719,13.25839697,13.25839697,13.03834059,13.03834059,1737,22648,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.03834059,13.03834059
20000720,13.03834059,13.20338288,12.90080535,13.20338288,2874,37947,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.20338288,13.20338288
20000721,15.62400307,15.67901717,14.74377755,15.23890441,4460,67966,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.23890441,15.23890441
20000724,15.23890441,15.23890441,14.82629869,14.93632688,4120,61538,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.93632688,14.93632688
20000725,14.90881983,15.18389031,14.38618593,14.63374936,3134,45862,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.63374936,14.63374936
20000726,14.68876345,14.71627050,13.97358021,14.19363659,1629,23121,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.19363659,14.19363659
20000727,14.19363659,14.30366479,13.89105907,14.30366479,1515,21670,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.30366479,14.30366479
20000728,14.35867888,14.44120002,13.91856612,14.02859431,1724,24185,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.02859431,14.02859431
20000731,13.83604498,14.71627050,13.83604498,14.41369298,1836,26464,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.41369298,14.41369298
20000801,14.52372117,15.07386212,14.52372117,15.04635507,1848,27806,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.04635507,15.04635507
20000802,15.01884802,15.29391850,14.96383393,14.96383393,1932,28910,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.96383393,14.96383393
20000803,14.96383393,15.18389031,14.74377755,14.88131279,1958,29138,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.88131279,14.88131279
20000804,14.96383393,15.26641145,14.82629869,14.82629869,1373,20357,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.82629869,14.82629869
20000807,14.85380574,15.40394669,14.85380574,15.40394669,1177,18130,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.40394669,15.40394669
20000808,15.29391850,15.59649603,15.23890441,15.32142555,1148,17589,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.32142555,15.32142555
20000809,15.26641145,15.32142555,14.99134098,15.10136917,1252,18907,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.10136917,15.10136917
20000810,15.15638326,15.29391850,15.10136917,15.18389031,867,13164,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.18389031,15.18389031
20000811,15.18389031,16.50422860,15.04635507,16.39420041,2263,37100,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.39420041,16.39420041
20000814,16.72428498,16.94434136,15.89907355,16.06411584,5427,87180,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.06411584,16.06411584
20000815,16.22915812,16.22915812,14.96383393,14.96383393,1432,21428,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.96383393,14.96383393
20000816,14.85380574,15.51397488,14.79879164,15.48646783,1806,27969,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.48646783,15.48646783
20000817,15.59649603,15.87156650,15.54148193,15.65151012,1432,22413,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.65151012,15.65151012
20000818,15.54148193,15.95408765,15.40394669,15.62400307,1584,24748,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.62400307,15.62400307
20000821,15.56898898,15.78904536,15.34893260,15.37643964,682,10487,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.37643964,15.37643964
20000822,15.40394669,16.33918631,15.40394669,16.00910174,1172,18763,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.00910174,16.00910174
20000823,15.95408765,15.98159469,15.45896079,15.67901717,1202,18846,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.67901717,15.67901717
20000824,15.56898898,15.56898898,15.34893260,15.45896079,737,11393,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.45896079,15.45896079
20000825,15.56898898,15.89907355,15.56898898,15.84405945,982,15559,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.84405945,15.84405945
20000828,15.95408765,15.95408765,15.76153831,15.81655241,1058,16734,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.81655241,15.81655241
20000829,15.70652422,15.76153831,15.56898898,15.56898898,1458,22700,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.56898898,15.56898898
20000830,15.67901717,15.78904536,15.37643964,15.37643964,1066,16391,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.37643964,15.37643964
20000831,15.37643964,15.67901717,15.34893260,15.34893260,3801,58341,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.34893260,15.34893260
20000901,15.34893260,16.28417222,15.34893260,16.14663698,1114,17987,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.14663698,16.14663698
20000904,15.34893260,16.28417222,15.34893260,16.14663698,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",36.68750000,16.14663698
20000905,16.09162288,16.75179203,16.06411584,16.28417222,1527,24866,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.28417222,16.28417222
20000906,16.31167926,17.43946822,16.31167926,16.66927088,2669,44490,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.66927088,16.66927088
20000907,16.61425679,16.75179203,16.44921450,16.69677793,1094,18266,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.69677793,16.69677793
20000908,16.64176384,16.77929908,16.33918631,16.33918631,825,13480,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.33918631,16.33918631
20000911,16.44921450,16.94434136,16.44921450,16.91683431,2258,38198,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.91683431,16.91683431
20000912,16.99935546,17.21941184,16.88932727,17.16439774,2386,40954,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.16439774,17.16439774
20000913,17.19190479,17.82456689,17.10938365,17.60451051,2845,50085,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.60451051,17.60451051
20000914,17.57700346,17.57700346,17.19190479,17.27442593,2627,45380,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.27442593,17.27442593
20000915,17.16439774,17.24691889,16.64176384,16.64176384,1493,24846,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.64176384,16.64176384
20000918,16.69677793,16.69677793,15.78904536,15.89907355,1970,31321,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.89907355,15.89907355
20000919,16.00910174,16.42170746,15.78904536,16.39420041,2656,43543,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.39420041,16.39420041
20000920,16.50422860,16.80680612,16.36669336,16.44921450,1151,18933,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.44921450,16.44921450
20000921,16.42170746,16.42170746,16.09162288,16.17414403,998,16142,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.17414403,16.17414403
20000922,16.11912993,16.20165107,15.84405945,15.98159469,1146,18315,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.98159469,15.98159469
20000925,15.92658060,16.42170746,15.54148193,15.81655241,3153,49870,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.81655241,15.81655241
20000926,15.87156650,16.06411584,15.32142555,15.54148193,1793,27866,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.54148193,15.54148193
20000927,15.54148193,15.78904536,15.40394669,15.43145374,2094,32313,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.43145374,15.43145374
20000928,15.34893260,15.51397488,14.41369298,14.74377755,4748,70003,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.74377755,14.74377755
20000929,14.74377755,15.04635507,13.50596040,13.64349564,5846,79760,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.64349564,13.64349564
20001002,14.74377755,15.62400307,13.69850974,15.48646783,4777,73979,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.48646783,15.48646783
20001003,15.37643964,15.45896079,14.79879164,14.96383393,2353,35210,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.96383393,14.96383393
20001004,14.96383393,14.99134098,14.68876345,14.71627050,2516,37026,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.71627050,14.71627050
20001005,14.68876345,15.15638326,14.68876345,15.15638326,1636,24796,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.15638326,15.15638326
20001006,15.19477005,15.66357421,14.97415633,15.47053720,4137,64002,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.47053720,15.47053720
20001009,15.41538377,15.47053720,15.00173304,15.00173304,1919,28788,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.00173304,15.00173304
20001010,15.02930976,15.05688647,14.33989188,14.45019874,1211,17499,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.45019874,14.45019874
20001011,14.33989188,14.33989188,13.18166984,14.25716174,3561,50770,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.25716174,14.25716174
20001012,14.25716174,14.31231517,13.51259043,13.84351101,1742,24115,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.84351101,13.84351101
20001013,13.73320415,14.36746860,13.73320415,14.20200830,3403,48329,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.20200830,14.20200830
20001016,14.11927816,14.28473845,14.00897130,14.20200830,615,8734,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.20200830,14.20200830
20001017,14.11927816,14.14685487,13.59532057,13.84351101,2441,33792,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.84351101,13.84351101
20001018,13.73320415,13.81593429,13.12651641,13.78835758,3541,48825,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.78835758,13.78835758
20001019,13.89866444,14.45019874,13.89866444,14.42262203,3167,45676,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.42262203,14.42262203
20001020,14.42262203,15.02930976,14.42262203,14.89142618,1639,24407,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.89142618,14.89142618
20001023,15.00173304,15.05688647,14.86384947,15.00173304,1455,21828,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.00173304,15.00173304
20001024,14.94657961,15.11203990,14.28473845,14.47777546,4160,60228,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.47777546,14.47777546
20001025,14.47777546,14.47777546,13.59532057,13.59532057,2721,36993,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.59532057,13.59532057
20001026,13.67805072,13.89866444,13.09893970,13.34713014,4156,55471,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.34713014,13.34713014
20001027,13.34713014,14.47777546,13.34713014,14.42262203,4207,60676,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.42262203,14.42262203
20001030,14.42262203,14.50535217,13.89866444,14.22958502,3901,55510,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.22958502,14.22958502
20001031,14.22958502,14.39504531,14.06412473,14.06412473,3917,55089,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.06412473,14.06412473
20001101,14.14685487,14.45019874,13.95381787,14.45019874,2274,32860,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.45019874,14.45019874
20001102,14.45019874,14.76733097,14.45019874,14.72596589,1693,24931,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.72596589,14.72596589
20001103,14.61565903,14.61565903,14.33989188,14.36746860,3262,46867,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.36746860,14.36746860
20001106,14.39504531,14.50535217,14.17443159,14.50535217,2467,35785,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.50535217,14.50535217
20001107,14.45019874,14.56050560,14.28473845,14.53292889,1617,23500,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.53292889,14.53292889
20001108,14.45019874,14.69838918,14.42262203,14.42262203,2316,33403,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.42262203,14.42262203
20001109,14.42262203,14.94657961,14.42262203,14.94657961,2016,30132,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.94657961,14.94657961
20001110,14.86384947,14.86384947,14.36746860,14.50535217,2849,41326,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.50535217,14.50535217
20001113,14.17443159,14.17443159,13.51259043,13.67805072,3109,42525,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.67805072,13.67805072
20001114,13.73320415,13.98139458,13.56774386,13.56774386,2018,27380,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.56774386,13.56774386
20001115,13.67805072,13.98139458,13.56774386,13.81593429,1364,18845,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.81593429,13.81593429
20001116,13.84351101,14.28473845,13.84351101,14.22958502,1896,26979,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.22958502,14.22958502
20001117,14.17443159,14.22958502,13.78835758,14.14685487,1593,22536,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.14685487,14.14685487
20001120,14.11927816,14.11927816,13.51259043,13.65047400,985,13446,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.65047400,13.65047400
20001121,13.45743700,13.45743700,13.01620955,13.26439999,3054,40509,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.26439999,13.26439999
20001122,13.26439999,13.29197670,12.79559583,13.20924656,4100,54158,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.20924656,13.20924656
20001123,13.26439999,13.29197670,12.79559583,13.20924656,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.93750000,13.20924656
20001124,13.31955342,13.76078086,13.23682327,13.76078086,477,6564,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.76078086,13.76078086
20001127,13.67805072,14.11927816,13.59532057,14.11927816,1812,25584,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.11927816,14.11927816
20001128,14.03654801,14.06412473,13.56774386,13.67805072,1584,21666,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.67805072,13.67805072
20001129,13.65047400,14.03654801,13.59532057,14.03654801,1799,25252,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.03654801,14.03654801
20001130,13.95381787,14.11927816,13.70562743,13.95381787,1948,27182,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.95381787,13.95381787
20001201,13.98139458,14.53292889,13.98139458,14.45019874,780,11271,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.45019874,14.45019874
20001204,14.36746860,14.56050560,14.22958502,14.56050560,924,13454,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.56050560,14.56050560
20001205,14.47777546,15.08446319,14.47777546,14.83627275,4034,59850,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.83627275,14.83627275
20001206,14.80869604,15.02930976,14.31231517,14.33989188,2602,37312,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.33989188,14.33989188
20001207,14.42262203,14.94657961,14.42262203,14.67081246,1234,18104,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.67081246,14.67081246
20001208,14.78111932,16.32541537,14.78111932,16.32541537,6478,105756,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.32541537,16.32541537
20001211,16.21510851,17.15271683,15.77388107,17.15271683,4307,73877,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.15271683,17.15271683
20001212,17.06998668,17.06998668,15.60842078,15.60842078,3605,56268,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.60842078,15.60842078
20001213,15.69115092,16.10480165,15.30507691,15.74630435,1828,28784,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.74630435,15.74630435
20001214,15.82903450,15.82903450,14.97415633,15.05688647,1734,26109,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.05688647,15.05688647
20001215,14.56050560,14.75354261,14.45019874,14.69838918,2955,43434,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.69838918,14.69838918
20001218,14.78111932,15.85661121,14.75354261,15.44296049,2047,31612,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.44296049,15.44296049
20001219,15.41538377,15.99449479,15.16719334,15.36023034,2298,35298,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.36023034,15.36023034
20001220,15.24992348,15.24992348,14.14685487,14.61565903,2394,34990,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.61565903,14.61565903
20001221,14.56050560,15.13961662,14.56050560,14.69838918,1620,23811,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.69838918,14.69838918
20001222,14.78111932,15.41538377,14.78111932,15.02930976,1904,28616,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.02930976,15.02930976
20001225,14.78111932,15.41538377,14.78111932,15.02930976,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",34.06250000,15.02930976
20001226,14.97415633,15.11203990,14.50535217,14.94657961,1381,20641,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.94657961,14.94657961
20001227,15.00173304,15.74630435,14.94657961,15.55326735,2084,32413,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.55326735,15.55326735
20001228,15.77388107,16.73906610,15.69115092,16.73906610,2329,38985,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.73906610,16.73906610
20001229,16.57360581,16.76664281,16.46329895,16.60118252,2260,37519,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.60118252,16.60118252
20010101,16.57360581,16.76664281,16.46329895,16.60118252,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",37.62500000,16.60118252
20010102,16.54602909,16.54602909,14.86384947,14.97415633,1515,22686,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.97415633,14.97415633
20010103,14.86384947,15.66357421,14.58808232,15.66357421,7764,121612,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.66357421,15.66357421
20010104,15.66357421,15.66357421,15.33265363,15.60842078,1995,31139,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.60842078,15.60842078
20010105,15.60842078,15.60842078,15.05688647,15.08446319,2183,32929,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.08446319,15.08446319
