Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19920522,4.28252566,4.28252566,4.17177068,4.20868901,1110,4672,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",4.20868901,4.20868901
19920525,4.28252566,4.28252566,4.17177068,4.20868901,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",14.25000000,4.20868901
19920526,4.13485236,4.20868901,4.13485236,4.20868901,2847,11982,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",4.20868901,4.20868901
19920527,4.17177068,4.17177068,4.17177068,4.17177068,120,501,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",4.17177068,4.17177068
19920528,4.13485236,4.13485236,4.13485236,4.13485236,150,620,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",4.13485236,4.13485236
19920529,4.06101571,4.13485236,4.06101571,4.13485236,75,310,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",4.13485236,4.13485236
19920601,4.13485236,4.13485236,4.06101571,4.13485236,837,3461,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",4.13485236,4.13485236
19920602,4.06101571,4.28252566,4.06101571,4.28252566,138,591,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",4.28252566,4.28252566
19920603,4.06101571,4.28252566,4.06101571,4.28252566,27,116,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",4.28252566,4.28252566
19920604,4.17177068,4.28252566,4.06101571,4.28252566,141,604,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",4.28252566,4.28252566
19920605,4.17177068,4.28252566,4.17177068,4.28252566,24,103,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",4.28252566,4.28252566
19920608,4.06101571,4.06101571,4.06101571,4.06101571,60,244,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",4.06101571,4.06101571
19920609,4.06101571,4.06101571,4.06101571,4.06101571,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",4.06101571,4.06101571
19920610,4.06101571,4.06101571,4.06101571,4.06101571,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",4.06101571,4.06101571
19920611,4.13485236,4.13485236,3.98717906,4.06101571,813,3302,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",4.06101571,4.06101571
19920612,3.98717906,3.98717906,3.69183246,3.69183246,1140,4209,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.69183246,3.69183246
19920615,3.69183246,3.69183246,3.69183246,3.69183246,354,1307,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.69183246,3.69183246
19920616,3.61799582,3.69183246,3.47032252,3.47032252,330,1145,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.47032252,3.47032252
19920617,2.47352775,2.51044608,1.91975288,2.14126283,17682,37862,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.14126283,2.14126283
19920618,2.14126283,2.14126283,1.99358953,2.14126283,7197,15411,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.14126283,2.14126283
19920619,2.14126283,2.14126283,1.69824293,1.77207958,16395,29053,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.77207958,1.77207958
19920622,1.84591623,1.84591623,1.69824293,1.84591623,573,1058,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.84591623,1.84591623
19920623,1.91975288,1.91975288,1.77207958,1.84591623,1026,1894,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.84591623,1.84591623
19920624,1.84591623,1.91975288,1.84591623,1.84591623,276,509,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.84591623,1.84591623
19920625,1.84591623,1.91975288,1.77207958,1.77207958,1032,1829,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.77207958,1.77207958
19920626,1.99358953,1.99358953,1.77207958,1.91975288,921,1768,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.91975288,1.91975288
19920629,1.84591623,1.91975288,1.77207958,1.77207958,237,420,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.77207958,1.77207958
19920630,1.77207958,1.91975288,1.77207958,1.91975288,783,1503,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.91975288,1.91975288
19920701,1.77207958,1.91975288,1.77207958,1.84591623,2610,4818,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.84591623,1.84591623
19920702,1.91975288,1.91975288,1.91975288,1.91975288,108,207,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.91975288,1.91975288
19920703,1.91975288,1.91975288,1.91975288,1.91975288,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.50000000,1.91975288
19920706,1.84591623,1.91975288,1.77207958,1.91975288,1116,2142,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.91975288,1.91975288
19920707,1.77207958,1.91975288,1.77207958,1.91975288,78,150,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.91975288,1.91975288
19920708,1.91975288,1.99358953,1.88283456,1.91975288,1170,2246,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.91975288,1.91975288
19920709,2.06742618,2.06742618,2.06742618,2.06742618,21,43,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.06742618,2.06742618
19920710,1.91975288,2.14126283,1.91975288,2.14126283,396,848,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.14126283,2.14126283
19920713,2.14126283,2.14126283,2.06742618,2.06742618,57,118,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.06742618,2.06742618
19920714,2.21509948,2.28893613,2.06742618,2.28893613,900,2060,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.28893613,2.28893613
19920715,2.28893613,2.58428273,2.28893613,2.36277278,378,893,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.36277278,2.36277278
19920716,2.43660943,2.43660943,2.28893613,2.43660943,42,102,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.43660943,2.43660943
19920717,2.43660943,2.43660943,2.21509948,2.28893613,837,1916,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.28893613,2.28893613
19920720,2.28893613,2.28893613,2.21509948,2.28893613,129,295,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.28893613,2.28893613
19920721,2.28893613,2.28893613,2.21509948,2.28893613,342,783,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.28893613,2.28893613
19920722,2.28893613,2.28893613,2.14126283,2.14126283,57,122,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.14126283,2.14126283
19920723,2.06742618,2.06742618,2.06742618,2.06742618,309,639,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.06742618,2.06742618
19920724,2.06742618,2.14126283,2.06742618,2.14126283,660,1413,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.14126283,2.14126283
19920727,2.06742618,2.21509948,2.06742618,2.21509948,156,346,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.21509948,2.21509948
19920728,2.06742618,2.14126283,1.91975288,1.99358953,306,610,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.99358953,1.99358953
19920729,2.06742618,2.06742618,1.91975288,1.99358953,420,837,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.99358953,1.99358953
19920730,1.91975288,2.06742618,1.91975288,2.06742618,21,43,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.06742618,2.06742618
19920731,1.99358953,1.99358953,1.99358953,1.99358953,12,24,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.99358953,1.99358953
19920803,2.06742618,2.06742618,1.91975288,1.99358953,42,84,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.99358953,1.99358953
19920804,2.06742618,2.06742618,1.91975288,2.06742618,57,118,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.06742618,2.06742618
19920805,2.06742618,2.06742618,2.06742618,2.06742618,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.06742618,2.06742618
19920806,2.14126283,2.21509948,2.06742618,2.21509948,186,412,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.21509948,2.21509948
19920807,2.06742618,2.21509948,2.06742618,2.14126283,123,263,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.14126283,2.14126283
19920810,2.21509948,2.21509948,2.14126283,2.14126283,63,135,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.14126283,2.14126283
19920811,2.06742618,2.21509948,2.06742618,2.14126283,9834,21057,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.14126283,2.14126283
19920812,2.14126283,2.21509948,2.14126283,2.21509948,60,133,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.21509948,2.21509948
19920813,2.14126283,2.14126283,2.14126283,2.14126283,105,225,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.14126283,2.14126283
19920814,2.14126283,2.14126283,2.14126283,2.14126283,105,225,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.14126283,2.14126283
19920817,2.14126283,2.28893613,2.14126283,2.14126283,936,2004,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.14126283,2.14126283
19920818,2.14126283,2.14126283,1.91975288,1.91975288,17850,34268,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.91975288,1.91975288
19920819,1.99358953,2.06742618,1.91975288,2.06742618,10506,21720,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.06742618,2.06742618
19920820,1.99358953,2.14126283,1.95667121,1.95667121,324,634,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.95667121,1.95667121
19920821,2.03050786,2.03050786,2.03050786,2.03050786,210,426,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.03050786,2.03050786
19920824,1.91975288,2.06742618,1.91975288,1.99358953,60,120,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.99358953,1.99358953
19920825,2.06742618,2.06742618,1.91975288,2.06742618,183,378,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.06742618,2.06742618
19920826,2.03050786,2.03050786,2.03050786,2.03050786,27,55,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.03050786,2.03050786
19920827,2.14126283,2.14126283,2.14126283,2.14126283,3,6,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.14126283,2.14126283
19920828,1.91975288,2.14126283,1.91975288,2.14126283,198,424,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.14126283,2.14126283
19920831,2.14126283,2.14126283,2.14126283,2.14126283,3,6,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.14126283,2.14126283
19920901,1.91975288,1.95667121,1.91975288,1.95667121,1050,2055,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.95667121,1.95667121
19920902,1.95667121,1.95667121,1.95667121,1.95667121,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.95667121,1.95667121
19920903,2.14126283,2.14126283,2.14126283,2.14126283,15,32,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.14126283,2.14126283
19920904,2.03050786,2.03050786,2.03050786,2.03050786,63,128,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.03050786,2.03050786
19920907,2.03050786,2.03050786,2.03050786,2.03050786,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.87500000,2.03050786
19920908,1.91975288,2.06742618,1.69824293,1.73516126,681,1182,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.73516126,1.73516126
19920909,1.80899791,1.80899791,1.66132461,1.66132461,15138,25149,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.66132461,1.66132461
19920910,1.77207958,1.84591623,1.66132461,1.69824293,513,871,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.69824293,1.69824293
19920911,1.84591623,1.84591623,1.62440628,1.62440628,45,73,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.62440628,1.62440628
19920914,1.69824293,1.69824293,1.69824293,1.69824293,30,51,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.69824293,1.69824293
19920915,1.69824293,1.77207958,1.62440628,1.66132461,15222,25289,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.66132461,1.66132461
19920916,1.84591623,1.84591623,1.62440628,1.66132461,1041,1729,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.66132461,1.66132461
19920917,1.69824293,1.91975288,1.69824293,1.80899791,927,1677,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.80899791,1.80899791
19920918,1.80899791,1.80899791,1.80899791,1.80899791,9,16,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.80899791,1.80899791
19920921,1.84591623,1.84591623,1.80899791,1.80899791,120,217,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.80899791,1.80899791
19920922,1.77207958,1.77207958,1.77207958,1.77207958,60,106,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.77207958,1.77207958
19920923,1.77207958,1.77207958,1.77207958,1.77207958,57,101,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.77207958,1.77207958
19920924,1.88283456,1.99358953,1.88283456,1.99358953,48,96,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.99358953,1.99358953
19920925,1.77207958,1.99358953,1.77207958,1.99358953,39,78,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.99358953,1.99358953
19920928,1.99358953,1.99358953,1.99358953,1.99358953,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.99358953,1.99358953
19920929,1.77207958,1.99358953,1.77207958,1.91975288,138,265,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.91975288,1.91975288
19920930,1.91975288,1.91975288,1.91975288,1.91975288,6,12,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.91975288,1.91975288
19921001,1.69824293,1.69824293,1.69824293,1.69824293,6,10,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.69824293,1.69824293
19921002,1.91975288,1.91975288,1.69824293,1.69824293,186,316,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.69824293,1.69824293
19921005,1.91975288,1.91975288,1.62440628,1.69824293,975,1656,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.69824293,1.69824293
19921006,1.62440628,1.84591623,1.62440628,1.62440628,846,1374,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.62440628,1.62440628
19921007,1.84591623,1.84591623,1.55056964,1.55056964,714,1107,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.55056964,1.55056964
19921008,1.58748796,1.69824293,1.47673299,1.47673299,6387,9432,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.47673299,1.47673299
19921009,1.62440628,1.62440628,1.47673299,1.47673299,774,1143,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.47673299,1.47673299
19921012,1.55056964,1.69824293,1.47673299,1.69824293,7941,13486,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.69824293,1.69824293
19921013,1.47673299,1.69824293,1.47673299,1.47673299,432,638,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.47673299,1.47673299
19921014,1.55056964,1.69824293,1.55056964,1.69824293,42,71,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.69824293,1.69824293
19921015,1.69824293,1.69824293,1.58748796,1.62440628,54,88,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.62440628,1.62440628
19921016,1.58748796,1.69824293,1.51365131,1.58748796,201,319,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.58748796,1.58748796
19921019,1.55056964,1.69824293,1.55056964,1.58748796,1524,2419,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.58748796,1.58748796
19921020,1.62440628,1.66132461,1.47673299,1.55056964,1266,1963,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.55056964,1.55056964
19921021,1.51365131,1.58748796,1.47673299,1.47673299,2088,3083,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.47673299,1.47673299
19921022,1.62440628,1.69824293,1.55056964,1.62440628,246,400,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.62440628,1.62440628
19921023,1.62440628,1.62440628,1.51365131,1.55056964,714,1107,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.55056964,1.55056964
19921026,1.55056964,1.55056964,1.47673299,1.55056964,81,126,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.55056964,1.55056964
19921027,1.47673299,1.55056964,1.47673299,1.55056964,33,51,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.55056964,1.55056964
19921028,1.47673299,1.47673299,1.47673299,1.47673299,612,904,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.47673299,1.47673299
19921029,1.62440628,1.84591623,1.55056964,1.73516126,3354,5820,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.73516126,1.73516126
19921030,1.84591623,1.99358953,1.77207958,1.91975288,1320,2534,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.91975288,1.91975288
19921102,1.99358953,1.99358953,1.91975288,1.91975288,195,374,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.91975288,1.91975288
19921103,1.80899791,1.91975288,1.80899791,1.91975288,78,150,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.91975288,1.91975288
19921104,1.99358953,1.99358953,1.99358953,1.99358953,12,24,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.99358953,1.99358953
19921105,1.84591623,1.99358953,1.84591623,1.84591623,798,1473,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.84591623,1.84591623
19921106,1.99358953,2.06742618,1.84591623,2.06742618,69,143,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.06742618,2.06742618
19921109,2.06742618,2.28893613,1.99358953,2.28893613,954,2184,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.28893613,2.28893613
19921110,2.21509948,2.28893613,1.99358953,1.99358953,1137,2267,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",1.99358953,1.99358953
19921111,2.14126283,2.14126283,2.06742618,2.06742618,972,2010,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.06742618,2.06742618
19921112,2.14126283,2.14126283,1.99358953,2.14126283,789,1689,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.14126283,2.14126283
19921113,2.06742618,2.14126283,2.06742618,2.14126283,1545,3308,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.14126283,2.14126283
19921116,2.06742618,2.14126283,2.06742618,2.14126283,93,199,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.14126283,2.14126283
19921117,2.06742618,2.14126283,1.99358953,2.14126283,1491,3193,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.14126283,2.14126283
19921118,2.14422037,2.14422037,2.10725106,2.10725106,165,348,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.10725106,2.10725106
19921119,2.14422037,2.14422037,2.14422037,2.14422037,18,39,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.14422037,2.14422037
19921120,2.14422037,2.14422037,2.07028174,2.14422037,1239,2657,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.14422037,2.14422037
19921123,2.14422037,2.29209764,1.99634311,2.29209764,243,557,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.29209764,2.29209764
19921124,2.29209764,2.43997491,2.10725106,2.29209764,687,1575,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.29209764,2.29209764
19921125,2.43997491,2.43997491,2.29209764,2.40300559,2121,5097,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.40300559,2.40300559
19921126,2.43997491,2.43997491,2.29209764,2.40300559,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",8.12500000,2.40300559
19921127,2.29209764,2.66179081,2.29209764,2.66179081,855,2276,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.66179081,2.66179081
19921130,3.10542261,3.25329988,2.80966808,3.03148398,3321,10068,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.03148398,3.03148398
19921201,3.03148398,3.03148398,2.88360671,2.95754534,846,2502,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.95754534,2.95754534
19921202,2.88360671,3.03148398,2.88360671,2.92057603,300,876,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.92057603,2.92057603
