Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19871001,0.44470972,0.44742136,0.44199807,0.44470972,936,416,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.44470972,0.44470972
19871002,0.44470972,0.44742136,0.44199807,0.44470972,1584,704,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.44470972,0.44470972
19871005,0.44470972,0.45284465,0.44470972,0.45284465,5508,2494,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.45284465,0.45284465
19871006,0.45284465,0.47182616,0.44742136,0.44742136,5976,2674,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.44742136,0.44742136
19871007,0.44742136,0.45013301,0.44470972,0.45013301,2160,972,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.45013301,0.45013301
19871008,0.45013301,0.45284465,0.44470972,0.45013301,1164,524,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.45013301,0.45013301
19871009,0.45013301,0.45284465,0.44470972,0.44470972,1404,624,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.44470972,0.44470972
19871012,0.44470972,0.44742136,0.44199807,0.44470972,672,299,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.44470972,0.44470972
19871013,0.44470972,0.44470972,0.44199807,0.44470972,1428,635,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.44470972,0.44470972
19871014,0.44470972,0.44742136,0.43928643,0.44470972,792,352,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.44470972,0.44470972
19871015,0.44470972,0.44470972,0.43386314,0.43386314,1188,515,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.43386314,0.43386314
19871016,0.43386314,0.43657478,0.42843985,0.42843985,2292,982,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.42843985,0.42843985
19871019,0.42843985,0.43115149,0.35251380,0.35522545,6204,2204,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.35522545,0.35522545
19871020,0.35522545,0.37691860,0.30912749,0.31726242,5088,1614,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.31726242,0.31726242
19871021,0.32810900,0.41759327,0.32810900,0.39590011,5280,2090,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.39590011,0.39590011
19871022,0.39590011,0.39590011,0.37420696,0.39047683,1596,623,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.39047683,0.39047683
19871023,0.39047683,0.39047683,0.37149531,0.38505354,1368,527,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.38505354,0.38505354
19871026,0.37963025,0.37963025,0.36336038,0.36336038,1380,501,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.36336038,0.36336038
19871027,0.36336038,0.37691860,0.35793709,0.36336038,1272,462,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.36336038,0.36336038
19871028,0.36064873,0.36064873,0.35251380,0.35522545,888,315,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.35522545,0.35522545
19871029,0.35522545,0.36607202,0.35522545,0.36064873,1752,632,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.36064873,0.36064873
19871030,0.36064873,0.36607202,0.35522545,0.36607202,924,338,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.36607202,0.36607202
19871102,0.36607202,0.36607202,0.36064873,0.36336038,720,262,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.36336038,0.36336038
19871103,0.36336038,0.36336038,0.35251380,0.35251380,528,186,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.35251380,0.35251380
19871104,0.35251380,0.35251380,0.34437887,0.34709051,528,183,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.34709051,0.34709051
19871105,0.34709051,0.34709051,0.33895558,0.34437887,1572,541,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.34437887,0.34437887
19871106,0.34437887,0.35251380,0.34437887,0.35251380,1560,550,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.35251380,0.35251380
19871109,0.35251380,0.35251380,0.34437887,0.34980216,888,311,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.34980216,0.34980216
19871110,0.34709051,0.34709051,0.33895558,0.33895558,1788,606,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.33895558,0.33895558
19871111,0.34166722,0.34709051,0.34166722,0.34437887,1188,409,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.34437887,0.34437887
19871112,0.35251380,0.35522545,0.35251380,0.35251380,1020,360,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.35251380,0.35251380
19871113,0.35251380,0.35793709,0.34166722,0.34166722,1404,480,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.34166722,0.34166722
19871116,0.34166722,0.35251380,0.34166722,0.34709051,996,346,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.34709051,0.34709051
19871117,0.34709051,0.34709051,0.33895558,0.34709051,1032,358,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.34709051,0.34709051
19871118,0.34709051,0.35522545,0.34437887,0.34709051,1980,687,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.34709051,0.34709051
19871119,0.34709051,0.35251380,0.34709051,0.34980216,1644,575,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.34980216,0.34980216
19871120,0.34980216,0.37149531,0.34980216,0.36607202,2172,795,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.36607202,0.36607202
19871123,0.36607202,0.36607202,0.35793709,0.36607202,636,233,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.36607202,0.36607202
19871124,0.36607202,0.37149531,0.36607202,0.36878367,1200,443,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.36878367,0.36878367
19871125,0.37149531,0.37420696,0.37149531,0.37420696,300,112,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.37420696,0.37420696
19871126,0.37149531,0.37420696,0.37149531,0.37420696,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",17.25000000,0.37420696
19871127,0.37420696,0.37420696,0.36607202,0.36607202,684,250,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.36607202,0.36607202
19871130,0.36607202,0.36607202,0.35522545,0.35793709,1416,507,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.35793709,0.35793709
19871201,0.36064873,0.37420696,0.36064873,0.36607202,732,268,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.36607202,0.36607202
19871202,0.36607202,0.37149531,0.36336038,0.36878367,2136,788,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.36878367,0.36878367
19871203,0.36878367,0.37420696,0.35793709,0.36064873,2460,887,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.36064873,0.36064873
19871204,0.35251380,0.35251380,0.34166722,0.34980216,2700,944,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.34980216,0.34980216
19871207,0.34980216,0.35522545,0.34709051,0.35251380,672,237,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.35251380,0.35251380
19871208,0.35251380,0.36336038,0.34980216,0.36064873,780,281,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.36064873,0.36064873
19871209,0.35522545,0.35522545,0.34709051,0.35522545,924,328,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.35522545,0.35522545
19871210,0.35522545,0.35522545,0.34709051,0.34709051,504,175,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.34709051,0.34709051
19871211,0.34709051,0.35522545,0.33895558,0.33895558,1044,354,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.33895558,0.33895558
19871214,0.33895558,0.35522545,0.33624393,0.35522545,936,332,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.35522545,0.35522545
19871215,0.35251380,0.35251380,0.34166722,0.34166722,1392,476,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.34166722,0.34166722
19871216,0.34166722,0.34709051,0.33353229,0.33895558,1188,403,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.33895558,0.33895558
19871217,0.33895558,0.34166722,0.33082064,0.33895558,804,273,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.33895558,0.33895558
19871218,0.33895558,0.34166722,0.33353229,0.33353229,1212,404,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.33353229,0.33353229
19871221,0.33353229,0.33353229,0.31726242,0.31997407,1836,587,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.31997407,0.31997407
19871222,0.31997407,0.34437887,0.30641584,0.34166722,5136,1755,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.34166722,0.34166722
19871223,0.34166722,0.35522545,0.33895558,0.34166722,2736,935,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.34166722,0.34166722
19871224,0.34166722,0.34709051,0.33353229,0.34709051,912,317,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.34709051,0.34709051
19871225,0.34166722,0.34709051,0.33353229,0.34709051,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",16.00000000,0.34709051
19871228,0.34166722,0.34166722,0.32539735,0.32539735,2196,715,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.32539735,0.32539735
19871229,0.32539735,0.33895558,0.32539735,0.33895558,2880,976,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.33895558,0.33895558
19871230,0.34166722,0.36336038,0.34166722,0.36336038,2544,924,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.36336038,0.36336038
19871231,0.36064873,0.36064873,0.34709051,0.34709051,4224,1466,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.34709051,0.34709051
19880101,0.36064873,0.36064873,0.34709051,0.34709051,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",16.00000000,0.34709051
19880104,0.35251380,0.36878367,0.35251380,0.36878367,552,204,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.36878367,0.36878367
19880105,0.36878367,0.37691860,0.36878367,0.37420696,1932,723,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.37420696,0.37420696
19880106,0.37420696,0.40674669,0.37149531,0.39590011,3588,1420,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.39590011,0.39590011
19880107,0.39590011,0.39861176,0.39318847,0.39318847,960,377,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.39318847,0.39318847
19880108,0.39318847,0.39861176,0.38505354,0.38505354,2964,1141,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.38505354,0.38505354
19880111,0.38505354,0.38505354,0.36607202,0.37420696,2004,750,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.37420696,0.37420696
19880112,0.37149531,0.37149531,0.35793709,0.36064873,2664,961,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.36064873,0.36064873
19880113,0.36064873,0.36064873,0.34980216,0.35251380,780,275,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.35251380,0.35251380
19880114,0.35251380,0.35793709,0.34980216,0.35251380,912,321,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.35251380,0.35251380
19880115,0.35793709,0.36336038,0.35793709,0.36336038,1524,554,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.36336038,0.36336038
19880118,0.36336038,0.36878367,0.36064873,0.36336038,504,183,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.36336038,0.36336038
19880119,0.36336038,0.36607202,0.35793709,0.36607202,828,303,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.36607202,0.36607202
19880120,0.36607202,0.36607202,0.35793709,0.35793709,576,206,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.35793709,0.35793709
19880121,0.35793709,0.36336038,0.34980216,0.34980216,1152,403,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.34980216,0.34980216
19880122,0.35251380,0.36064873,0.35251380,0.35522545,672,239,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.35522545,0.35522545
19880125,0.35522545,0.36064873,0.35251380,0.36064873,672,242,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.36064873,0.36064873
19880126,0.36064873,0.36064873,0.35793709,0.35793709,468,168,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.35793709,0.35793709
19880127,0.35793709,0.36336038,0.35793709,0.36064873,408,147,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.36064873,0.36064873
19880128,0.36064873,0.36336038,0.36064873,0.36336038,360,131,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.36336038,0.36336038
19880129,0.36064873,0.36064873,0.34980216,0.35251380,1104,389,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.35251380,0.35251380
19880201,0.35522545,0.36064873,0.35522545,0.36064873,540,195,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.36064873,0.36064873
19880202,0.36064873,0.36336038,0.35793709,0.36336038,408,148,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.36336038,0.36336038
19880203,0.36336038,0.36336038,0.36064873,0.36336038,696,253,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.36336038,0.36336038
19880204,0.36336038,0.36336038,0.35793709,0.36336038,636,231,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.36336038,0.36336038
19880205,0.36336038,0.36878367,0.36064873,0.36878367,660,243,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.36878367,0.36878367
19880208,0.36878367,0.37420696,0.36336038,0.37420696,516,193,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.37420696,0.37420696
19880209,0.37420696,0.39047683,0.37420696,0.38234189,720,275,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.38234189,0.38234189
19880210,0.38234189,0.38776518,0.37963025,0.38776518,804,312,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.38776518,0.38776518
19880211,0.38505354,0.38505354,0.37963025,0.37963025,900,342,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.37963025,0.37963025
19880212,0.37963025,0.37963025,0.36878367,0.36878367,1200,443,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.36878367,0.36878367
19880215,0.37963025,0.37963025,0.36878367,0.36878367,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",17.00000000,0.36878367
19880216,0.36878367,0.37420696,0.36607202,0.37420696,756,283,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.37420696,0.37420696
19880217,0.37420696,0.37691860,0.36878367,0.37691860,588,222,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.37691860,0.37691860
19880218,0.37691860,0.37691860,0.37149531,0.37420696,384,144,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.37420696,0.37420696
19880219,0.37420696,0.37420696,0.37149531,0.37420696,504,189,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.37420696,0.37420696
19880222,0.37420696,0.37691860,0.37149531,0.37149531,408,152,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.37149531,0.37149531
19880223,0.37149531,0.37691860,0.37149531,0.37149531,300,111,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.37149531,0.37149531
19880224,0.37149531,0.37691860,0.37149531,0.37420696,252,94,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.37420696,0.37420696
19880225,0.37420696,0.38234189,0.37149531,0.37149531,1092,406,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.37149531,0.37149531
19880226,0.37149531,0.37149531,0.36878367,0.36878367,552,204,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.36878367,0.36878367
19880229,0.36607202,0.36607202,0.35793709,0.36064873,804,290,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.36064873,0.36064873
19880301,0.36064873,0.37149531,0.36064873,0.37149531,828,308,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.37149531,0.37149531
19880302,0.37149531,0.37691860,0.37149531,0.37420696,660,247,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.37420696,0.37420696
19880303,0.37691860,0.37963025,0.37691860,0.37963025,396,150,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.37963025,0.37963025
19880304,0.37420696,0.37420696,0.37149531,0.37149531,384,143,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.37149531,0.37149531
19880307,0.37420696,0.37691860,0.37420696,0.37420696,732,274,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.37420696,0.37420696
19880308,0.37420696,0.39047683,0.37420696,0.38234189,1116,427,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.38234189,0.38234189
19880309,0.38234189,0.38234189,0.37420696,0.37420696,1704,638,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.37420696,0.37420696
19880310,0.37420696,0.37691860,0.36064873,0.36336038,1308,475,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.36336038,0.36336038
19880311,0.36336038,0.36878367,0.35793709,0.36064873,648,234,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.36064873,0.36064873
19880314,0.36064873,0.36878367,0.35522545,0.35522545,660,234,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.35522545,0.35522545
19880315,0.35522545,0.35793709,0.34980216,0.35793709,1068,382,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.35793709,0.35793709
19880316,0.35793709,0.35793709,0.34980216,0.34980216,864,302,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.34980216,0.34980216
19880317,0.34980216,0.35793709,0.34980216,0.34980216,600,210,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.34980216,0.34980216
19880318,0.34709051,0.34709051,0.34437887,0.34709051,984,342,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.34709051,0.34709051
19880321,0.34709051,0.35522545,0.33895558,0.35251380,852,300,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.35251380,0.35251380
19880322,0.35251380,0.35251380,0.34709051,0.34980216,600,210,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.34980216,0.34980216
19880323,0.34980216,0.35793709,0.34166722,0.34437887,852,293,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.34437887,0.34437887
19880324,0.34437887,0.34980216,0.34166722,0.34437887,732,252,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.34437887,0.34437887
19880325,0.34709051,0.34980216,0.34709051,0.34709051,216,75,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.34709051,0.34709051
19880328,0.34709051,0.34980216,0.33895558,0.33895558,612,207,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.33895558,0.33895558
19880329,0.33895558,0.34437887,0.33082064,0.34166722,1188,406,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.34166722,0.34166722
19880330,0.33624393,0.33624393,0.33082064,0.33353229,1524,508,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.33353229,0.33353229
19880331,0.33353229,0.33353229,0.31455078,0.33082064,3636,1203,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.33082064,0.33082064
19880401,0.33353229,0.33353229,0.31455078,0.33082064,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",15.25000000,0.33082064
19880404,0.33082064,0.33895558,0.32810900,0.33624393,1104,371,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.33624393,0.33624393
19880405,0.33895558,0.34437887,0.33895558,0.33895558,1356,460,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.33895558,0.33895558
19880406,0.33895558,0.34166722,0.33895558,0.34166722,1212,414,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.34166722,0.34166722
19880407,0.34166722,0.34166722,0.33624393,0.33895558,552,187,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.33895558,0.33895558
19880408,0.34166722,0.34437887,0.34166722,0.34437887,492,169,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.34437887,0.34437887
