Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210730,9.85000000,9.87000000,9.82000000,9.82000000,628,6167,N/A,N/A,245500,25000,"NYSE","","","Common Stock",9.82000000,9.82000000
20210802,9.76000000,9.89000000,9.76000000,9.80000000,1562,15308,N/A,N/A,245000,25000,"NYSE","","","Common Stock",9.80000000,9.80000000
20210803,9.80000000,9.88000000,9.80000000,9.82000000,2139,21005,N/A,N/A,245500,25000,"NYSE","","","Common Stock",9.82000000,9.82000000
20210804,9.75000000,9.89000000,9.75000000,9.85000000,177,1743,N/A,N/A,246250,25000,"NYSE","","","Common Stock",9.85000000,9.85000000
20210805,9.84000000,9.86000000,9.79000000,9.80000000,1743,17081,N/A,N/A,245000,25000,"NYSE","","","Common Stock",9.80000000,9.80000000
20210806,9.78000000,9.85000000,9.78000000,9.85000000,210,2068,N/A,N/A,246250,25000,"NYSE","","","Common Stock",9.85000000,9.85000000
20210809,9.83000000,9.84000000,9.80000000,9.81000000,1096,10752,N/A,N/A,245250,25000,"NYSE","","","Common Stock",9.81000000,9.81000000
20210810,9.82400000,9.83000000,9.79000000,9.80000000,889,8712,N/A,N/A,245000,25000,"NYSE","","","Common Stock",9.80000000,9.80000000
20210811,9.80000000,9.82000000,9.80000000,9.81000000,500,4905,N/A,N/A,245250,25000,"NYSE","","","Common Stock",9.81000000,9.81000000
20210812,9.80000000,9.83000000,9.79000000,9.82000000,250,2455,N/A,N/A,245500,25000,"NYSE","","","Common Stock",9.82000000,9.82000000
20210813,9.80000000,9.82000000,9.80000000,9.81000000,532,5219,N/A,N/A,245250,25000,"NYSE","","","Common Stock",9.81000000,9.81000000
20210816,9.80000000,9.82000000,9.80000000,9.82000000,660,6481,N/A,N/A,245500,25000,"NYSE","","","Common Stock",9.82000000,9.82000000
20210817,9.80600000,9.83000000,9.80000000,9.81000000,616,6043,N/A,N/A,245250,25000,"NYSE","","","Common Stock",9.81000000,9.81000000
20210818,9.80000000,9.83000000,9.80000000,9.80000000,116,1137,N/A,N/A,245000,25000,"NYSE","","","Common Stock",9.80000000,9.80000000
20210819,9.80000000,9.81000000,9.79000000,9.80000000,825,8085,N/A,N/A,245000,25000,"NYSE","","","Common Stock",9.80000000,9.80000000
20210820,9.79000000,9.80000000,9.78200000,9.79000000,175,1713,N/A,N/A,244750,25000,"NYSE","","","Common Stock",9.79000000,9.79000000
20210823,9.75000000,9.80000000,9.75000000,9.79000000,216,2115,N/A,N/A,244750,25000,"NYSE","","","Common Stock",9.79000000,9.79000000
20210824,9.77000000,9.77000000,9.74000000,9.76000000,299,2918,N/A,N/A,244000,25000,"NYSE","","","Common Stock",9.76000000,9.76000000
20210825,9.75000000,9.79000000,9.74300000,9.77000000,199,1944,N/A,N/A,244250,25000,"NYSE","","","Common Stock",9.77000000,9.77000000
20210826,9.78000000,9.80000000,9.76500000,9.80000000,211,2068,N/A,N/A,245000,25000,"NYSE","","","Common Stock",9.80000000,9.80000000
20210827,9.76000000,9.80000000,9.76000000,9.79000000,56,548,N/A,N/A,244750,25000,"NYSE","","","Common Stock",9.79000000,9.79000000
20210830,9.78000000,9.80000000,9.78000000,9.78000000,109,1066,N/A,N/A,244500,25000,"NYSE","","","Common Stock",9.78000000,9.78000000
20210831,9.78100000,9.82000000,9.77000000,9.82000000,3365,33044,N/A,N/A,245500,25000,"NYSE","","","Common Stock",9.82000000,9.82000000
20210901,9.82000000,9.82000000,9.80000000,9.82000000,97,953,N/A,N/A,245500,25000,"NYSE","","","Common Stock",9.82000000,9.82000000
20210902,9.77000000,9.81000000,9.77000000,9.79000000,118,1155,N/A,N/A,244750,25000,"NYSE","","","Common Stock",9.79000000,9.79000000
20210903,9.79500000,9.84000000,9.79000000,9.80000000,538,5272,N/A,N/A,245000,25000,"NYSE","","","Common Stock",9.80000000,9.80000000
20210906,9.79500000,9.84000000,9.79000000,9.80000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20210907,9.77000000,9.84000000,9.77000000,9.84000000,1721,16935,N/A,N/A,246000,25000,"NYSE","","","Common Stock",9.84000000,9.84000000
20210908,9.78000000,9.84000000,9.78000000,9.83000000,32,315,N/A,N/A,245750,25000,"NYSE","","","Common Stock",9.83000000,9.83000000
20210909,9.78000000,9.82000000,9.78000000,9.81000000,70,687,N/A,N/A,245250,25000,"NYSE","","","Common Stock",9.81000000,9.81000000
20210910,9.78000000,9.83000000,9.78000000,9.80000000,60,588,N/A,N/A,245000,25000,"NYSE","","","Common Stock",9.80000000,9.80000000
20210913,9.80000000,9.83000000,9.80000000,9.82000000,224,2200,N/A,N/A,245500,25000,"NYSE","","","Common Stock",9.82000000,9.82000000
20210914,9.80000000,9.85000000,9.80000000,9.83000000,1293,12710,N/A,N/A,245750,25000,"NYSE","","","Common Stock",9.83000000,9.83000000
20210915,9.80000000,9.84000000,9.80000000,9.83000000,51,501,N/A,N/A,245750,25000,"NYSE","","","Common Stock",9.83000000,9.83000000
20210916,9.78000000,9.83000000,9.78000000,9.81000000,50,491,N/A,N/A,245250,25000,"NYSE","","","Common Stock",9.81000000,9.81000000
20210917,9.78000000,9.82000000,9.78000000,9.81000000,195,1913,N/A,N/A,245250,25000,"NYSE","","","Common Stock",9.81000000,9.81000000
20210920,9.78000000,9.88000000,9.78000000,9.84000000,261,2568,N/A,N/A,246000,25000,"NYSE","","","Common Stock",9.84000000,9.84000000
20210921,9.80000000,9.85000000,9.80000000,9.83000000,24,236,N/A,N/A,245750,25000,"NYSE","","","Common Stock",9.83000000,9.83000000
20210922,9.78000000,9.83000000,9.78000000,9.82000000,402,3948,N/A,N/A,245500,25000,"NYSE","","","Common Stock",9.82000000,9.82000000
20210923,9.80000000,9.82000000,9.80000000,9.80000000,48,470,N/A,N/A,245000,25000,"NYSE","","","Common Stock",9.80000000,9.80000000
20210924,9.80000000,9.82000000,9.80000000,9.80000000,17,167,N/A,N/A,245000,25000,"NYSE","","","Common Stock",9.80000000,9.80000000
20210927,9.78000000,9.82000000,9.78000000,9.81000000,71,697,N/A,N/A,245250,25000,"NYSE","","","Common Stock",9.81000000,9.81000000
20210928,9.78000000,9.84000000,9.78000000,9.84000000,178,1752,N/A,N/A,246000,25000,"NYSE","","","Common Stock",9.84000000,9.84000000
20210929,9.78000000,9.84000000,9.78000000,9.82000000,213,2092,N/A,N/A,245500,25000,"NYSE","","","Common Stock",9.82000000,9.82000000
20210930,9.78000000,9.81000000,9.78000000,9.80000000,1010,9898,N/A,N/A,245000,25000,"NYSE","","","Common Stock",9.80000000,9.80000000
20211001,9.80000000,9.83000000,9.80000000,9.81000000,288,2825,N/A,N/A,245250,25000,"NYSE","","","Common Stock",9.81000000,9.81000000
20211004,9.81000000,9.84000000,9.81000000,9.84000000,1159,11405,N/A,N/A,246000,25000,"NYSE","","","Common Stock",9.84000000,9.84000000
20211005,9.85000000,9.85000000,9.82000000,9.84000000,1247,12270,N/A,N/A,246000,25000,"NYSE","","","Common Stock",9.84000000,9.84000000
20211006,9.80000000,9.84000000,9.80000000,9.82000000,3003,29489,N/A,N/A,245500,25000,"NYSE","","","Common Stock",9.82000000,9.82000000
20211007,9.80000000,9.84000000,9.80000000,9.84000000,1255,12349,N/A,N/A,246000,25000,"NYSE","","","Common Stock",9.84000000,9.84000000
20211008,9.80000000,9.84000000,9.80000000,9.82000000,87,854,N/A,N/A,245500,25000,"NYSE","","","Common Stock",9.82000000,9.82000000
20211011,9.80000000,9.82000000,9.80000000,9.81000000,383,3757,N/A,N/A,245250,25000,"NYSE","","","Common Stock",9.81000000,9.81000000
20211012,9.80000000,9.82000000,9.80000000,9.80000000,340,3332,N/A,N/A,245000,25000,"NYSE","","","Common Stock",9.80000000,9.80000000
20211013,9.80000000,9.88000000,9.80000000,9.88000000,222,2193,N/A,N/A,247000,25000,"NYSE","","","Common Stock",9.88000000,9.88000000
20211014,9.83000000,9.85000000,9.82000000,9.83000000,334,3283,N/A,N/A,245750,25000,"NYSE","","","Common Stock",9.83000000,9.83000000
20211015,9.84000000,9.84000000,9.80000000,9.82000000,63,619,N/A,N/A,245500,25000,"NYSE","","","Common Stock",9.82000000,9.82000000
20211018,9.80000000,9.83000000,9.80000000,9.82000000,272,2671,N/A,N/A,245500,25000,"NYSE","","","Common Stock",9.82000000,9.82000000
20211019,9.81000000,9.81500000,9.81000000,9.81000000,106,1040,N/A,N/A,245250,25000,"NYSE","","","Common Stock",9.81000000,9.81000000
20211020,9.81000000,9.81500000,9.81000000,9.81000000,170,1668,N/A,N/A,245250,25000,"NYSE","","","Common Stock",9.81000000,9.81000000
20211021,9.80000000,9.80000000,9.80000000,9.80000000,432,4234,N/A,N/A,245000,25000,"NYSE","","","Common Stock",9.80000000,9.80000000
20211022,9.80000000,9.84000000,9.80000000,9.81000000,287,2815,N/A,N/A,245250,25000,"NYSE","","","Common Stock",9.81000000,9.81000000
20211025,9.80000000,9.87000000,9.80000000,9.87000000,519,5123,N/A,N/A,246750,25000,"NYSE","","","Common Stock",9.87000000,9.87000000
20211026,9.87000000,9.94000000,9.82000000,9.90000000,1465,14504,N/A,N/A,247500,25000,"NYSE","","","Common Stock",9.90000000,9.90000000
20211027,9.90000000,9.91000000,9.88000000,9.89000000,576,5697,N/A,N/A,247250,25000,"NYSE","","","Common Stock",9.89000000,9.89000000
20211028,9.88000000,9.92000000,9.88000000,9.91000000,334,3310,N/A,N/A,247750,25000,"NYSE","","","Common Stock",9.91000000,9.91000000
20211029,9.88000000,9.97000000,9.88000000,9.90000000,116,1148,N/A,N/A,247500,25000,"NYSE","","","Common Stock",9.90000000,9.90000000
20211101,9.88000000,9.93000000,9.88000000,9.90000000,103,1020,N/A,N/A,247500,25000,"NYSE","","","Common Stock",9.90000000,9.90000000
20211102,9.88000000,9.90500000,9.88000000,9.90000000,513,5079,N/A,N/A,247500,25000,"NYSE","","","Common Stock",9.90000000,9.90000000
20211103,9.88000000,9.90000000,9.88000000,9.89700000,248,2454,N/A,N/A,247425,25000,"NYSE","","","Common Stock",9.89700000,9.89700000
20211104,9.89900000,9.90000000,9.89000000,9.89200000,242,2394,N/A,N/A,247300,25000,"NYSE","","","Common Stock",9.89200000,9.89200000
20211105,9.89000000,9.90000000,9.89000000,9.89600000,235,2326,N/A,N/A,247400,25000,"NYSE","","","Common Stock",9.89600000,9.89600000
20211108,9.89000000,9.89900000,9.89000000,9.89900000,96,950,N/A,N/A,247475,25000,"NYSE","","","Common Stock",9.89900000,9.89900000
20211109,9.88000000,9.90000000,9.88000000,9.90000000,272,2693,N/A,N/A,247500,25000,"NYSE","","","Common Stock",9.90000000,9.90000000
20211110,9.89000000,9.90000000,9.87000000,9.89000000,1000,9890,N/A,N/A,247250,25000,"NYSE","","","Common Stock",9.89000000,9.89000000
20211111,9.87000000,9.90000000,9.87000000,9.90000000,24,238,N/A,N/A,247500,25000,"NYSE","","","Common Stock",9.90000000,9.90000000
20211112,9.88500000,9.90000000,9.87000000,9.90000000,193,1911,N/A,N/A,247500,25000,"NYSE","","","Common Stock",9.90000000,9.90000000
20211115,9.90000000,9.96000000,9.86000000,9.92000000,463,4593,N/A,N/A,248000,25000,"NYSE","","","Common Stock",9.92000000,9.92000000
20211116,9.91000000,9.97000000,9.91000000,9.96000000,687,6843,N/A,N/A,249000,25000,"NYSE","","","Common Stock",9.96000000,9.96000000
20211117,9.94000000,9.96000000,9.91000000,9.92000000,2292,22737,N/A,N/A,248000,25000,"NYSE","","","Common Stock",9.92000000,9.92000000
20211118,9.91000000,9.91000000,9.88000000,9.91000000,682,6759,N/A,N/A,247750,25000,"NYSE","","","Common Stock",9.91000000,9.91000000
20211119,9.91000000,9.92000000,9.88000000,9.92000000,272,2698,N/A,N/A,248000,25000,"NYSE","","","Common Stock",9.92000000,9.92000000
20211122,9.91000000,9.92000000,9.91000000,9.91000000,70,694,N/A,N/A,247750,25000,"NYSE","","","Common Stock",9.91000000,9.91000000
20211123,9.89000000,9.91000000,9.86800000,9.89000000,541,5350,N/A,N/A,247250,25000,"NYSE","","","Common Stock",9.89000000,9.89000000
20211124,9.89000000,9.90000000,9.88000000,9.89000000,1078,10661,N/A,N/A,247250,25000,"NYSE","","","Common Stock",9.89000000,9.89000000
20211125,9.89000000,9.90000000,9.88000000,9.89000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20211126,9.88000000,9.89000000,9.88000000,9.89000000,94,930,N/A,N/A,247250,25000,"NYSE","","","Common Stock",9.89000000,9.89000000
20211129,9.86000000,9.92000000,9.86000000,9.90000000,210,2079,N/A,N/A,247500,25000,"NYSE","","","Common Stock",9.90000000,9.90000000
20211130,9.89000000,9.91000000,9.89000000,9.91000000,358,3548,N/A,N/A,247750,25000,"NYSE","","","Common Stock",9.91000000,9.91000000
20211201,9.92000000,9.92000000,9.87000000,9.87300000,100,987,N/A,N/A,246825,25000,"NYSE","","","Common Stock",9.87300000,9.87300000
20211202,9.86000000,9.88000000,9.86000000,9.86000000,109,1075,N/A,N/A,246500,25000,"NYSE","","","Common Stock",9.86000000,9.86000000
20211203,9.86000000,9.93000000,9.85000000,9.91100000,1186,11754,N/A,N/A,247775,25000,"NYSE","","","Common Stock",9.91100000,9.91100000
20211206,10.00000000,10.00000000,9.87000000,9.87000000,616,6080,N/A,N/A,246750,25000,"NYSE","","","Common Stock",9.87000000,9.87000000
20211207,9.92000000,9.92000000,9.86000000,9.86000000,23469,231404,N/A,N/A,246500,25000,"NYSE","","","Common Stock",9.86000000,9.86000000
20211208,9.86000000,9.90000000,9.86000000,9.89000000,9640,95340,N/A,N/A,247250,25000,"NYSE","","","Common Stock",9.89000000,9.89000000
20211209,9.85000000,9.88000000,9.85000000,9.87000000,1003,9900,N/A,N/A,246750,25000,"NYSE","","","Common Stock",9.87000000,9.87000000
20211210,9.90000000,9.91700000,9.85000000,9.87000000,4189,41345,N/A,N/A,246750,25000,"NYSE","","","Common Stock",9.87000000,9.87000000
20211213,9.85000000,9.89000000,9.85000000,9.87000000,301,2971,N/A,N/A,246750,25000,"NYSE","","","Common Stock",9.87000000,9.87000000
20211214,9.84000000,9.90000000,9.84000000,9.88500000,8132,80385,N/A,N/A,247125,25000,"NYSE","","","Common Stock",9.88500000,9.88500000
20211215,9.84000000,9.90000000,9.84000000,9.88000000,4565,45102,N/A,N/A,247000,25000,"NYSE","","","Common Stock",9.88000000,9.88000000
20211216,9.85000000,9.95000000,9.85000000,9.90000000,15700,155430,N/A,N/A,247500,25000,"NYSE","","","Common Stock",9.90000000,9.90000000
20211217,9.90000000,9.93700000,9.87000000,9.93000000,1364,13545,N/A,N/A,248250,25000,"NYSE","","","Common Stock",9.93000000,9.93000000
20211220,9.92000000,9.92000000,9.86400000,9.90000000,432,4277,N/A,N/A,247500,25000,"NYSE","","","Common Stock",9.90000000,9.90000000
