Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19920306,13.71105711,13.77859927,13.64351496,13.64351496,375,5116,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.64351496,13.64351496
19920309,13.64351496,13.71105711,13.50843065,13.71105711,564,7733,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.71105711,13.71105711
19920310,13.64351496,13.91368357,13.64351496,13.77859927,491,6765,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.77859927,13.77859927
19920311,13.98122573,13.98122573,13.77859927,13.77859927,75,1033,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.77859927,13.77859927
19920312,13.64351496,13.64351496,13.64351496,13.64351496,11,150,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.64351496,13.64351496
19920313,14.45402080,14.52156295,14.04876788,14.31893649,1214,17383,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",14.31893649,14.31893649
19920316,14.25139434,14.31893649,14.18385219,14.31893649,519,7432,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",14.31893649,14.31893649
19920317,14.31893649,14.31893649,14.25139434,14.25139434,126,1796,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",14.25139434,14.25139434
19920318,14.31893649,14.58910511,14.31893649,14.58910511,1061,15479,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",14.58910511,14.58910511
19920319,14.72418941,15.26452664,14.72418941,15.06190018,513,7727,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",15.06190018,15.06190018
19920320,15.19698449,15.87240602,15.19698449,15.87240602,408,6476,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",15.87240602,15.87240602
19920323,15.93994817,15.93994817,15.33206879,15.33206879,551,8448,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",15.33206879,15.33206879
19920324,15.46715310,15.66977956,15.39961095,15.46715310,650,10054,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",15.46715310,15.46715310
19920325,15.66977956,15.80486387,15.12944233,15.19698449,542,8237,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",15.19698449,15.19698449
19920326,15.33206879,15.53469525,14.85927372,14.85927372,116,1724,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",14.85927372,14.85927372
19920327,14.92681587,14.92681587,14.31893649,14.38647865,116,1669,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",14.38647865,14.38647865
19920330,14.25139434,14.25139434,13.91368357,14.04876788,90,1264,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",14.04876788,14.04876788
19920331,14.18385219,14.31893649,14.18385219,14.31893649,72,1031,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",14.31893649,14.31893649
19920401,14.18385219,14.18385219,14.04876788,14.18385219,81,1149,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",14.18385219,14.18385219
19920402,14.18385219,14.18385219,13.77859927,13.77859927,135,1860,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.77859927,13.77859927
19920403,13.64351496,13.64351496,12.69792481,13.23826204,558,7387,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.23826204,13.23826204
19920406,13.37334635,13.37334635,12.56284051,13.23826204,375,4964,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.23826204,13.23826204
19920407,13.10317773,13.10317773,12.42775620,12.42775620,314,3902,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.42775620,12.42775620
19920408,12.36021405,12.56284051,11.88741898,12.42775620,327,4064,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.42775620,12.42775620
19920409,12.42775620,12.69792481,12.29267190,12.63038266,218,2753,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.63038266,12.63038266
19920410,12.96809343,12.96809343,12.69792481,12.96809343,153,1984,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.96809343,12.96809343
19920413,12.69792481,12.69792481,12.15758759,12.29267190,305,3749,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.29267190,12.29267190
19920414,12.15758759,12.15758759,11.61725036,12.02250328,3188,38328,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.02250328,12.02250328
19920415,12.02250328,12.15758759,11.61725036,11.81987682,197,2329,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",11.81987682,11.81987682
19920416,11.61725036,12.02250328,11.41462390,11.88741898,221,2627,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",11.88741898,11.88741898
19920417,11.61725036,12.02250328,11.41462390,11.88741898,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",22.00000000,11.88741898
19920420,11.88741898,11.88741898,11.75233467,11.75233467,24,282,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",11.75233467,11.75233467
19920421,11.88741898,11.88741898,11.75233467,11.75233467,36,423,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",11.75233467,11.75233467
19920422,11.75233467,12.02250328,11.61725036,11.88741898,576,6847,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",11.88741898,11.88741898
19920423,11.81987682,11.88741898,11.75233467,11.75233467,182,2139,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",11.75233467,11.75233467
19920424,11.88741898,12.15758759,11.88741898,12.15758759,69,839,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.15758759,12.15758759
19920427,12.15758759,12.15758759,11.75233467,11.75233467,293,3443,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",11.75233467,11.75233467
19920428,11.75233467,12.02250328,11.75233467,11.81987682,315,3723,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",11.81987682,11.81987682
19920429,11.81987682,11.81987682,11.61725036,11.68479252,51,596,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",11.68479252,11.68479252
19920430,11.81987682,11.95496113,11.61725036,11.75233467,572,6722,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",11.75233467,11.75233467
19920501,11.61725036,11.75233467,11.61725036,11.75233467,53,623,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",11.75233467,11.75233467
19920504,11.61725036,11.61725036,11.41462390,11.61725036,180,2091,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",11.61725036,11.61725036
19920505,11.54970821,11.61725036,11.48216606,11.48216606,113,1297,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",11.48216606,11.48216606
19920506,11.48216606,11.61725036,11.34708175,11.48216606,30,344,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",11.48216606,11.48216606
19920507,11.61725036,11.95496113,11.48216606,11.75233467,882,10366,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",11.75233467,11.75233467
19920508,11.81987682,11.81987682,11.61725036,11.75233467,131,1540,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",11.75233467,11.75233467
19920511,11.68479252,11.95496113,11.68479252,11.95496113,98,1172,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",11.95496113,11.95496113
19920512,11.81987682,11.95496113,11.81987682,11.88741898,734,8725,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",11.88741898,11.88741898
19920513,12.02250328,12.83300912,12.02250328,12.42775620,273,3393,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.42775620,12.42775620
19920514,12.42775620,12.42775620,12.42775620,12.42775620,29,360,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.42775620,12.42775620
19920515,12.29267190,12.42775620,12.29267190,12.29267190,24,295,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.29267190,12.29267190
19920518,12.29267190,12.42775620,12.22512974,12.22512974,9,110,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.22512974,12.22512974
19920519,12.29267190,12.56284051,12.29267190,12.56284051,32,402,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.56284051,12.56284051
19920520,12.56284051,12.96809343,12.56284051,12.83300912,225,2887,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.83300912,12.83300912
19920521,12.83300912,13.23826204,12.83300912,13.17071989,59,777,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.17071989,13.17071989
19920522,13.23826204,13.37334635,13.23826204,13.37334635,171,2287,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.37334635,13.37334635
19920525,13.23826204,13.37334635,13.23826204,13.37334635,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",24.75000000,13.37334635
19920526,13.37334635,13.37334635,12.83300912,12.90055127,288,3715,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.90055127,12.90055127
19920527,12.83300912,13.10317773,12.83300912,13.10317773,582,7626,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",13.10317773,13.10317773
19920528,12.96809343,13.10317773,12.83300912,12.90055127,474,6115,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.90055127,12.90055127
19920529,12.96809343,12.96809343,12.90055127,12.96809343,729,9454,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.96809343,12.96809343
19920601,12.83300912,12.83300912,12.76546697,12.76546697,549,7008,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.76546697,12.76546697
19920602,12.56284051,12.56284051,12.36021405,12.36021405,176,2175,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.36021405,12.36021405
19920603,12.29267190,12.36021405,12.02250328,12.15758759,221,2687,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.15758759,12.15758759
19920604,12.22512974,12.42775620,12.22512974,12.42775620,39,485,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.42775620,12.42775620
19920605,12.36021405,12.36021405,12.36021405,12.36021405,12,148,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.36021405,12.36021405
19920608,12.36021405,12.42775620,12.15758759,12.29267190,443,5446,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.29267190,12.29267190
19920609,12.29267190,12.29267190,12.15758759,12.29267190,851,10461,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.29267190,12.29267190
19920610,12.22512974,12.22512974,12.22512974,12.22512974,5,61,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.22512974,12.22512974
19920611,12.22512974,12.42775620,12.22512974,12.36021405,1895,23423,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.36021405,12.36021405
19920612,12.29267190,12.29267190,12.29267190,12.29267190,342,4204,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.29267190,12.29267190
19920615,12.29267190,12.29267190,11.68479252,12.02250328,279,3354,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.02250328,12.02250328
19920616,12.15758759,12.15758759,12.02250328,12.02250328,272,3270,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",12.02250328,12.02250328
19920617,11.88741898,11.88741898,11.48216606,11.48216606,309,3548,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",11.48216606,11.48216606
19920618,11.34708175,11.34708175,10.33394945,10.46903376,122,1277,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",10.46903376,10.46903376
19920619,10.53657591,10.53657591,10.13132299,10.26640730,726,7453,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",10.26640730,10.26640730
19920622,10.13132299,10.13132299,9.45590146,9.72607007,621,6040,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",9.72607007,9.72607007
19920623,9.45590146,9.45590146,8.24014270,8.51031131,8744,74414,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",8.51031131,8.51031131
19920624,8.51031131,9.18573284,8.51031131,9.11819069,986,8991,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",9.11819069,9.11819069
19920625,9.25327500,9.45590146,9.05064854,9.18573284,360,3307,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",9.18573284,9.18573284
