Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19990412,10.95238059,11.09461929,10.92867413,10.95238059,2648,29002,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.95238059,10.95238059
19990413,10.90496768,11.09461929,10.64419672,10.64419672,2844,30272,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.64419672,10.64419672
19990414,10.64419672,10.81014188,10.62049026,10.62049026,1582,16802,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.62049026,10.62049026
19990415,10.62049026,10.62049026,10.00412253,10.00412253,330,3301,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.00412253,10.00412253
19990416,10.09894833,10.14636124,9.81447091,9.86188382,1740,17160,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.86188382,9.86188382
19990419,9.81447091,9.90929672,9.48258059,9.48258059,1854,17581,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.48258059,9.48258059
19990420,9.62481930,9.95670962,9.48258059,9.81447091,1450,14231,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.81447091,9.81447091
19990421,9.90929672,10.00412253,9.86188382,9.86188382,430,4241,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.86188382,9.86188382
19990422,9.86188382,10.71531607,9.86188382,10.71531607,2362,25310,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.71531607,10.71531607
19990423,10.85755478,11.47392252,10.85755478,11.09461929,7414,82256,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.09461929,11.09461929
19990426,11.18944510,11.18944510,10.71531607,10.90496768,284,3097,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.90496768,10.90496768
19990427,10.71531607,10.85755478,10.71531607,10.71531607,294,3150,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.71531607,10.71531607
19990428,10.71531607,10.81014188,10.54937091,10.54937091,952,10043,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.54937091,10.54937091
19990429,10.54937091,10.66790317,10.54937091,10.62049026,86,913,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.62049026,10.62049026
19990430,10.62049026,10.71531607,10.52566446,10.66790317,646,6891,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.66790317,10.66790317
19990503,10.52566446,10.62049026,10.24118704,10.38342575,814,8452,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.38342575,10.38342575
19990504,10.24118704,10.43083865,9.86188382,10.28859994,1276,13128,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.28859994,10.28859994
19990505,10.40713220,10.40713220,10.05153543,10.28859994,698,7181,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.28859994,10.28859994
19990506,10.24118704,10.57307736,10.09894833,10.43083865,2218,23136,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.43083865,10.43083865
19990507,10.33601285,10.43083865,10.00412253,10.24118704,678,6944,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.24118704,10.24118704
19990510,10.14636124,10.26489349,10.14636124,10.14636124,598,6068,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.14636124,10.14636124
19990511,10.14636124,10.38342575,10.14636124,10.24118704,1010,10344,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.24118704,10.24118704
19990512,10.28859994,10.28859994,10.19377414,10.26489349,686,7042,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.26489349,10.26489349
19990513,10.28859994,10.28859994,10.19377414,10.21748059,2912,29753,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.21748059,10.21748059
19990514,10.19377414,10.28859994,10.14636124,10.21748059,376,3842,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.21748059,10.21748059
19990517,10.21748059,10.28859994,10.21748059,10.26489349,746,7658,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.26489349,10.26489349
19990518,10.28859994,10.28859994,10.21748059,10.25304027,318,3260,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.25304027,10.25304027
19990519,10.21748059,10.26489349,10.14636124,10.26489349,1030,10573,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.26489349,10.26489349
19990520,10.21748059,10.31230640,10.21748059,10.24118704,2372,24292,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.24118704,10.24118704
19990521,10.24118704,10.33601285,10.19377414,10.28859994,1856,19096,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.28859994,10.28859994
19990524,10.19377414,10.71531607,10.17006769,10.57307736,3070,32459,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.57307736,10.57307736
19990525,10.52566446,10.52566446,10.35971930,10.47825156,986,10332,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.47825156,10.47825156
19990526,10.57307736,12.63553864,10.57307736,11.42650962,4406,50345,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.42650962,11.42650962
19990527,11.55689510,11.61616123,10.57307736,10.57307736,1610,17023,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.57307736,10.57307736
19990528,10.52566446,11.11832575,10.47825156,11.11832575,704,7827,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.11832575,11.11832575
19990531,10.52566446,11.11832575,10.47825156,11.11832575,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",29.31250000,11.11832575
19990601,12.39847413,12.42218058,10.81014188,11.02349994,2730,30094,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.02349994,11.02349994
19990602,10.99979349,11.04720639,10.81014188,10.99979349,3392,37311,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.99979349,10.99979349
19990603,10.99979349,11.04720639,10.81014188,10.81014188,4342,46938,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.81014188,10.81014188
19990604,10.95238059,11.09461929,10.95238059,11.04720639,1244,13743,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.04720639,11.04720639
19990607,11.09461929,11.47392252,10.99979349,11.47392252,5634,64644,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.47392252,11.47392252
19990608,11.09461929,11.85322574,11.09461929,11.66357413,876,10217,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.66357413,11.66357413
19990609,11.85322574,12.13770316,11.78210639,11.94805155,858,10251,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.94805155,11.94805155
19990610,11.94805155,12.54071283,11.80581284,12.25623542,4250,52089,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.25623542,12.25623542
19990611,12.51700638,12.51700638,12.30364832,12.30364832,1100,13534,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.30364832,12.30364832
19990614,12.30364832,12.42218058,12.30364832,12.35106122,2542,31396,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.35106122,12.35106122
19990615,12.37476767,12.37476767,12.27994187,12.35106122,1118,13808,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.35106122,12.35106122
19990616,12.37476767,12.51700638,12.16140961,12.32735477,3072,37870,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.32735477,12.32735477
19990617,12.23252897,12.42218058,12.23252897,12.32735477,896,11045,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.32735477,12.32735477
19990618,12.32735477,12.37476767,12.23252897,12.32735477,3022,37253,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.32735477,12.32735477
19990621,12.33920800,12.37476767,12.23252897,12.23252897,412,5040,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.23252897,12.23252897
19990622,12.37476767,12.42218058,11.49762897,11.71098703,1582,18527,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.71098703,11.71098703
19990623,11.66357413,11.90063864,11.66357413,11.75839994,568,6679,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.75839994,11.75839994
19990624,11.66357413,11.80581284,11.37909671,11.37909671,1612,18343,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.37909671,11.37909671
19990625,11.75839994,11.75839994,11.33168381,11.75839994,2882,33888,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.75839994,11.75839994
19990628,11.73469348,12.99113541,11.73469348,12.42218058,2626,32621,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.42218058,12.42218058
19990629,12.56441929,13.84456767,12.32735477,13.74974186,4652,63964,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.74974186,13.74974186
19990630,13.46526444,14.79282573,13.41785154,13.48897089,3026,40818,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.48897089,13.48897089
19990701,13.46526444,13.56009025,12.09029026,13.08596122,1828,23921,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.08596122,13.08596122
19990702,13.08596122,13.41785154,12.99113541,13.41785154,270,3623,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.41785154,13.41785154
19990705,13.08596122,13.41785154,12.99113541,13.41785154,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",35.37500000,13.41785154
19990706,13.41785154,14.22387089,13.27561283,13.79715476,546,7533,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.79715476,13.79715476
19990707,13.74974186,14.12904508,13.74974186,14.08163218,1908,26868,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.08163218,14.08163218
19990708,14.24757734,14.27128379,13.74974186,14.03421928,404,5670,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.03421928,14.03421928
19990709,14.27128379,14.36610960,14.12904508,14.15275154,710,10048,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.15275154,14.15275154
19990712,14.41352250,15.17212895,14.29499024,14.60317411,1310,19130,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.60317411,14.60317411
19990713,14.60317411,14.69799992,14.41352250,14.65058702,938,13742,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.65058702,14.65058702
19990714,14.41352250,14.55576121,13.84456767,13.93939347,444,6189,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.93939347,13.93939347
19990715,14.22387089,14.22387089,14.03421928,14.12904508,160,2261,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.12904508,14.12904508
19990716,13.98680638,14.03421928,13.98680638,14.03421928,96,1347,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.03421928,14.03421928
19990719,14.22387089,14.46093541,14.03421928,14.15275154,1406,19899,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.15275154,14.15275154
19990720,14.27128379,14.46093541,14.10533863,14.46093541,924,13362,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.46093541,14.46093541
19990721,14.60317411,14.65058702,13.89198057,14.08163218,1048,14758,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.08163218,14.08163218
19990722,13.84456767,13.98680638,13.58379670,13.93939347,116,1617,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.93939347,13.93939347
19990723,13.89198057,14.27128379,13.84456767,14.05792573,312,4386,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.05792573,14.05792573
19990726,14.08163218,14.27128379,13.93939347,13.93939347,654,9116,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.93939347,13.93939347
19990727,13.98680638,14.41352250,13.98680638,14.41352250,330,4756,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.41352250,14.41352250
19990728,14.41352250,14.46093541,14.17645799,14.36610960,562,8074,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.36610960,14.36610960
19990729,14.24757734,14.24757734,13.74974186,13.98680638,358,5007,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.98680638,13.98680638
19990730,14.02236605,14.41352250,14.02236605,14.36610960,1118,16061,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.36610960,14.36610960
19990802,14.46093541,14.46093541,13.89198057,13.89198057,756,10502,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.89198057,13.89198057
19990803,13.86827412,14.22387089,13.60750315,13.60750315,242,3293,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.60750315,13.60750315
19990804,13.60750315,13.93939347,12.65924509,12.65924509,1214,15368,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.65924509,12.65924509
19990805,12.70665800,13.08596122,12.32735477,12.70665800,2304,29276,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.70665800,12.70665800
19990806,12.27994187,13.08596122,12.23252897,13.08596122,500,6543,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.08596122,13.08596122
19990809,13.08596122,13.56009025,13.08596122,13.22819993,128,1693,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.22819993,13.22819993
19990810,13.08596122,13.13337412,12.92001606,12.92001606,78,1008,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.92001606,12.92001606
19990811,12.89630961,13.18078702,12.80148380,13.03854832,92,1200,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.03854832,13.03854832
19990812,13.13337412,13.65491605,13.13337412,13.18078702,194,2557,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.18078702,13.18078702
19990813,13.65491605,14.41352250,13.65491605,13.70232896,1108,15182,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.70232896,13.70232896
19990816,13.65491605,14.03421928,13.60750315,13.89198057,1068,14837,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.89198057,13.89198057
19990817,14.12904508,14.12904508,13.84456767,13.98680638,1856,25960,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.98680638,13.98680638
19990818,14.03421928,14.03421928,13.03854832,13.13337412,3110,40845,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.13337412,13.13337412
19990819,12.89630961,13.18078702,12.89630961,13.08596122,1034,13531,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.08596122,13.08596122
19990820,13.08596122,13.08596122,11.90063864,12.13770316,1108,13449,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.13770316,12.13770316
19990823,12.51700638,13.37043864,12.51700638,13.08596122,760,9945,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.08596122,13.08596122
19990824,13.08596122,13.74974186,13.08596122,13.56009025,580,7865,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.56009025,13.56009025
19990825,13.56009025,13.56009025,12.61183219,12.70665800,4916,62466,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.70665800,12.70665800
19990826,12.56441929,12.70665800,12.51700638,12.56441929,2962,37216,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.56441929,12.56441929
19990827,12.65924509,12.75407090,12.61183219,12.61183219,4580,57762,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.61183219,12.61183219
19990830,12.74221767,12.99113541,12.65924509,12.89630961,940,12123,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.89630961,12.89630961
19990831,12.89630961,13.37043864,12.89630961,13.32302573,1034,13776,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.32302573,13.32302573
19990901,13.27561283,13.93939347,13.27561283,13.79715476,222,3063,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.79715476,13.79715476
19990902,13.46526444,14.50834831,13.46526444,14.46093541,650,9400,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.46093541,14.46093541
19990903,14.41352250,15.40919346,13.89198057,14.27128379,1154,16469,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.27128379,14.27128379
19990906,14.41352250,15.40919346,13.89198057,14.27128379,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",37.62500000,14.27128379
19990907,14.22387089,14.88765153,14.17645799,14.60317411,1184,17290,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.60317411,14.60317411
19990908,14.65058702,14.84023863,14.27128379,14.31869670,880,12600,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.31869670,14.31869670
19990909,14.31869670,14.88765153,14.31869670,14.41352250,604,8706,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.41352250,14.41352250
19990910,14.46093541,14.65058702,14.41352250,14.65058702,420,6153,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.65058702,14.65058702
19990913,14.41352250,14.65058702,14.41352250,14.55576121,308,4483,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.55576121,14.55576121
19990914,14.46093541,15.12471605,14.31869670,14.79282573,1156,17101,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.79282573,14.79282573
19990915,14.84023863,14.84023863,14.41352250,14.48464186,1502,21756,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.48464186,14.48464186
19990916,14.55576121,14.55576121,14.31869670,14.31869670,768,10997,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.31869670,14.31869670
19990917,14.37796282,14.65058702,14.31869670,14.55576121,908,13217,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.55576121,14.55576121
19990920,14.55576121,14.55576121,14.34240315,14.46093541,728,10528,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.46093541,14.46093541
19990921,14.22387089,14.41352250,14.17645799,14.22387089,2394,34052,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.22387089,14.22387089
19990922,14.12904508,14.31869670,14.03421928,14.27128379,658,9391,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.27128379,14.27128379
19990923,14.24757734,14.31869670,14.01051283,14.12904508,2082,29417,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.12904508,14.12904508
19990924,14.12904508,14.29499024,13.98680638,14.27128379,456,6508,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.27128379,14.27128379
19990927,14.03421928,15.69367088,14.03421928,15.40919346,3246,50018,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.40919346,15.40919346
19990928,15.64625798,15.64625798,15.12471605,15.21954185,1358,20668,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.21954185,15.21954185
19990929,15.07730314,15.55143217,14.27128379,14.60317411,740,10806,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.60317411,14.60317411
19990930,14.60317411,15.55143217,14.60317411,15.45660637,4940,76356,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.45660637,15.45660637
19991001,15.26695476,15.26695476,15.02989024,15.12471605,1612,24381,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.12471605,15.12471605
19991004,15.17212895,15.21954185,15.02989024,15.17212895,1332,20209,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.17212895,15.17212895
19991005,15.31436766,15.36178056,15.02989024,15.26695476,1246,19023,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.26695476,15.26695476
19991006,14.98247734,15.40919346,14.98247734,14.98247734,248,3716,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.98247734,14.98247734
19991007,15.29066121,15.45660637,15.02989024,15.45660637,842,13014,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.45660637,15.45660637
19991008,15.33807411,16.12038701,15.24324830,15.40919346,1394,21480,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.40919346,15.40919346
19991011,15.55143217,16.21521281,15.55143217,16.21521281,406,6583,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.21521281,16.21521281
19991012,15.74108379,16.68934184,15.64625798,16.31003862,1044,17028,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.31003862,16.31003862
19991013,16.12038701,16.31003862,15.55143217,15.93073540,502,7997,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.93073540,15.93073540
19991014,15.55143217,15.55143217,15.17212895,15.17212895,142,2154,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.17212895,15.17212895
19991015,14.98247734,15.36178056,14.50834831,14.79282573,506,7485,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.79282573,14.79282573
19991018,14.69799992,14.79282573,14.20016444,14.20016444,248,3522,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.20016444,14.20016444
19991019,14.69799992,14.95877089,14.50834831,14.88765153,668,9945,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.88765153,14.88765153
19991020,15.07730314,15.07730314,14.65058702,14.79282573,534,7899,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.79282573,14.79282573
19991021,14.98247734,15.07730314,14.50834831,14.50834831,2566,37228,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.50834831,14.50834831
19991022,14.60317411,15.17212895,14.60317411,14.74541282,706,10410,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.74541282,14.74541282
19991025,14.88765153,14.88765153,14.41352250,14.43722895,1914,27633,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.43722895,14.43722895
19991026,14.41352250,14.55576121,14.12904508,14.31869670,358,5126,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.31869670,14.31869670
19991027,14.12904508,14.65058702,14.12904508,14.46093541,2306,33347,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.46093541,14.46093541
19991028,14.41352250,14.48464186,14.22387089,14.31869670,6054,86685,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.31869670,14.31869670
19991029,14.46093541,14.60317411,14.31869670,14.31869670,3278,46937,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.31869670,14.31869670
19991101,14.31869670,14.98247734,14.12904508,14.12904508,1692,23906,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.12904508,14.12904508
19991102,14.69799992,14.79282573,13.93939347,14.20016444,450,6390,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.20016444,14.20016444
19991103,14.20016444,15.07730314,14.03421928,14.98247734,804,12046,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.98247734,14.98247734
19991104,14.98247734,14.98247734,14.60317411,14.60317411,452,6601,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.60317411,14.60317411
19991105,14.98247734,14.98247734,14.60317411,14.79282573,720,10651,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.79282573,14.79282573
19991108,14.93506443,14.93506443,14.41352250,14.41352250,154,2220,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.41352250,14.41352250
19991109,14.55576121,14.98247734,14.31869670,14.98247734,1552,23253,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.98247734,14.98247734
19991110,14.41352250,15.55143217,14.41352250,15.12471605,1118,16909,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.12471605,15.12471605
19991111,15.50401927,18.06431603,15.12471605,17.06864507,1514,25842,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.06864507,17.06864507
19991112,17.21088378,17.30570958,16.68934184,16.68934184,776,12951,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.68934184,16.68934184
19991115,16.78416765,16.99752571,16.68934184,16.92640636,1726,29215,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.92640636,16.92640636
