Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20051021,13.95000000,14.00000000,13.72000000,13.88000000,1883,26136,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.88000000,13.88000000
20051024,13.87000000,13.94000000,13.69000000,13.75000000,2470,33963,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.75000000,13.75000000
20051025,13.70000000,13.70000000,12.84000000,13.10000000,4393,57548,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.10000000,13.10000000
20051026,13.00000000,13.00000000,12.25000000,12.66000000,6932,87759,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.66000000,12.66000000
20051027,12.65000000,14.05000000,12.64000000,13.75000000,5430,74663,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.75000000,13.75000000
20051028,13.80000000,14.15000000,13.76000000,13.95000000,3629,50625,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.95000000,13.95000000
20051031,13.96000000,14.05000000,13.87000000,14.02000000,983,13782,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.02000000,14.02000000
20051101,13.97000000,13.99000000,13.86000000,13.93000000,1768,24628,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.93000000,13.93000000
20051102,13.95000000,13.97000000,13.70000000,13.80000000,1244,17167,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.80000000,13.80000000
20051103,13.79000000,13.82000000,13.58000000,13.62000000,358,4876,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.62000000,13.62000000
20051104,13.60000000,13.65000000,13.55000000,13.55000000,237,3211,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.55000000,13.55000000
20051107,13.50000000,13.52000000,13.27000000,13.30000000,513,6823,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.30000000,13.30000000
20051108,13.25000000,13.31000000,13.10000000,13.13000000,347,4556,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.13000000,13.13000000
20051109,13.07000000,13.15000000,12.70000000,12.72000000,1293,16447,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.72000000,12.72000000
20051110,12.75000000,13.87000000,12.59000000,13.40000000,3316,44434,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.40000000,13.40000000
20051111,13.38000000,13.40000000,13.10000000,13.10000000,260,3406,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.10000000,13.10000000
20051114,13.00000000,13.04000000,12.72000000,13.02000000,454,5911,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.02000000,13.02000000
20051115,13.12000000,13.15000000,12.86000000,12.87000000,283,3642,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.87000000,12.87000000
20051116,12.85000000,12.85000000,12.69000000,12.70000000,469,5956,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.70000000,12.70000000
20051117,12.65000000,13.29000000,12.61000000,13.06000000,769,10043,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.06000000,13.06000000
20051118,13.02000000,13.20000000,13.00000000,13.20000000,207,2732,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.20000000,13.20000000
20051121,13.29000000,13.45000000,13.12000000,13.23000000,373,4935,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.23000000,13.23000000
20051122,13.25000000,13.25000000,13.10000000,13.20000000,1683,22216,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.20000000,13.20000000
20051123,13.15000000,13.22000000,13.10000000,13.14000000,736,9671,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.14000000,13.14000000
20051124,13.15000000,13.22000000,13.10000000,13.14000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.14000000,13.14000000
20051125,13.14000000,13.15000000,13.11000000,13.12000000,53,695,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.12000000,13.12000000
20051128,13.12000000,13.15000000,12.76000000,12.80000000,1450,18560,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.80000000,12.80000000
20051129,12.80000000,12.90000000,12.70000000,12.70000000,1238,15723,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.70000000,12.70000000
20051130,12.70000000,12.74000000,12.53000000,12.65000000,1067,13498,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.65000000,12.65000000
20051201,12.65000000,12.78000000,12.65000000,12.77000000,483,6168,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.77000000,12.77000000
20051202,12.77000000,13.08000000,12.77000000,13.06000000,369,4819,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.06000000,13.06000000
20051205,13.00000000,13.43000000,13.00000000,13.26000000,2272,30127,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.26000000,13.26000000
20051206,13.30000000,13.99000000,13.30000000,13.74000000,13101,180008,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.74000000,13.74000000
20051207,13.73000000,13.83000000,13.69000000,13.83000000,410,5670,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.83000000,13.83000000
20051208,13.78000000,13.90000000,13.78000000,13.85000000,537,7437,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.85000000,13.85000000
20051209,13.90000000,13.99000000,13.85000000,13.98000000,295,4124,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.98000000,13.98000000
20051212,13.99000000,14.18000000,13.94000000,14.09000000,1207,17007,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.09000000,14.09000000
20051213,14.14000000,14.38000000,14.01000000,14.36000000,875,12565,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.36000000,14.36000000
20051214,14.30000000,14.30000000,14.05000000,14.16000000,696,9855,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.16000000,14.16000000
20051215,14.16000000,14.92000000,14.16000000,14.91000000,3424,51052,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.91000000,14.91000000
20051216,15.00000000,15.00000000,14.57000000,14.93000000,9306,138939,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.93000000,14.93000000
20051219,14.93000000,15.13000000,14.56000000,14.70000000,1215,17860,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.70000000,14.70000000
20051220,14.70000000,14.70000000,14.37000000,14.50000000,851,12340,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.50000000,14.50000000
20051221,14.40000000,14.79000000,14.40000000,14.77000000,789,11654,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.77000000,14.77000000
20051222,14.78000000,14.92000000,14.70000000,14.92000000,390,5819,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.92000000,14.92000000
20051223,14.92000000,14.93000000,14.70000000,14.76000000,340,5018,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.76000000,14.76000000
20051226,14.92000000,14.93000000,14.70000000,14.76000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.76000000,14.76000000
20051227,14.76000000,14.84000000,14.69000000,14.80000000,713,10552,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.80000000,14.80000000
20051228,14.65000000,14.84000000,14.62000000,14.75000000,661,9750,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.75000000,14.75000000
20051229,14.80000000,14.80000000,14.66000000,14.75000000,1081,15945,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.75000000,14.75000000
20051230,14.70000000,14.70000000,14.40000000,14.59000000,741,10811,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.59000000,14.59000000
20060102,14.70000000,14.70000000,14.40000000,14.59000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.59000000,14.59000000
20060103,14.59000000,14.68000000,14.45000000,14.58000000,654,9535,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.58000000,14.58000000
20060104,14.50000000,14.70000000,14.37000000,14.68000000,389,5711,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.68000000,14.68000000
20060105,14.63000000,14.64000000,14.43000000,14.46000000,1160,16774,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.46000000,14.46000000
20060106,14.26000000,14.68000000,14.23000000,14.57000000,817,11904,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.57000000,14.57000000
20060109,14.54000000,14.59000000,14.40000000,14.48000000,1941,28106,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.48000000,14.48000000
20060110,14.48000000,14.48000000,13.91000000,14.45000000,2939,42469,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.45000000,14.45000000
20060111,14.45000000,14.95000000,14.31000000,14.90000000,1178,17552,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.90000000,14.90000000
20060112,14.98000000,15.00000000,14.90000000,14.99000000,319,4782,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.99000000,14.99000000
20060113,15.00000000,15.00000000,14.75000000,14.80000000,251,3715,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.80000000,14.80000000
20060116,15.00000000,15.00000000,14.75000000,14.80000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.80000000,14.80000000
20060117,14.60000000,14.60000000,14.38000000,14.45000000,447,6459,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.45000000,14.45000000
20060118,15.10000000,15.50000000,15.10000000,15.35000000,2071,31790,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.35000000,15.35000000
20060119,15.35000000,15.49000000,14.80000000,14.99000000,1648,24704,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.99000000,14.99000000
20060120,14.92000000,15.03000000,14.80000000,14.81000000,563,8338,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.81000000,14.81000000
20060123,14.90000000,15.00000000,14.78000000,14.80000000,740,10952,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.80000000,14.80000000
20060124,14.75000000,14.90000000,14.74000000,14.80000000,585,8658,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.80000000,14.80000000
20060125,14.80000000,14.85000000,14.42000000,14.60000000,1496,21842,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.60000000,14.60000000
20060126,14.70000000,14.74000000,14.40000000,14.73000000,3950,58184,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.73000000,14.73000000
20060127,14.70000000,15.10000000,14.70000000,15.10000000,1552,23435,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.10000000,15.10000000
20060130,15.09000000,15.45000000,15.09000000,15.30000000,807,12347,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.30000000,15.30000000
20060131,15.30000000,15.55000000,15.16000000,15.46000000,368,5689,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.46000000,15.46000000
20060201,15.42000000,16.14000000,15.37000000,16.02000000,1575,25231,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.02000000,16.02000000
20060202,16.08000000,16.08000000,15.71000000,15.84000000,859,13607,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.84000000,15.84000000
20060203,15.92000000,16.13000000,15.76000000,15.79000000,1032,16295,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.79000000,15.79000000
20060206,15.82000000,16.07000000,15.31000000,15.48000000,533,8251,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.48000000,15.48000000
20060207,15.45000000,15.93000000,15.45000000,15.79000000,485,7658,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.79000000,15.79000000
20060208,16.04000000,16.75000000,16.04000000,16.52000000,3322,54879,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.52000000,16.52000000
20060209,17.05000000,17.90000000,16.66000000,16.85000000,2805,47264,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.85000000,16.85000000
20060210,16.96000000,17.00000000,16.51000000,16.80000000,866,14549,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.80000000,16.80000000
20060213,16.82000000,17.02000000,16.72000000,16.79000000,1588,26663,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.79000000,16.79000000
20060214,16.69000000,16.73000000,16.50000000,16.70000000,832,13894,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.70000000,16.70000000
20060215,16.68000000,17.00000000,16.57000000,16.99000000,1266,21509,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.99000000,16.99000000
20060216,16.99000000,17.00000000,16.70000000,16.78000000,1909,32033,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.78000000,16.78000000
20060217,16.80000000,16.90000000,16.65000000,16.70000000,419,6997,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.70000000,16.70000000
20060220,16.80000000,16.90000000,16.65000000,16.70000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.70000000,16.70000000
20060221,16.65000000,16.78000000,16.00000000,16.05000000,695,11155,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.05000000,16.05000000
20060222,15.95000000,16.23000000,15.95000000,16.22000000,671,10884,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.22000000,16.22000000
20060223,16.26000000,16.88000000,16.25000000,16.59000000,851,14118,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.59000000,16.59000000
20060224,16.52000000,16.90000000,16.52000000,16.86000000,340,5732,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.86000000,16.86000000
20060227,16.86000000,16.96000000,16.82000000,16.87000000,2442,41197,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.87000000,16.87000000
20060228,16.87000000,16.90000000,16.65000000,16.90000000,244,4124,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.90000000,16.90000000
20060301,16.87000000,17.00000000,16.81000000,16.95000000,547,9272,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.95000000,16.95000000
20060302,16.90000000,17.05000000,16.85000000,17.05000000,1322,22540,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.05000000,17.05000000
20060303,17.00000000,17.17000000,16.92000000,17.04000000,710,12098,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.04000000,17.04000000
20060306,17.04000000,17.04000000,16.70000000,16.94000000,399,6759,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.94000000,16.94000000
20060307,16.84000000,16.90000000,16.74000000,16.88000000,374,6313,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.88000000,16.88000000
20060308,16.80000000,17.10000000,16.50000000,16.75000000,728,12194,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.75000000,16.75000000
20060309,16.68000000,16.80000000,16.68000000,16.80000000,2149,36103,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.80000000,16.80000000
20060310,16.85000000,16.96000000,16.75000000,16.91000000,1056,17857,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.91000000,16.91000000
20060313,16.90000000,16.93000000,16.78000000,16.86000000,1208,20367,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.86000000,16.86000000
20060314,16.86000000,17.25000000,16.74000000,17.25000000,732,12627,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.25000000,17.25000000
20060315,17.24000000,17.24000000,16.83000000,16.94000000,1088,18431,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.94000000,16.94000000
20060316,16.95000000,16.95000000,16.71000000,16.82000000,143,2405,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.82000000,16.82000000
20060317,16.95000000,17.03000000,16.85000000,17.00000000,2824,48008,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.00000000,17.00000000
20060320,16.95000000,17.05000000,16.85000000,16.98000000,385,6537,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.98000000,16.98000000
20060321,16.95000000,17.00000000,16.85000000,16.96000000,347,5885,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.96000000,16.96000000
20060322,16.85000000,16.85000000,16.58000000,16.75000000,1150,19263,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.75000000,16.75000000
20060323,16.74000000,16.79000000,16.65000000,16.75000000,762,12764,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.75000000,16.75000000
20060324,16.75000000,16.85000000,16.75000000,16.82000000,1070,17997,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.82000000,16.82000000
20060327,16.80000000,16.80000000,16.65000000,16.69000000,1600,26704,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.69000000,16.69000000
20060328,16.70000000,16.70000000,16.46000000,16.48000000,1041,17156,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.48000000,16.48000000
20060329,16.49000000,16.50000000,16.31000000,16.45000000,1974,32472,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.45000000,16.45000000
20060330,16.47000000,16.87000000,16.45000000,16.84000000,4155,69970,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.84000000,16.84000000
20060331,16.90000000,17.55000000,16.82000000,17.52000000,2409,42206,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.52000000,17.52000000
20060403,17.60000000,17.73000000,17.26000000,17.32000000,2303,39888,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.32000000,17.32000000
20060404,17.35000000,18.00000000,17.32000000,17.90000000,3396,60788,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.90000000,17.90000000
20060405,17.80000000,18.00000000,17.70000000,17.96000000,513,9213,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.96000000,17.96000000
20060406,18.00000000,18.00000000,17.70000000,17.85000000,427,7622,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.85000000,17.85000000
20060407,17.98000000,18.00000000,17.32000000,17.64000000,400,7056,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.64000000,17.64000000
20060410,17.68000000,17.97000000,17.50000000,17.88000000,853,15252,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.88000000,17.88000000
20060411,17.90000000,17.90000000,17.66000000,17.81000000,883,15726,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.81000000,17.81000000
20060412,17.94000000,18.40000000,17.86000000,18.14000000,1581,28679,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.14000000,18.14000000
20060413,18.14000000,18.20000000,18.03000000,18.15000000,488,8857,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.15000000,18.15000000
20060414,18.14000000,18.20000000,18.03000000,18.15000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.15000000,18.15000000
20060417,18.11000000,18.17000000,17.91000000,18.00000000,246,4428,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.00000000,18.00000000
20060418,18.04000000,18.25000000,17.94000000,18.25000000,1190,21718,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.25000000,18.25000000
20060419,18.16000000,18.45000000,18.15000000,18.45000000,1612,29741,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.45000000,18.45000000
20060420,18.41000000,18.43000000,18.30000000,18.40000000,500,9200,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.40000000,18.40000000
20060421,18.40000000,18.40000000,17.90000000,18.18000000,552,10035,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.18000000,18.18000000
20060424,18.18000000,18.21000000,18.12000000,18.15000000,402,7296,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.15000000,18.15000000
20060425,18.20000000,18.24000000,18.10000000,18.23000000,1057,19269,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.23000000,18.23000000
20060426,18.27000000,18.98000000,18.25000000,18.94000000,2349,44490,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.94000000,18.94000000
20060427,19.04000000,19.04000000,18.65000000,18.94000000,1326,25114,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.94000000,18.94000000
20060428,19.06000000,19.65000000,18.88000000,19.49000000,646,12591,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.49000000,19.49000000
20060501,19.52000000,19.75000000,19.28000000,19.46000000,937,18234,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.46000000,19.46000000
20060502,19.46000000,19.46000000,18.65000000,19.15000000,2130,40789,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.15000000,19.15000000
20060503,19.10000000,19.10000000,18.25000000,18.50000000,5735,106098,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.50000000,18.50000000
20060504,18.42000000,18.42000000,17.16000000,17.35000000,8112,140743,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.35000000,17.35000000
