Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19940629,5.18471573,5.26209955,5.10733191,5.26209955,686,3610,N/A,N/A,0,0,"NYSE","","","Common Stock",5.26209955,5.26209955
19940630,5.10733191,5.26209955,5.10733191,5.10733191,1276,6517,N/A,N/A,0,0,"NYSE","","","Common Stock",5.10733191,5.10733191
19940701,5.26209955,5.26209955,5.10733191,5.10733191,1177,6011,N/A,N/A,0,0,"NYSE","","","Common Stock",5.10733191,5.10733191
19940704,5.26209955,5.26209955,5.10733191,5.10733191,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",16.50000000,5.10733191
19940705,5.18471573,5.26209955,5.02994810,5.22340764,592,3092,N/A,N/A,0,0,"NYSE","","","Common Stock",5.22340764,5.22340764
19940706,5.02994810,5.33948336,5.02994810,5.33948336,2550,13616,N/A,N/A,0,0,"NYSE","","","Common Stock",5.33948336,5.33948336
19940707,5.26209955,5.41686718,5.26209955,5.37817527,1030,5540,N/A,N/A,0,0,"NYSE","","","Common Stock",5.37817527,5.37817527
19940708,5.41686718,5.57163482,5.26209955,5.57163482,922,5137,N/A,N/A,0,0,"NYSE","","","Common Stock",5.57163482,5.57163482
19940711,5.41686718,5.57163482,5.41686718,5.41686718,552,2990,N/A,N/A,0,0,"NYSE","","","Common Stock",5.41686718,5.41686718
19940712,5.41686718,5.72640245,5.41686718,5.72640245,420,2405,N/A,N/A,0,0,"NYSE","","","Common Stock",5.72640245,5.72640245
19940713,5.57163482,5.80378627,5.57163482,5.64901863,403,2277,N/A,N/A,0,0,"NYSE","","","Common Stock",5.64901863,5.64901863
19940714,5.57163482,5.72640245,5.57163482,5.68771054,1417,8059,N/A,N/A,0,0,"NYSE","","","Common Stock",5.68771054,5.68771054
19940715,5.64901863,5.72640245,5.64901863,5.68771054,675,3839,N/A,N/A,0,0,"NYSE","","","Common Stock",5.68771054,5.68771054
19940718,5.57163482,5.72640245,5.41686718,5.45555909,1258,6863,N/A,N/A,0,0,"NYSE","","","Common Stock",5.45555909,5.45555909
19940719,5.49425100,5.64901863,5.41686718,5.49425100,1102,6055,N/A,N/A,0,0,"NYSE","","","Common Stock",5.49425100,5.49425100
19940720,5.49425100,5.64901863,5.41686718,5.41686718,143,775,N/A,N/A,0,0,"NYSE","","","Common Stock",5.41686718,5.41686718
19940721,5.53294291,5.64901863,5.41686718,5.64901863,766,4327,N/A,N/A,0,0,"NYSE","","","Common Stock",5.64901863,5.64901863
19940722,5.41686718,5.64901863,5.41686718,5.49425100,792,4351,N/A,N/A,0,0,"NYSE","","","Common Stock",5.49425100,5.49425100
19940725,5.64901863,5.64901863,5.49425100,5.49425100,535,2939,N/A,N/A,0,0,"NYSE","","","Common Stock",5.49425100,5.49425100
19940726,5.49425100,5.57163482,5.49425100,5.49425100,108,593,N/A,N/A,0,0,"NYSE","","","Common Stock",5.49425100,5.49425100
19940727,5.57163482,5.57163482,5.33948336,5.33948336,524,2798,N/A,N/A,0,0,"NYSE","","","Common Stock",5.33948336,5.33948336
19940728,5.57163482,5.57163482,5.18471573,5.26209955,462,2431,N/A,N/A,0,0,"NYSE","","","Common Stock",5.26209955,5.26209955
19940729,5.33948336,5.33948336,5.18471573,5.26209955,106,558,N/A,N/A,0,0,"NYSE","","","Common Stock",5.26209955,5.26209955
19940801,5.26209955,5.33948336,5.18471573,5.26209955,1467,7720,N/A,N/A,0,0,"NYSE","","","Common Stock",5.26209955,5.26209955
19940802,5.20769084,5.36314430,5.20769084,5.36314430,22,118,N/A,N/A,0,0,"NYSE","","","Common Stock",5.36314430,5.36314430
19940803,5.36314430,5.36314430,5.20769084,5.36314430,66,354,N/A,N/A,0,0,"NYSE","","","Common Stock",5.36314430,5.36314430
19940804,5.36314430,5.36314430,5.20769084,5.20769084,26,135,N/A,N/A,0,0,"NYSE","","","Common Stock",5.20769084,5.20769084
19940805,5.44087102,5.44087102,5.20769084,5.36314430,57,306,N/A,N/A,0,0,"NYSE","","","Common Stock",5.36314430,5.36314430
19940808,5.20769084,5.44087102,5.20769084,5.44087102,321,1747,N/A,N/A,0,0,"NYSE","","","Common Stock",5.44087102,5.44087102
19940809,5.28541757,5.28541757,5.20769084,5.20769084,35,182,N/A,N/A,0,0,"NYSE","","","Common Stock",5.20769084,5.20769084
19940810,5.36314430,5.44087102,5.20769084,5.20769084,57,297,N/A,N/A,0,0,"NYSE","","","Common Stock",5.20769084,5.20769084
19940811,5.20769084,5.28541757,5.20769084,5.20769084,442,2302,N/A,N/A,0,0,"NYSE","","","Common Stock",5.20769084,5.20769084
19940812,5.20769084,5.44087102,5.20769084,5.36314430,108,579,N/A,N/A,0,0,"NYSE","","","Common Stock",5.36314430,5.36314430
19940815,5.44087102,5.51859775,5.20769084,5.44087102,550,2992,N/A,N/A,0,0,"NYSE","","","Common Stock",5.44087102,5.44087102
19940816,5.36314430,5.47973439,5.36314430,5.44087102,207,1126,N/A,N/A,0,0,"NYSE","","","Common Stock",5.44087102,5.44087102
19940817,5.44087102,5.51859775,5.36314430,5.44087102,130,707,N/A,N/A,0,0,"NYSE","","","Common Stock",5.44087102,5.44087102
19940818,5.36314430,5.51859775,5.36314430,5.36314430,211,1132,N/A,N/A,0,0,"NYSE","","","Common Stock",5.36314430,5.36314430
19940819,5.36314430,5.44087102,5.28541757,5.28541757,539,2849,N/A,N/A,0,0,"NYSE","","","Common Stock",5.28541757,5.28541757
19940822,5.28541757,5.44087102,5.28541757,5.44087102,1190,6475,N/A,N/A,0,0,"NYSE","","","Common Stock",5.44087102,5.44087102
19940823,5.44087102,5.44087102,5.28541757,5.28541757,337,1781,N/A,N/A,0,0,"NYSE","","","Common Stock",5.28541757,5.28541757
19940824,5.36314430,5.44087102,5.28541757,5.28541757,1221,6453,N/A,N/A,0,0,"NYSE","","","Common Stock",5.28541757,5.28541757
19940825,5.28541757,5.44087102,5.28541757,5.44087102,158,860,N/A,N/A,0,0,"NYSE","","","Common Stock",5.44087102,5.44087102
19940826,5.44087102,5.44087102,5.28541757,5.28541757,909,4804,N/A,N/A,0,0,"NYSE","","","Common Stock",5.28541757,5.28541757
19940829,5.28541757,5.36314430,5.05223738,5.20769084,935,4869,N/A,N/A,0,0,"NYSE","","","Common Stock",5.20769084,5.20769084
19940830,5.12996411,5.12996411,4.97451065,4.97451065,777,3865,N/A,N/A,0,0,"NYSE","","","Common Stock",4.97451065,4.97451065
19940831,5.01337402,5.12996411,4.97451065,5.12996411,986,5058,N/A,N/A,0,0,"NYSE","","","Common Stock",5.12996411,5.12996411
19940901,5.12996411,5.12996411,4.97451065,5.12996411,1318,6761,N/A,N/A,0,0,"NYSE","","","Common Stock",5.12996411,5.12996411
19940902,5.12996411,5.20769084,5.05223738,5.20769084,746,3885,N/A,N/A,0,0,"NYSE","","","Common Stock",5.20769084,5.20769084
19940905,5.12996411,5.20769084,5.05223738,5.20769084,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",16.75000000,5.20769084
19940906,4.97451065,5.20769084,4.97451065,5.20769084,1610,8384,N/A,N/A,0,0,"NYSE","","","Common Stock",5.20769084,5.20769084
19940907,5.20769084,5.20769084,4.97451065,5.20769084,1850,9634,N/A,N/A,0,0,"NYSE","","","Common Stock",5.20769084,5.20769084
19940908,5.20769084,5.20769084,5.20769084,5.20769084,64,333,N/A,N/A,0,0,"NYSE","","","Common Stock",5.20769084,5.20769084
19940909,5.05223738,5.05223738,5.05223738,5.05223738,55,278,N/A,N/A,0,0,"NYSE","","","Common Stock",5.05223738,5.05223738
19940912,5.20769084,5.20769084,5.05223738,5.12996411,220,1129,N/A,N/A,0,0,"NYSE","","","Common Stock",5.12996411,5.12996411
19940913,5.05223738,5.20769084,5.05223738,5.20769084,128,667,N/A,N/A,0,0,"NYSE","","","Common Stock",5.20769084,5.20769084
19940914,5.20769084,5.28541757,5.12996411,5.12996411,246,1262,N/A,N/A,0,0,"NYSE","","","Common Stock",5.12996411,5.12996411
19940915,5.12996411,5.28541757,5.12996411,5.28541757,642,3393,N/A,N/A,0,0,"NYSE","","","Common Stock",5.28541757,5.28541757
19940916,5.20769084,5.36314430,5.20769084,5.20769084,147,766,N/A,N/A,0,0,"NYSE","","","Common Stock",5.20769084,5.20769084
19940919,5.20769084,5.44087102,5.20769084,5.28541757,568,3002,N/A,N/A,0,0,"NYSE","","","Common Stock",5.28541757,5.28541757
19940920,5.20769084,5.36314430,5.20769084,5.22712252,154,805,N/A,N/A,0,0,"NYSE","","","Common Stock",5.22712252,5.22712252
19940921,5.20769084,5.36314430,5.12996411,5.12996411,671,3442,N/A,N/A,0,0,"NYSE","","","Common Stock",5.12996411,5.12996411
19940922,5.12996411,5.24655420,5.12996411,5.12996411,983,5043,N/A,N/A,0,0,"NYSE","","","Common Stock",5.12996411,5.12996411
19940923,5.24655420,5.24655420,5.24655420,5.24655420,44,231,N/A,N/A,0,0,"NYSE","","","Common Stock",5.24655420,5.24655420
19940926,5.12996411,5.36314430,5.12996411,5.36314430,1888,10126,N/A,N/A,0,0,"NYSE","","","Common Stock",5.36314430,5.36314430
19940927,5.36314430,5.36314430,5.20769084,5.28541757,594,3140,N/A,N/A,0,0,"NYSE","","","Common Stock",5.28541757,5.28541757
19940928,5.36314430,5.36314430,5.20769084,5.20769084,462,2406,N/A,N/A,0,0,"NYSE","","","Common Stock",5.20769084,5.20769084
19940929,5.20769084,5.20769084,5.20769084,5.20769084,22,115,N/A,N/A,0,0,"NYSE","","","Common Stock",5.20769084,5.20769084
19940930,5.28541757,5.44087102,5.20769084,5.36314430,1505,8072,N/A,N/A,0,0,"NYSE","","","Common Stock",5.36314430,5.36314430
19941003,5.36314430,5.36314430,5.28541757,5.28541757,2528,13362,N/A,N/A,0,0,"NYSE","","","Common Stock",5.28541757,5.28541757
19941004,5.28541757,5.28541757,5.28541757,5.28541757,156,825,N/A,N/A,0,0,"NYSE","","","Common Stock",5.28541757,5.28541757
19941005,5.20769084,5.36314430,5.20769084,5.20769084,431,2245,N/A,N/A,0,0,"NYSE","","","Common Stock",5.20769084,5.20769084
19941006,5.20769084,5.36314430,5.20769084,5.20769084,136,708,N/A,N/A,0,0,"NYSE","","","Common Stock",5.20769084,5.20769084
19941007,5.20769084,5.28541757,5.20769084,5.20769084,42,219,N/A,N/A,0,0,"NYSE","","","Common Stock",5.20769084,5.20769084
19941010,5.20769084,5.28541757,5.20769084,5.20769084,211,1099,N/A,N/A,0,0,"NYSE","","","Common Stock",5.20769084,5.20769084
19941011,5.28541757,5.28541757,5.20769084,5.28541757,306,1617,N/A,N/A,0,0,"NYSE","","","Common Stock",5.28541757,5.28541757
19941012,5.20769084,5.28541757,5.20769084,5.20769084,51,266,N/A,N/A,0,0,"NYSE","","","Common Stock",5.20769084,5.20769084
19941013,5.20769084,5.20769084,5.20769084,5.20769084,33,172,N/A,N/A,0,0,"NYSE","","","Common Stock",5.20769084,5.20769084
19941014,5.20769084,5.20769084,5.20769084,5.20769084,33,172,N/A,N/A,0,0,"NYSE","","","Common Stock",5.20769084,5.20769084
19941017,5.28541757,5.36314430,5.20769084,5.36314430,515,2762,N/A,N/A,0,0,"NYSE","","","Common Stock",5.36314430,5.36314430
19941018,5.32428093,5.32428093,5.28541757,5.28541757,271,1432,N/A,N/A,0,0,"NYSE","","","Common Stock",5.28541757,5.28541757
19941019,5.28541757,5.36314430,5.28541757,5.28541757,77,407,N/A,N/A,0,0,"NYSE","","","Common Stock",5.28541757,5.28541757
19941020,5.20769084,5.20769084,5.20769084,5.20769084,57,297,N/A,N/A,0,0,"NYSE","","","Common Stock",5.20769084,5.20769084
19941021,5.20769084,5.36314430,5.20769084,5.20769084,37,193,N/A,N/A,0,0,"NYSE","","","Common Stock",5.20769084,5.20769084
19941024,5.24655420,5.36314430,5.20769084,5.20769084,211,1099,N/A,N/A,0,0,"NYSE","","","Common Stock",5.20769084,5.20769084
19941025,5.20769084,5.28541757,5.20769084,5.24655420,156,818,N/A,N/A,0,0,"NYSE","","","Common Stock",5.24655420,5.24655420
19941026,5.20769084,5.20769084,5.20769084,5.20769084,22,115,N/A,N/A,0,0,"NYSE","","","Common Stock",5.20769084,5.20769084
19941027,5.28541757,5.28541757,5.20769084,5.24655420,42,220,N/A,N/A,0,0,"NYSE","","","Common Stock",5.24655420,5.24655420
19941028,5.28541757,5.32428093,5.20769084,5.28541757,55,291,N/A,N/A,0,0,"NYSE","","","Common Stock",5.28541757,5.28541757
19941031,5.20769084,5.36314430,5.20769084,5.36314430,119,638,N/A,N/A,0,0,"NYSE","","","Common Stock",5.36314430,5.36314430
19941101,5.30849799,5.38656414,5.23043185,5.23043185,218,1140,N/A,N/A,0,0,"NYSE","","","Common Stock",5.23043185,5.23043185
19941102,5.23043185,5.30849799,5.15236570,5.15236570,154,793,N/A,N/A,0,0,"NYSE","","","Common Stock",5.15236570,5.15236570
19941103,5.15236570,5.30849799,5.15236570,5.19139877,84,436,N/A,N/A,0,0,"NYSE","","","Common Stock",5.19139877,5.19139877
19941104,5.15236570,5.15236570,5.15236570,5.15236570,20,103,N/A,N/A,0,0,"NYSE","","","Common Stock",5.15236570,5.15236570
19941107,5.15236570,5.19139877,5.15236570,5.19139877,121,628,N/A,N/A,0,0,"NYSE","","","Common Stock",5.19139877,5.19139877
19941108,5.15236570,5.26946492,5.07429955,5.07429955,125,634,N/A,N/A,0,0,"NYSE","","","Common Stock",5.07429955,5.07429955
19941109,5.23043185,5.23043185,5.07429955,5.15236570,312,1608,N/A,N/A,0,0,"NYSE","","","Common Stock",5.15236570,5.15236570
19941110,5.15236570,5.15236570,4.95720033,4.99623340,2721,13595,N/A,N/A,0,0,"NYSE","","","Common Stock",4.99623340,4.99623340
19941111,5.07429955,5.07429955,4.99623340,4.99623340,15,75,N/A,N/A,0,0,"NYSE","","","Common Stock",4.99623340,4.99623340
19941114,4.99623340,5.07429955,4.91816726,5.07429955,136,690,N/A,N/A,0,0,"NYSE","","","Common Stock",5.07429955,5.07429955
19941115,4.99623340,5.07429955,4.91816726,5.07429955,1384,7023,N/A,N/A,0,0,"NYSE","","","Common Stock",5.07429955,5.07429955
19941116,4.99623340,4.99623340,4.91816726,4.91816726,117,575,N/A,N/A,0,0,"NYSE","","","Common Stock",4.91816726,4.91816726
19941117,5.07429955,5.23043185,4.91816726,5.23043185,1628,8515,N/A,N/A,0,0,"NYSE","","","Common Stock",5.23043185,5.23043185
19941118,5.07429955,5.15236570,5.07429955,5.07429955,233,1182,N/A,N/A,0,0,"NYSE","","","Common Stock",5.07429955,5.07429955
19941121,5.07429955,5.15236570,5.07429955,5.07429955,156,792,N/A,N/A,0,0,"NYSE","","","Common Stock",5.07429955,5.07429955
19941122,5.03526648,5.15236570,4.99623340,4.99623340,59,295,N/A,N/A,0,0,"NYSE","","","Common Stock",4.99623340,4.99623340
19941123,5.07429955,5.07429955,4.91816726,4.91816726,249,1225,N/A,N/A,0,0,"NYSE","","","Common Stock",4.91816726,4.91816726
19941124,5.07429955,5.07429955,4.91816726,4.91816726,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",15.75000000,4.91816726
19941125,4.99623340,4.99623340,4.95720033,4.95720033,20,99,N/A,N/A,0,0,"NYSE","","","Common Stock",4.95720033,4.95720033
19941128,4.99623340,4.99623340,4.91816726,4.95720033,911,4516,N/A,N/A,0,0,"NYSE","","","Common Stock",4.95720033,4.95720033
19941129,4.91816726,4.99623340,4.91816726,4.99623340,40,200,N/A,N/A,0,0,"NYSE","","","Common Stock",4.99623340,4.99623340
19941130,4.91816726,4.99623340,4.91816726,4.99623340,62,310,N/A,N/A,0,0,"NYSE","","","Common Stock",4.99623340,4.99623340
