Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20170704,322.50000000,325.50000000,289.50000000,303.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",10.10000000,303.00000000
20170705,298.80000000,357.00000000,279.90000000,330.00000000,159,52470,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",330.00000000,330.00000000
20170706,330.00000000,331.50000000,289.50000000,289.50000000,70,20265,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",289.50000000,289.50000000
20170707,290.70000000,312.00000000,289.50000000,294.30000000,74,21778,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",294.30000000,294.30000000
20170710,291.51000000,318.30000000,288.66000000,297.00000000,83,24651,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",297.00000000,297.00000000
20170711,297.00000000,353.40000000,284.40000000,352.50000000,347,122318,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",352.50000000,352.50000000
20170712,369.57000000,405.00000000,336.60000000,391.50000000,428,167562,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",391.50000000,391.50000000
20170713,381.00000000,389.40000000,348.30000000,351.30000000,141,49533,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",351.30000000,351.30000000
20170714,360.00000000,367.50000000,341.40000000,351.60000000,47,16525,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",351.60000000,351.60000000
20170717,360.00000000,367.50000000,315.00000000,321.00000000,82,26322,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",321.00000000,321.00000000
20170718,326.10000000,326.10000000,296.19000000,321.00000000,51,16371,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",321.00000000,321.00000000
20170719,319.50000000,325.50000000,303.00000000,314.40000000,26,8174,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",314.40000000,314.40000000
20170720,312.00000000,313.20000000,300.00000000,305.97000000,26,7955,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",305.97000000,305.97000000
20170721,314.40000000,314.40000000,289.50000000,292.50000000,53,15503,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",292.50000000,292.50000000
20170724,289.50000000,301.89000000,285.00000000,285.60000000,34,9710,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",285.60000000,285.60000000
20170725,287.10000000,324.00000000,287.10000000,301.20000000,192,57830,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",301.20000000,301.20000000
20170726,316.20000000,316.50000000,301.80000000,311.10000000,33,10266,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",311.10000000,311.10000000
20170727,309.00000000,309.00000000,259.50000000,278.40000000,58,16147,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",278.40000000,278.40000000
20170728,278.10000000,278.10000000,244.05000000,264.00000000,64,16896,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",264.00000000,264.00000000
20170731,312.00000000,318.00000000,288.00000000,298.50000000,239,71342,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",298.50000000,298.50000000
20170801,286.80000000,291.00000000,267.00000000,281.10000000,48,13493,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",281.10000000,281.10000000
20170802,279.90000000,286.50000000,258.00000000,273.30000000,67,18311,N/A,N/A,55455,6087,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",273.30000000,273.30000000
20170803,270.96000000,275.67000000,255.36000000,271.20000000,27,7322,N/A,N/A,55028,6087,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",271.20000000,271.20000000
20170804,266.76000000,270.00000000,260.10000000,260.70000000,17,4432,N/A,N/A,52898,6087,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",260.70000000,260.70000000
20170807,262.50000000,264.00000000,240.30000000,243.30000000,31,7542,N/A,N/A,49367,6087,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",243.30000000,243.30000000
20170808,240.00000000,246.45000000,210.30000000,211.50000000,51,10787,N/A,N/A,42915,6087,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",211.50000000,211.50000000
20170809,211.50000000,216.81000000,186.30000000,198.00000000,67,13266,N/A,N/A,40176,6087,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",198.00000000,198.00000000
20170810,199.80000000,221.70000000,187.20000000,213.00000000,48,10224,N/A,N/A,43219,6087,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",213.00000000,213.00000000
20170811,213.30000000,235.50000000,206.40000000,214.80000000,31,6659,N/A,N/A,43584,6087,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",214.80000000,214.80000000
20170814,210.30000000,225.00000000,210.30000000,217.80000000,32,6970,N/A,N/A,44193,6087,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",217.80000000,217.80000000
20170815,180.60000000,209.85000000,172.50000000,202.50000000,42,8505,N/A,N/A,41089,6087,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",202.50000000,202.50000000
20170816,190.80000000,230.70000000,189.81000000,202.50000000,15,3038,N/A,N/A,41089,6087,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",202.50000000,202.50000000
20170817,195.00000000,217.20000000,184.80000000,196.20000000,7,1373,N/A,N/A,39810,6087,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",196.20000000,196.20000000
20170818,203.40000000,205.80000000,183.90000000,184.50000000,19,3506,N/A,N/A,37436,6087,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",184.50000000,184.50000000
20170821,179.70000000,184.74000000,174.00000000,177.30000000,13,2305,N/A,N/A,35975,6087,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",177.30000000,177.30000000
20170822,172.50000000,183.60000000,172.50000000,180.30000000,9,1623,N/A,N/A,36584,6087,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",180.30000000,180.30000000
20170823,179.31000000,184.50000000,179.31000000,182.10000000,3,546,N/A,N/A,36949,6087,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",182.10000000,182.10000000
20170824,184.50000000,207.90000000,184.50000000,204.00000000,16,3264,N/A,N/A,41393,6087,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",204.00000000,204.00000000
20170825,210.00000000,210.00000000,181.50000000,187.50000000,10,1875,N/A,N/A,38045,6087,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",187.50000000,187.50000000
20170828,196.20000000,204.00000000,186.00000000,195.30000000,10,1953,N/A,N/A,39628,6087,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",195.30000000,195.30000000
20170829,204.60000000,204.60000000,183.57000000,186.00000000,11,2046,N/A,N/A,37741,6087,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",186.00000000,186.00000000
20170830,181.50000000,192.90000000,181.50000000,186.00000000,4,744,N/A,N/A,37741,6087,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",186.00000000,186.00000000
20170831,193.50000000,195.00000000,186.30000000,194.70000000,4,779,N/A,N/A,39506,6087,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",194.70000000,194.70000000
20170901,198.00000000,198.00000000,183.30000000,186.60000000,7,1306,N/A,N/A,37862,6087,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",186.60000000,186.60000000
20170904,198.00000000,198.00000000,183.30000000,186.60000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",6.22000000,186.60000000
20170905,186.69000000,201.60000000,183.30000000,201.60000000,13,2621,N/A,N/A,40906,6087,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",201.60000000,201.60000000
20170906,201.00000000,210.00000000,191.70000000,205.50000000,23,4727,N/A,N/A,41697,6087,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",205.50000000,205.50000000
20170907,210.00000000,230.10000000,205.98000000,221.40000000,36,7970,N/A,N/A,44924,6087,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",221.40000000,221.40000000
20170908,228.00000000,229.20000000,216.30000000,223.50000000,13,2906,N/A,N/A,45350,6087,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",223.50000000,223.50000000
20170911,230.40000000,234.90000000,221.64000000,228.00000000,10,2280,N/A,N/A,46263,6087,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",228.00000000,228.00000000
20170912,217.50000000,234.90000000,217.50000000,227.40000000,8,1819,N/A,N/A,46141,6087,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",227.40000000,227.40000000
20170913,228.00000000,228.00000000,214.20000000,214.20000000,12,2570,N/A,N/A,43463,6087,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",214.20000000,214.20000000
20170914,225.00000000,236.10000000,219.60000000,222.90000000,23,5127,N/A,N/A,45228,6087,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",222.90000000,222.90000000
20170915,223.23000000,233.70000000,197.40000000,197.40000000,22,4343,N/A,N/A,40054,6087,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",197.40000000,197.40000000
20170918,204.00000000,210.00000000,181.50000000,182.10000000,25,4553,N/A,N/A,36949,6087,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",182.10000000,182.10000000
20170919,181.80000000,195.84000000,180.90000000,186.30000000,33,6148,N/A,N/A,37802,6087,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",186.30000000,186.30000000
20170920,189.93000000,198.54000000,183.93000000,190.80000000,8,1526,N/A,N/A,38715,6087,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",190.80000000,190.80000000
20170921,190.50000000,193.50000000,187.20000000,192.30000000,12,2308,N/A,N/A,39019,6087,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",192.30000000,192.30000000
20170922,195.00000000,199.20000000,187.50000000,199.20000000,14,2789,N/A,N/A,40419,6087,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",199.20000000,199.20000000
20170925,192.00000000,194.76000000,186.90000000,189.00000000,7,1323,N/A,N/A,38349,6087,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",189.00000000,189.00000000
20170926,192.60000000,193.20000000,174.00000000,180.30000000,15,2704,N/A,N/A,36584,6087,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",180.30000000,180.30000000
20170927,193.50000000,193.50000000,179.40000000,185.10000000,9,1666,N/A,N/A,37558,6087,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",185.10000000,185.10000000
20170928,178.50000000,182.88000000,153.60000000,180.60000000,15,2709,N/A,N/A,36645,6087,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",180.60000000,180.60000000
20170929,180.60000000,180.60000000,157.83000000,180.00000000,10,1800,N/A,N/A,36523,6087,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",180.00000000,180.00000000
20171002,183.60000000,195.90000000,173.10000000,173.10000000,15,2596,N/A,N/A,35123,6087,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",173.10000000,173.10000000
20171003,174.60000000,177.18000000,165.60000000,174.00000000,5,870,N/A,N/A,35306,6087,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",174.00000000,174.00000000
20171004,167.40000000,176.82000000,167.10000000,169.50000000,4,678,N/A,N/A,34393,6087,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",169.50000000,169.50000000
20171005,169.50000000,170.34000000,159.00000000,164.10000000,8,1313,N/A,N/A,33297,6087,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",164.10000000,164.10000000
20171006,162.60000000,170.10000000,161.10000000,167.70000000,3,503,N/A,N/A,34028,6087,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",167.70000000,167.70000000
20171009,163.80000000,165.90000000,156.24000000,159.00000000,11,1749,N/A,N/A,32262,6087,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",159.00000000,159.00000000
20171010,158.10000000,158.10000000,137.10000000,150.00000000,12,1800,N/A,N/A,30436,6087,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",150.00000000,150.00000000
20171011,145.20000000,148.80000000,123.30000000,133.80000000,14,1873,N/A,N/A,27149,6087,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",133.80000000,133.80000000
20171012,141.00000000,141.00000000,117.90000000,120.00000000,36,4320,N/A,N/A,24349,6087,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",120.00000000,120.00000000
20171013,119.10000000,123.60000000,108.90000000,118.50000000,15,1778,N/A,N/A,24044,6087,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",118.50000000,118.50000000
20171016,117.90000000,120.00000000,110.10000000,111.00000000,10,1110,N/A,N/A,22523,6087,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",111.00000000,111.00000000
20171017,111.90000000,115.20000000,109.50000000,110.10000000,18,1982,N/A,N/A,22340,6087,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",110.10000000,110.10000000
20171018,118.50000000,118.50000000,111.00000000,111.00000000,10,1110,N/A,N/A,22523,6087,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",111.00000000,111.00000000
20171019,111.00000000,111.15000000,105.36000000,105.96000000,8,848,N/A,N/A,21500,6087,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",105.96000000,105.96000000
20171020,106.65000000,107.40000000,97.50000000,97.50000000,26,2535,N/A,N/A,19783,6087,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",97.50000000,97.50000000
20171023,93.00000000,93.84000000,82.20000000,86.70000000,39,3381,N/A,N/A,17592,6087,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",86.70000000,86.70000000
20171024,87.60000000,87.60000000,77.10000000,77.10000000,26,2005,N/A,N/A,15644,6087,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",77.10000000,77.10000000
20171025,76.50000000,87.00000000,76.50000000,78.60000000,23,1808,N/A,N/A,15949,6087,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",78.60000000,78.60000000
20171026,79.50000000,81.00000000,75.90000000,80.40000000,19,1528,N/A,N/A,16314,6087,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",80.40000000,80.40000000
20171027,80.70000000,100.95000000,80.70000000,92.40000000,66,6098,N/A,N/A,18749,6087,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",92.40000000,92.40000000
20171030,80.70000000,99.00000000,80.70000000,89.40000000,26,2324,N/A,N/A,18140,6087,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",89.40000000,89.40000000
20171031,101.70000000,101.70000000,88.50000000,99.60000000,25,2490,N/A,N/A,20210,6087,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",99.60000000,99.60000000
20171101,102.00000000,102.30000000,95.10000000,97.20000000,10,972,N/A,N/A,19791,6108,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",97.20000000,97.20000000
20171102,98.40000000,98.40000000,85.50000000,85.50000000,12,1026,N/A,N/A,17409,6108,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",85.50000000,85.50000000
20171103,94.20000000,134.40000000,94.20000000,124.20000000,175,21735,N/A,N/A,25289,6108,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",124.20000000,124.20000000
20171106,139.20000000,142.50000000,121.20000000,127.20000000,150,19080,N/A,N/A,25899,6108,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",127.20000000,127.20000000
20171107,212.10000000,342.00000000,166.80000000,265.50000000,2916,774198,N/A,N/A,54059,6108,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",265.50000000,265.50000000
20171108,243.00000000,262.50000000,187.50000000,187.50000000,282,52875,N/A,N/A,38177,6108,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",187.50000000,187.50000000
20171109,181.80000000,224.70000000,172.50000000,199.50000000,147,29327,N/A,N/A,40620,6108,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",199.50000000,199.50000000
20171110,205.20000000,205.50000000,182.04000000,199.50000000,103,20549,N/A,N/A,40620,6108,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",199.50000000,199.50000000
20171113,197.70000000,199.50000000,176.97000000,188.70000000,75,14152,N/A,N/A,38421,6108,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",188.70000000,188.70000000
20171114,179.70000000,186.51000000,160.20000000,165.30000000,51,8430,N/A,N/A,33657,6108,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",165.30000000,165.30000000
20171115,162.00000000,162.00000000,150.00000000,152.70000000,35,5344,N/A,N/A,31091,6108,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",152.70000000,152.70000000
20171116,160.20000000,162.00000000,140.40000000,144.00000000,51,7344,N/A,N/A,29320,6108,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",144.00000000,144.00000000
20171117,147.00000000,147.00000000,132.30000000,141.00000000,36,5076,N/A,N/A,28709,6108,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",141.00000000,141.00000000
20171120,135.30000000,136.80000000,126.00000000,133.50000000,39,5207,N/A,N/A,27182,6108,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",133.50000000,133.50000000
20171121,132.60000000,140.40000000,121.50000000,125.40000000,107,13418,N/A,N/A,25533,6108,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",125.40000000,125.40000000
20171122,126.00000000,134.40000000,120.00000000,127.50000000,50,6375,N/A,N/A,25960,6108,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",127.50000000,127.50000000
20171123,126.00000000,134.40000000,120.00000000,127.50000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",4.25000000,127.50000000
20171124,130.20000000,133.20000000,124.50000000,130.20000000,24,3125,N/A,N/A,26510,6108,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",130.20000000,130.20000000
20171127,130.50000000,130.50000000,114.39000000,116.40000000,50,5820,N/A,N/A,23700,6108,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",116.40000000,116.40000000
20171128,116.70000000,120.30000000,105.00000000,109.80000000,60,6588,N/A,N/A,22357,6108,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",109.80000000,109.80000000
20171129,118.50000000,123.60000000,84.00000000,87.30000000,335,29246,N/A,N/A,17775,6108,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",87.30000000,87.30000000
20171130,65.10000000,70.20000000,62.10000000,66.30000000,1212,80356,N/A,N/A,13499,6108,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",66.30000000,66.30000000
20171201,70.50000000,72.00000000,65.40000000,68.40000000,293,20041,N/A,N/A,13927,6108,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",68.40000000,68.40000000
20171204,69.00000000,72.00000000,67.50000000,67.80000000,316,21425,N/A,N/A,13805,6108,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",67.80000000,67.80000000
20171205,73.50000000,78.00000000,67.50000000,71.70000000,1238,88765,N/A,N/A,14599,6108,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",71.70000000,71.70000000
20171206,73.80000000,88.50000000,69.30000000,83.40000000,1425,118845,N/A,N/A,16981,6108,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",83.40000000,83.40000000
20171207,95.40000000,107.70000000,90.00000000,95.40000000,3194,304708,N/A,N/A,19425,6108,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",95.40000000,95.40000000
20171208,99.30000000,103.20000000,85.20000000,94.80000000,796,75461,N/A,N/A,19302,6108,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",94.80000000,94.80000000
20171211,90.00000000,97.50000000,84.00000000,93.60000000,403,37721,N/A,N/A,19058,6108,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",93.60000000,93.60000000
20171212,91.20000000,93.00000000,87.00000000,87.60000000,194,16994,N/A,N/A,17836,6108,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",87.60000000,87.60000000
20171213,87.60000000,87.87000000,78.00000000,81.60000000,269,21950,N/A,N/A,16615,6108,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",81.60000000,81.60000000
20171214,85.50000000,85.50000000,78.60000000,80.40000000,248,19939,N/A,N/A,16370,6108,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",80.40000000,80.40000000
20171215,79.50000000,86.40000000,77.91000000,83.40000000,177,14762,N/A,N/A,16981,6108,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",83.40000000,83.40000000
20171218,84.90000000,86.37000000,80.40000000,85.20000000,167,14228,N/A,N/A,17348,6108,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",85.20000000,85.20000000
20171219,84.00000000,101.40000000,84.00000000,94.50000000,643,60764,N/A,N/A,19241,6108,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",94.50000000,94.50000000
20171220,93.90000000,111.00000000,90.00000000,106.80000000,929,99217,N/A,N/A,21746,6108,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",106.80000000,106.80000000
20171221,105.00000000,112.50000000,97.20000000,100.80000000,498,50198,N/A,N/A,20524,6108,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",100.80000000,100.80000000
20171222,103.50000000,123.00000000,90.30000000,118.80000000,647,76864,N/A,N/A,24189,6108,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",118.80000000,118.80000000
20171225,103.50000000,123.00000000,90.30000000,118.80000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",3.96000000,118.80000000
20171226,123.30000000,133.80000000,115.80000000,122.40000000,771,94370,N/A,N/A,24922,6108,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",122.40000000,122.40000000
