Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19890810,11.44890133,11.44890133,11.44890133,11.44890133,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",11.44890133,11.44890133
19890811,11.44890133,11.44890133,11.44890133,11.44890133,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",11.44890133,11.44890133
19890814,11.44890133,11.44890133,11.44890133,11.44890133,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",11.44890133,11.44890133
19890815,11.44890133,11.44890133,11.44890133,11.44890133,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",11.44890133,11.44890133
19890816,10.70223385,10.70223385,10.70223385,10.70223385,5,54,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",10.70223385,10.70223385
19890817,10.95112301,10.95112301,10.95112301,10.95112301,2,22,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",10.95112301,10.95112301
19890818,10.95112301,10.95112301,10.95112301,10.95112301,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",10.95112301,10.95112301
19890821,10.95112301,10.95112301,10.95112301,10.95112301,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",10.95112301,10.95112301
19890822,10.95112301,10.95112301,10.95112301,10.95112301,5,55,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",10.95112301,10.95112301
19890823,10.51556698,10.51556698,10.45334469,10.51556698,25,263,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",10.51556698,10.51556698
19890824,10.51556698,10.51556698,10.51556698,10.51556698,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",10.51556698,10.51556698
19890825,10.51556698,10.51556698,10.51556698,10.51556698,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",10.51556698,10.51556698
19890828,10.51556698,10.51556698,10.51556698,10.51556698,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",10.51556698,10.51556698
19890829,10.51556698,10.51556698,10.51556698,10.51556698,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",10.51556698,10.51556698
19890830,10.51556698,10.51556698,10.51556698,10.51556698,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",10.51556698,10.51556698
19890831,10.51556698,10.51556698,10.51556698,10.51556698,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",10.51556698,10.51556698
19890901,10.51556698,10.51556698,10.51556698,10.51556698,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",10.51556698,10.51556698
19890904,10.51556698,10.51556698,10.51556698,10.51556698,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",42.25000000,10.51556698
19890905,10.51556698,10.51556698,10.51556698,10.51556698,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",10.51556698,10.51556698
19890906,10.39112240,10.39112240,10.32890011,10.39112240,69,717,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",10.39112240,10.39112240
19890907,10.39112240,10.39112240,10.39112240,10.39112240,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",10.39112240,10.39112240
19890908,10.39112240,10.39112240,10.39112240,10.39112240,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",10.39112240,10.39112240
19890911,10.39112240,10.39112240,10.39112240,10.39112240,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",10.39112240,10.39112240
19890912,10.39112240,10.39112240,10.39112240,10.39112240,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",10.39112240,10.39112240
19890913,10.39112240,10.39112240,10.39112240,10.39112240,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",10.39112240,10.39112240
19890914,10.39112240,10.39112240,10.39112240,10.39112240,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",10.39112240,10.39112240
19890915,10.20445553,10.20445553,10.20445553,10.20445553,10,102,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",10.20445553,10.20445553
19890918,10.20445553,10.20445553,10.20445553,10.20445553,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",10.20445553,10.20445553
19890919,10.20445553,10.20445553,10.20445553,10.20445553,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",10.20445553,10.20445553
19890920,10.20445553,10.20445553,10.20445553,10.20445553,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",10.20445553,10.20445553
19890921,10.54667813,10.54667813,10.54667813,10.54667813,10,105,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",10.54667813,10.54667813
19890922,10.54667813,10.54667813,10.54667813,10.54667813,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",10.54667813,10.54667813
19890925,10.54667813,10.54667813,10.54667813,10.54667813,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",10.54667813,10.54667813
19890926,10.54667813,10.54667813,10.54667813,10.54667813,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",10.54667813,10.54667813
19890927,10.08001095,10.08001095,10.08001095,10.08001095,2,20,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",10.08001095,10.08001095
19890928,10.08001095,10.20445553,10.08001095,10.20445553,130,1327,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",10.20445553,10.20445553
19890929,10.32890011,10.57778927,10.32890011,10.57778927,29,307,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",10.57778927,10.57778927
19891002,10.57778927,10.57778927,10.57778927,10.57778927,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",10.57778927,10.57778927
19891003,10.57778927,10.57778927,10.57778927,10.57778927,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",10.57778927,10.57778927
19891004,10.57778927,10.57778927,10.57778927,10.57778927,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",10.57778927,10.57778927
19891005,10.57778927,10.57778927,10.57778927,10.57778927,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",10.57778927,10.57778927
19891006,10.57778927,10.57778927,10.57778927,10.57778927,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",10.57778927,10.57778927
19891009,9.95556637,9.95556637,9.95556637,9.95556637,2,20,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",9.95556637,9.95556637
19891010,9.95556637,9.95556637,9.95556637,9.95556637,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",9.95556637,9.95556637
19891011,9.95556637,9.95556637,9.95556637,9.95556637,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",9.95556637,9.95556637
19891012,9.95556637,9.95556637,9.95556637,9.95556637,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",9.95556637,9.95556637
19891013,9.95556637,9.95556637,9.95556637,9.95556637,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",9.95556637,9.95556637
19891016,9.45778805,9.45778805,9.45778805,9.45778805,10,95,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",9.45778805,9.45778805
19891017,9.70667721,9.76889950,9.70667721,9.76889950,15,147,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",9.76889950,9.76889950
19891018,9.76889950,9.76889950,9.76889950,9.76889950,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",9.76889950,9.76889950
19891019,9.76889950,9.76889950,9.76889950,9.76889950,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",9.76889950,9.76889950
19891020,9.76889950,9.76889950,9.76889950,9.76889950,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",9.76889950,9.76889950
19891023,9.76889950,9.76889950,9.76889950,9.76889950,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",9.76889950,9.76889950
19891024,9.83112179,9.83112179,9.83112179,9.83112179,2,20,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",9.83112179,9.83112179
19891025,9.83112179,9.83112179,9.83112179,9.83112179,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",9.83112179,9.83112179
19891026,9.83112179,9.83112179,9.83112179,9.83112179,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",9.83112179,9.83112179
19891027,9.83112179,9.83112179,9.83112179,9.83112179,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",9.83112179,9.83112179
19891030,9.83112179,9.83112179,9.83112179,9.83112179,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",9.83112179,9.83112179
19891031,9.83112179,9.83112179,9.83112179,9.83112179,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",9.83112179,9.83112179
19891101,9.45778805,9.45778805,9.45778805,9.45778805,5,47,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",9.45778805,9.45778805
19891102,9.45778805,9.45778805,9.45778805,9.45778805,5,47,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",9.45778805,9.45778805
19891103,9.45778805,9.45778805,9.45778805,9.45778805,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",9.45778805,9.45778805
19891106,9.45778805,9.45778805,9.45778805,9.45778805,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",9.45778805,9.45778805
19891107,9.45778805,9.45778805,9.45778805,9.45778805,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",9.45778805,9.45778805
19891108,9.45778805,9.45778805,9.45778805,9.45778805,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",9.45778805,9.45778805
19891109,9.45778805,9.45778805,9.45778805,9.45778805,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",9.45778805,9.45778805
19891110,9.45778805,9.45778805,9.45778805,9.45778805,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",9.45778805,9.45778805
19891113,9.45778805,9.45778805,9.45778805,9.45778805,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",9.45778805,9.45778805
19891114,9.45778805,9.45778805,9.45778805,9.45778805,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",9.45778805,9.45778805
19891115,9.45778805,9.45778805,9.45778805,9.45778805,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",9.45778805,9.45778805
19891116,9.45778805,9.45778805,9.45778805,9.45778805,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",9.45778805,9.45778805
19891117,9.45778805,10.20445553,9.33334347,10.20445553,7,71,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",10.20445553,10.20445553
19891120,10.08001095,10.08001095,10.08001095,10.08001095,2,20,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",10.08001095,10.08001095
19891121,9.95556637,9.95556637,9.08445431,9.95556637,17,169,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",9.95556637,9.95556637
19891122,9.95556637,9.95556637,9.95556637,9.95556637,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",9.95556637,9.95556637
19891123,9.95556637,9.95556637,9.95556637,9.95556637,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",40.00000000,9.95556637
19891124,9.95556637,9.95556637,9.95556637,9.95556637,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",9.95556637,9.95556637
19891127,9.95556637,9.95556637,9.95556637,9.95556637,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",9.95556637,9.95556637
19891128,9.95556637,9.95556637,9.95556637,9.95556637,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",9.95556637,9.95556637
19891129,9.95556637,9.95556637,9.95556637,9.95556637,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",9.95556637,9.95556637
19891130,9.95556637,9.95556637,9.95556637,9.95556637,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",9.95556637,9.95556637
19891201,9.20889889,9.20889889,9.08445431,9.20889889,22,203,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",9.20889889,9.20889889
19891204,9.20889889,9.20889889,9.20889889,9.20889889,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",9.20889889,9.20889889
19891205,9.08445431,9.08445431,9.08445431,9.08445431,2,18,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",9.08445431,9.08445431
19891206,9.08445431,9.08445431,9.08445431,9.08445431,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",9.08445431,9.08445431
19891207,9.08445431,9.08445431,9.08445431,9.08445431,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",9.08445431,9.08445431
19891208,8.96000973,8.96000973,8.96000973,8.96000973,2,18,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",8.96000973,8.96000973
19891211,8.96000973,9.02223202,8.96000973,9.02223202,10,90,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",9.02223202,9.02223202
19891212,9.08445431,9.08445431,9.08445431,9.08445431,12,109,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",9.08445431,9.08445431
19891213,9.08445431,9.08445431,8.96000973,9.08445431,27,245,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",9.08445431,9.08445431
19891214,9.08445431,9.08445431,9.08445431,9.08445431,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",9.08445431,9.08445431
19891215,8.96000973,8.96000973,8.96000973,8.96000973,25,224,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",8.96000973,8.96000973
19891218,8.71112058,8.71112058,8.71112058,8.71112058,12,105,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",8.71112058,8.71112058
19891219,8.71112058,8.71112058,8.71112058,8.71112058,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",8.71112058,8.71112058
19891220,8.71112058,8.71112058,8.71112058,8.71112058,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",8.71112058,8.71112058
19891221,8.71112058,8.71112058,8.71112058,8.71112058,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",8.71112058,8.71112058
19891222,8.71112058,8.71112058,8.71112058,8.71112058,7,61,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",8.71112058,8.71112058
19891225,8.71112058,8.71112058,8.71112058,8.71112058,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",35.00000000,8.71112058
19891226,8.71112058,9.58223263,8.71112058,9.58223263,20,192,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",9.58223263,9.58223263
19891227,9.58223263,9.58223263,8.96000973,8.96000973,7,63,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",8.96000973,8.96000973
19891228,9.20889889,9.83112179,9.20889889,9.20889889,29,267,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",9.20889889,9.20889889
19891229,9.33334347,10.20445553,9.33334347,10.20445553,32,327,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",10.20445553,10.20445553
19900101,9.33334347,10.20445553,9.33334347,10.20445553,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",41.00000000,10.20445553
19900102,9.82400980,9.82400980,9.82400980,9.82400980,10,98,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",9.82400980,9.82400980
19900103,9.82400980,9.82400980,9.82400980,9.82400980,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",9.82400980,9.82400980
19900104,9.82400980,9.82400980,9.82400980,9.82400980,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",9.82400980,9.82400980
19900105,9.82400980,9.82400980,9.82400980,9.82400980,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",9.82400980,9.82400980
19900108,9.82400980,9.82400980,9.82400980,9.82400980,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",9.82400980,9.82400980
19900109,9.82400980,9.82400980,9.82400980,9.82400980,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",9.82400980,9.82400980
19900110,9.38599663,9.38599663,9.38599663,9.38599663,2,19,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",9.38599663,9.38599663
19900111,9.38599663,9.38599663,9.38599663,9.38599663,7,66,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",9.38599663,9.38599663
19900112,9.19827669,9.19827669,9.13570338,9.19827669,12,110,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",9.19827669,9.19827669
19900115,8.82283683,8.82283683,8.76026352,8.82283683,25,221,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",8.82283683,8.82283683
19900116,8.82283683,9.26085000,8.25967703,8.38482365,44,369,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",8.38482365,8.38482365
19900117,8.38482365,8.38482365,8.38482365,8.38482365,2,17,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",8.38482365,8.38482365
19900118,8.25967703,8.25967703,8.25967703,8.25967703,5,41,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",8.25967703,8.25967703
19900119,8.25967703,8.25967703,8.25967703,8.25967703,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",8.25967703,8.25967703
19900122,8.25967703,8.25967703,8.25967703,8.25967703,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",8.25967703,8.25967703
19900123,8.25967703,8.25967703,8.25967703,8.25967703,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",8.25967703,8.25967703
19900124,8.25967703,8.25967703,8.25967703,8.25967703,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",8.25967703,8.25967703
19900125,8.25967703,8.25967703,8.25967703,8.25967703,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",8.25967703,8.25967703
19900126,8.00938379,8.00938379,8.00938379,8.00938379,5,40,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",8.00938379,8.00938379
19900129,8.00938379,8.50997027,7.75909054,8.07195710,91,735,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",8.07195710,8.07195710
19900130,7.97809713,7.97809713,7.75909054,7.97809713,47,375,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",7.97809713,7.97809713
19900131,8.00938379,8.13453041,8.00938379,8.00938379,17,136,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",8.00938379,8.00938379
19900201,8.00938379,8.00938379,8.00938379,8.00938379,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",8.00938379,8.00938379
19900202,8.00938379,8.00938379,8.00938379,8.00938379,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",8.00938379,8.00938379
19900205,8.13453041,8.25967703,8.13453041,8.25967703,29,240,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",8.25967703,8.25967703
19900206,8.25967703,8.25967703,8.25967703,8.25967703,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",8.25967703,8.25967703
19900207,8.25967703,8.25967703,8.25967703,8.25967703,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",8.25967703,8.25967703
19900208,8.25967703,8.25967703,8.25967703,8.25967703,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",8.25967703,8.25967703
19900209,8.13453041,8.13453041,8.13453041,8.13453041,12,98,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",8.13453041,8.13453041
19900212,8.13453041,8.13453041,8.13453041,8.13453041,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",8.13453041,8.13453041
19900213,8.13453041,8.13453041,8.13453041,8.13453041,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",8.13453041,8.13453041
19900214,8.13453041,8.13453041,8.13453041,8.13453041,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",8.13453041,8.13453041
19900215,8.13453041,8.25967703,8.13453041,8.13453041,54,439,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",8.13453041,8.13453041
19900216,8.25967703,8.25967703,8.25967703,8.25967703,2,17,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",8.25967703,8.25967703
19900219,8.25967703,8.25967703,8.25967703,8.25967703,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",33.00000000,8.25967703
19900220,8.25967703,8.25967703,8.25967703,8.25967703,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",8.25967703,8.25967703
19900221,8.25967703,8.25967703,8.25967703,8.25967703,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",8.25967703,8.25967703
19900222,8.25967703,9.01055676,8.25967703,8.25967703,81,669,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",8.25967703,8.25967703
19900223,8.25967703,8.50997027,8.25967703,8.50997027,5,43,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",8.50997027,8.50997027
19900226,8.50997027,8.50997027,8.50997027,8.50997027,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",8.50997027,8.50997027
19900227,8.63511690,8.63511690,8.63511690,8.63511690,7,60,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",8.63511690,8.63511690
19900228,8.63511690,8.63511690,8.63511690,8.63511690,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",8.63511690,8.63511690
19900301,8.63511690,8.63511690,8.63511690,8.63511690,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",8.63511690,8.63511690
19900302,8.63511690,8.63511690,8.63511690,8.63511690,5,43,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",8.63511690,8.63511690
19900305,8.63511690,8.63511690,8.63511690,8.63511690,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",8.63511690,8.63511690
19900306,9.01055676,9.13570338,9.01055676,9.01055676,37,333,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",9.01055676,9.01055676
19900307,8.76026352,8.76026352,8.50997027,8.76026352,5,44,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",8.76026352,8.76026352
19900308,8.76026352,8.76026352,8.76026352,8.76026352,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",8.76026352,8.76026352
19900309,8.76026352,8.76026352,8.76026352,8.76026352,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",8.76026352,8.76026352
19900312,8.76026352,8.76026352,8.76026352,8.76026352,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",8.76026352,8.76026352
