Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19801009,1.11359017,1.13104456,1.09613578,1.10660841,1406,1556,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.10660841,1.10660841
19801010,1.10660841,1.11359017,1.10311753,1.10311753,963,1062,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.10311753,1.10311753
19801013,1.10311753,1.11708105,1.09613578,1.11708105,1467,1639,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.11708105,1.11708105
19801014,1.11708105,1.13104456,1.10660841,1.13104456,2200,2488,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.13104456,1.13104456
19801015,1.13104456,1.16944422,1.13104456,1.15897159,3606,4179,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.15897159,1.15897159
19801016,1.15897159,1.17293510,1.12406280,1.13104456,6143,6948,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.13104456,1.13104456
19801017,1.13104456,1.15897159,1.12755368,1.15198983,902,1039,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.15198983,1.15198983
19801020,1.15198983,1.17293510,1.14500807,1.16944422,9214,10775,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.16944422,1.16944422
19801021,1.16944422,1.19388037,1.16944422,1.16944422,9291,10865,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.16944422,1.16944422
19801022,1.17991685,1.22529827,1.17991685,1.20784388,2155,2603,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.20784388,1.20784388
19801023,1.20784388,1.22180739,1.19388037,1.19388037,1497,1787,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.19388037,1.19388037
19801024,1.19388037,1.19388037,1.15897159,1.17991685,2139,2524,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.17991685,1.17991685
19801027,1.17991685,1.18689861,1.15897159,1.16595334,902,1052,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.16595334,1.16595334
19801028,1.15897159,1.15897159,1.11708105,1.15198983,2689,3098,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.15198983,1.15198983
19801029,1.15198983,1.17293510,1.15198983,1.16944422,1818,2126,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.16944422,1.16944422
19801030,1.16944422,1.17293510,1.14849895,1.15548071,1620,1872,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.15548071,1.15548071
19801031,1.27067969,1.27067969,1.13104456,1.25671618,3515,4417,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.25671618,1.25671618
19801103,1.30558847,1.36144252,1.30558847,1.32653374,3797,5037,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.32653374,1.32653374
19801104,1.30558847,1.36144252,1.30558847,1.32653374,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",23.75000000,1.32653374
19801105,1.36842428,1.55693171,1.36842428,1.39635131,9887,13806,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.39635131,1.39635131
19801106,1.39635131,1.41729658,1.36144252,1.38936955,4301,5976,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.38936955,1.38936955
19801107,1.38936955,1.48013239,1.35446077,1.45220536,3881,5636,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.45220536,1.45220536
19801110,1.46616887,1.52202293,1.46616887,1.52202293,3583,5453,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.52202293,1.52202293
19801111,1.52202293,1.54296819,1.49409590,1.52202293,3728,5674,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.52202293,1.52202293
19801112,1.52202293,1.58485873,1.52202293,1.58485873,2598,4117,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.58485873,1.58485873
19801113,1.58485873,1.62674927,1.55693171,1.61278576,4195,6766,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.61278576,1.61278576
19801114,1.61278576,1.64769454,1.58485873,1.59882225,3507,5607,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.59882225,1.59882225
19801117,1.60580400,1.66863981,1.60580400,1.66165806,6318,10498,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.66165806,1.66165806
19801118,1.66165806,1.71751211,1.66165806,1.68958508,2987,5047,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.68958508,1.68958508
19801119,1.68958508,1.70354860,1.61976752,1.62674927,4103,6675,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.62674927,1.62674927
19801120,1.59882225,1.59882225,1.55693171,1.59184049,3942,6275,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.59184049,1.59184049
19801121,1.58485873,1.58485873,1.48711414,1.53598644,5417,8320,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.53598644,1.53598644
19801124,1.53598644,1.53598644,1.45220536,1.50805941,2109,3180,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.50805941,1.50805941
19801125,1.52202293,1.57787698,1.52202293,1.56391346,2903,4540,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.56391346,1.56391346
19801126,1.56391346,1.60580400,1.54994995,1.57787698,1948,3074,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.57787698,1.57787698
19801127,1.56391346,1.60580400,1.54994995,1.57787698,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",28.25000000,1.57787698
19801128,1.57787698,1.59184049,1.54994995,1.57787698,2812,4437,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.57787698,1.57787698
19801201,1.57787698,1.57787698,1.50107766,1.50805941,863,1301,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.50805941,1.50805941
19801202,1.50805941,1.54994995,1.48711414,1.52202293,5883,8954,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.52202293,1.52202293
19801203,1.52202293,1.55693171,1.50805941,1.51504117,1688,2557,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.51504117,1.51504117
19801204,1.51504117,1.54994995,1.50107766,1.54994995,1047,1623,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.54994995,1.54994995
19801205,1.54994995,1.54994995,1.44522360,1.47315063,1620,2387,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.47315063,1.47315063
19801208,1.43824185,1.43824185,1.40333306,1.41031482,2651,3739,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.41031482,1.41031482
19801209,1.41729658,1.48013239,1.41729658,1.46616887,3721,5456,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.46616887,1.46616887
19801210,1.45918712,1.45918712,1.43126009,1.43824185,672,966,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.43824185,1.43824185
19801211,1.41031482,1.41031482,1.31955199,1.36144252,4011,5461,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.36144252,1.36144252
19801212,1.36144252,1.44522360,1.34049726,1.40333306,3515,4933,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.40333306,1.40333306
19801215,1.40333306,1.42427833,1.34747901,1.34747901,1284,1730,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.34747901,1.34747901
19801216,1.34747901,1.36842428,1.34049726,1.36842428,1902,2603,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.36842428,1.36842428
19801217,1.38238779,1.45918712,1.38238779,1.40333306,7060,9908,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.40333306,1.40333306
19801218,1.42427833,1.52202293,1.42427833,1.47315063,15128,22286,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.47315063,1.47315063
19801219,1.45220536,1.45220536,1.42427833,1.43824185,2262,3253,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.43824185,1.43824185
19801222,1.43824185,1.46616887,1.41729658,1.45220536,3362,4882,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.45220536,1.45220536
19801223,1.45220536,1.45918712,1.42427833,1.43824185,2926,4208,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.43824185,1.43824185
19801224,1.43824185,1.43824185,1.42427833,1.42427833,649,924,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.42427833,1.42427833
19801225,1.43824185,1.43824185,1.42427833,1.42427833,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",25.50000000,1.42427833
19801226,1.42427833,1.42427833,1.38936955,1.39635131,275,384,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.39635131,1.39635131
19801229,1.39635131,1.45918712,1.39635131,1.41031482,2659,3750,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.41031482,1.41031482
19801230,1.41031482,1.42427833,1.38936955,1.40333306,1184,1662,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.40333306,1.40333306
19801231,1.40333306,1.45220536,1.40333306,1.42427833,726,1034,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.42427833,1.42427833
19810101,1.40333306,1.45220536,1.40333306,1.42427833,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",25.50000000,1.42427833
19810102,1.43824185,1.49409590,1.43824185,1.49409590,5027,7511,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.49409590,1.49409590
19810105,1.50107766,1.55693171,1.50107766,1.50805941,2002,3019,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.50805941,1.50805941
19810106,1.50805941,1.50805941,1.43126009,1.45918712,947,1382,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.45918712,1.45918712
19810107,1.39635131,1.39635131,1.32653374,1.37540604,10597,14575,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.37540604,1.37540604
19810108,1.36144252,1.36144252,1.26369793,1.29162496,2735,3533,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.29162496,1.29162496
19810109,1.29723462,1.34631918,1.26217423,1.26217423,4775,6027,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.26217423,1.26217423
19810112,1.31125878,1.40241581,1.31125878,1.37436749,2850,3917,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.37436749,1.37436749
19810113,1.37436749,1.40942789,1.37436749,1.38839165,2300,3193,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.38839165,1.38839165
19810114,1.38839165,1.49357284,1.36735541,1.42345205,3041,4329,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.42345205,1.42345205
19810115,1.43046412,1.46552452,1.43046412,1.43747620,2262,3252,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.43747620,1.43747620
19810116,1.43747620,1.47253660,1.38839165,1.38839165,1971,2737,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.38839165,1.38839165
19810119,1.38839165,1.42345205,1.38137957,1.38137957,1009,1394,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.38137957,1.38137957
19810120,1.38137957,1.42345205,1.32528294,1.32528294,1131,1499,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.32528294,1.32528294
19810121,1.32528294,1.35333125,1.31125878,1.34631918,2063,2777,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.34631918,1.34631918
19810122,1.34631918,1.36034333,1.30424670,1.31827086,1719,2266,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.31827086,1.31827086
19810123,1.31827086,1.34631918,1.30424670,1.31827086,1734,2286,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.31827086,1.31827086
19810126,1.31827086,1.33930710,1.31827086,1.31827086,3033,3998,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.31827086,1.31827086
19810127,1.31827086,1.33930710,1.31125878,1.31827086,588,775,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.31827086,1.31827086
19810128,1.31827086,1.33930710,1.31125878,1.31827086,1093,1441,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.31827086,1.31827086
19810129,1.29022254,1.29022254,1.24815007,1.29022254,3545,4574,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.29022254,1.29022254
19810130,1.29022254,1.33930710,1.28321046,1.30424670,9092,11858,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.30424670,1.30424670
19810202,1.30424670,1.30424670,1.26918631,1.26918631,1314,1668,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.26918631,1.26918631
19810203,1.26918631,1.31125878,1.23412591,1.29022254,2300,2968,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.29022254,1.29022254
19810204,1.29022254,1.30424670,1.26918631,1.27619839,2613,3335,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.27619839,1.27619839
19810205,1.27619839,1.29022254,1.26918631,1.28321046,993,1274,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.28321046,1.28321046
19810206,1.29022254,1.31827086,1.29022254,1.31827086,1215,1602,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.31827086,1.31827086
19810209,1.31827086,1.33930710,1.29022254,1.29022254,1253,1617,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.29022254,1.29022254
19810210,1.29022254,1.31125878,1.29022254,1.31125878,917,1202,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.31125878,1.31125878
19810211,1.31125878,1.31125878,1.27619839,1.30424670,1054,1375,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.30424670,1.30424670
19810212,1.30424670,1.30424670,1.26217423,1.26918631,688,873,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.26918631,1.26918631
19810213,1.26918631,1.28321046,1.25516215,1.26217423,756,954,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.26217423,1.26217423
19810216,1.26918631,1.28321046,1.25516215,1.26217423,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",22.50000000,1.26217423
19810217,1.26217423,1.29022254,1.24815007,1.25516215,3071,3855,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.25516215,1.25516215
19810218,1.25516215,1.26918631,1.24113799,1.24113799,863,1071,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.24113799,1.24113799
19810219,1.24113799,1.25516215,1.18504136,1.21308967,1956,2373,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.21308967,1.21308967
19810220,1.21308967,1.21308967,1.14998096,1.20607760,2315,2792,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.20607760,1.20607760
19810223,1.20607760,1.25516215,1.20607760,1.24815007,2071,2585,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.24815007,1.24815007
19810224,1.25516215,1.28321046,1.25516215,1.26918631,2506,3181,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.26918631,1.26918631
19810225,1.26918631,1.28321046,1.26217423,1.27619839,833,1063,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.27619839,1.27619839
19810226,1.28321046,1.33229502,1.28321046,1.30424670,970,1265,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.30424670,1.30424670
19810227,1.31125878,1.33930710,1.31125878,1.33229502,1505,2005,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.33229502,1.33229502
19810302,1.33229502,1.33229502,1.31125878,1.33229502,1131,1507,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.33229502,1.33229502
19810303,1.33229502,1.36735541,1.33229502,1.35333125,1681,2275,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.35333125,1.35333125
19810304,1.35333125,1.38839165,1.34631918,1.35333125,1436,1943,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.35333125,1.35333125
19810305,1.35333125,1.36735541,1.33229502,1.33229502,779,1038,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.33229502,1.33229502
19810306,1.31125878,1.31125878,1.25516215,1.30424670,1391,1814,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.30424670,1.30424670
19810309,1.30424670,1.33229502,1.30424670,1.33229502,848,1130,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.33229502,1.33229502
19810310,1.33229502,1.38137957,1.32528294,1.32528294,1413,1873,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.32528294,1.32528294
19810311,1.32528294,1.33930710,1.28321046,1.28321046,1742,2235,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.28321046,1.28321046
19810312,1.28321046,1.31125878,1.27619839,1.30424670,1497,1952,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.30424670,1.30424670
19810313,1.30424670,1.34631918,1.30424670,1.32528294,1054,1397,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.32528294,1.32528294
19810316,1.33229502,1.36735541,1.33229502,1.36034333,1047,1424,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.36034333,1.36034333
19810317,1.34631918,1.34631918,1.30424670,1.33229502,2514,3349,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.33229502,1.33229502
