Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20200603,31.41000000,33.39900000,31.41000000,32.63000000,5573,181847,N/A,N/A,1584264,48552,"NYSE","Technology","Technology/Semiconductors","Common Stock",32.63000000,32.63000000
20200604,32.29000000,35.07000000,32.20000000,34.40000000,4035,138804,N/A,N/A,1670202,48552,"NYSE","Technology","Technology/Semiconductors","Common Stock",34.40000000,34.40000000
20200605,34.81000000,35.89000000,34.77000000,35.03000000,4217,147722,N/A,N/A,1700790,48552,"NYSE","Technology","Technology/Semiconductors","Common Stock",35.03000000,35.03000000
20200608,34.93000000,35.56000000,34.13000000,34.47000000,3211,110683,N/A,N/A,1673600,48552,"NYSE","Technology","Technology/Semiconductors","Common Stock",34.47000000,34.47000000
20200609,35.15000000,36.32000000,34.84000000,35.98000000,5540,199329,N/A,N/A,1746914,48552,"NYSE","Technology","Technology/Semiconductors","Common Stock",35.98000000,35.98000000
20200610,36.27000000,36.39000000,34.97000000,35.25000000,4746,167297,N/A,N/A,1711471,48552,"NYSE","Technology","Technology/Semiconductors","Common Stock",35.25000000,35.25000000
20200611,33.84000000,34.44500000,32.19000000,32.76000000,5272,172711,N/A,N/A,1590576,48552,"NYSE","Technology","Technology/Semiconductors","Common Stock",32.76000000,32.76000000
20200612,34.06000000,34.16000000,32.39000000,33.54000000,4880,163675,N/A,N/A,1628446,48552,"NYSE","Technology","Technology/Semiconductors","Common Stock",33.54000000,33.54000000
20200615,32.26000000,33.91000000,32.25500000,33.87000000,2927,99137,N/A,N/A,1644469,48552,"NYSE","Technology","Technology/Semiconductors","Common Stock",33.87000000,33.87000000
20200616,35.34000000,36.24000000,34.59000000,34.98000000,3169,110852,N/A,N/A,1698362,48552,"NYSE","Technology","Technology/Semiconductors","Common Stock",34.98000000,34.98000000
20200617,34.70000000,35.25000000,34.40000000,34.82000000,3039,105818,N/A,N/A,1690594,48552,"NYSE","Technology","Technology/Semiconductors","Common Stock",34.82000000,34.82000000
20200618,34.42000000,34.63000000,33.93000000,34.23000000,2594,88793,N/A,N/A,1661948,48552,"NYSE","Technology","Technology/Semiconductors","Common Stock",34.23000000,34.23000000
20200619,34.73000000,34.95500000,33.71100000,33.95000000,10510,356815,N/A,N/A,1648353,48552,"NYSE","Technology","Technology/Semiconductors","Common Stock",33.95000000,33.95000000
20200622,33.86000000,34.03000000,33.03000000,33.83000000,2900,98107,N/A,N/A,1642527,48552,"NYSE","Technology","Technology/Semiconductors","Common Stock",33.83000000,33.83000000
20200623,34.20000000,34.20000000,33.35000000,33.58000000,3698,124179,N/A,N/A,1630389,48552,"NYSE","Technology","Technology/Semiconductors","Common Stock",33.58000000,33.58000000
20200624,33.50000000,33.68000000,32.76000000,33.28000000,5417,180278,N/A,N/A,1615823,48552,"NYSE","Technology","Technology/Semiconductors","Common Stock",33.28000000,33.28000000
20200625,33.07000000,34.49000000,32.86000000,34.45000000,3287,113237,N/A,N/A,1672629,48552,"NYSE","Technology","Technology/Semiconductors","Common Stock",34.45000000,34.45000000
20200626,34.09000000,34.45000000,32.46000000,33.00000000,9460,312180,N/A,N/A,1602228,48552,"NYSE","Technology","Technology/Semiconductors","Common Stock",33.00000000,33.00000000
20200629,33.43000000,34.17000000,33.17000000,33.69000000,2983,100497,N/A,N/A,1635729,48552,"NYSE","Technology","Technology/Semiconductors","Common Stock",33.69000000,33.69000000
20200630,33.40000000,34.18000000,33.40000000,34.04000000,3457,117676,N/A,N/A,1652723,48552,"NYSE","Technology","Technology/Semiconductors","Common Stock",34.04000000,34.04000000
20200701,33.98000000,34.10500000,32.71000000,32.75000000,2556,83709,N/A,N/A,1590090,48552,"NYSE","Technology","Technology/Semiconductors","Common Stock",32.75000000,32.75000000
20200702,33.66000000,34.23000000,33.24000000,34.11000000,2348,80090,N/A,N/A,1656121,48552,"NYSE","Technology","Technology/Semiconductors","Common Stock",34.11000000,34.11000000
20200703,33.66000000,34.23000000,33.24000000,34.11000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",34.11000000,34.11000000
20200706,34.75000000,35.37000000,34.63500000,35.10000000,3393,119094,N/A,N/A,1704188,48552,"NYSE","Technology","Technology/Semiconductors","Common Stock",35.10000000,35.10000000
20200707,34.76000000,35.21000000,34.52000000,35.02000000,4321,151321,N/A,N/A,1700304,48552,"NYSE","Technology","Technology/Semiconductors","Common Stock",35.02000000,35.02000000
20200708,34.98000000,35.42500000,34.81500000,35.32000000,2406,84980,N/A,N/A,1714870,48552,"NYSE","Technology","Technology/Semiconductors","Common Stock",35.32000000,35.32000000
20200709,35.30000000,35.70000000,34.85500000,35.52000000,2030,72106,N/A,N/A,1724580,48552,"NYSE","Technology","Technology/Semiconductors","Common Stock",35.52000000,35.52000000
20200710,35.73000000,35.73000000,35.07000000,35.43000000,3154,111746,N/A,N/A,1720210,48552,"NYSE","Technology","Technology/Semiconductors","Common Stock",35.43000000,35.43000000
20200713,35.74000000,36.19000000,34.35000000,34.38000000,3194,109810,N/A,N/A,1669230,48552,"NYSE","Technology","Technology/Semiconductors","Common Stock",34.38000000,34.38000000
20200714,34.07000000,34.77000000,33.50000000,34.75000000,2114,73462,N/A,N/A,1687195,48552,"NYSE","Technology","Technology/Semiconductors","Common Stock",34.75000000,34.75000000
20200715,35.43000000,35.43000000,34.12000000,34.57000000,3097,107063,N/A,N/A,1678455,48552,"NYSE","Technology","Technology/Semiconductors","Common Stock",34.57000000,34.57000000
20200716,33.90000000,34.03000000,33.51000000,33.94000000,2338,79352,N/A,N/A,1656794,48815,"NYSE","Technology","Technology/Semiconductors","Common Stock",33.94000000,33.94000000
20200717,33.99000000,34.88000000,33.79000000,34.65000000,2076,71933,N/A,N/A,1691453,48815,"NYSE","Technology","Technology/Semiconductors","Common Stock",34.65000000,34.65000000
20200720,34.26000000,35.61000000,34.21000000,35.50000000,1466,52043,N/A,N/A,1732946,48815,"NYSE","Technology","Technology/Semiconductors","Common Stock",35.50000000,35.50000000
20200721,36.00000000,36.20000000,35.35800000,35.65000000,2618,93332,N/A,N/A,1740269,48815,"NYSE","Technology","Technology/Semiconductors","Common Stock",35.65000000,35.65000000
20200722,35.49000000,35.97000000,35.37000000,35.83000000,1701,60947,N/A,N/A,1749055,48815,"NYSE","Technology","Technology/Semiconductors","Common Stock",35.83000000,35.83000000
20200723,35.59000000,37.20000000,35.48000000,36.58000000,4043,147893,N/A,N/A,1785667,48815,"NYSE","Technology","Technology/Semiconductors","Common Stock",36.58000000,36.58000000
20200724,36.52000000,36.52000000,34.52000000,34.57000000,2546,88015,N/A,N/A,1687548,48815,"NYSE","Technology","Technology/Semiconductors","Common Stock",34.57000000,34.57000000
20200727,34.69000000,35.95000000,34.69000000,35.86000000,1934,69353,N/A,N/A,1750520,48815,"NYSE","Technology","Technology/Semiconductors","Common Stock",35.86000000,35.86000000
20200728,35.57000000,35.84000000,35.06000000,35.09000000,2963,103972,N/A,N/A,1712932,48815,"NYSE","Technology","Technology/Semiconductors","Common Stock",35.09000000,35.09000000
20200729,35.23000000,36.27000000,34.96000000,36.06000000,2353,84849,N/A,N/A,1760283,48815,"NYSE","Technology","Technology/Semiconductors","Common Stock",36.06000000,36.06000000
20200730,35.44000000,37.71000000,35.44000000,37.63000000,3687,138742,N/A,N/A,1836923,48815,"NYSE","Technology","Technology/Semiconductors","Common Stock",37.63000000,37.63000000
20200731,35.44000000,37.84000000,35.44000000,37.82000000,2828,106955,N/A,N/A,1846198,48815,"NYSE","Technology","Technology/Semiconductors","Common Stock",37.82000000,37.82000000
20200803,37.99000000,39.47000000,37.83000000,39.29000000,3184,125099,N/A,N/A,1917957,48815,"NYSE","Technology","Technology/Semiconductors","Common Stock",39.29000000,39.29000000
20200804,37.94000000,39.31000000,37.94000000,38.67000000,4554,176103,N/A,N/A,1887691,48815,"NYSE","Technology","Technology/Semiconductors","Common Stock",38.67000000,38.67000000
20200805,35.86000000,38.79000000,34.84000000,38.61000000,8179,315791,N/A,N/A,1884762,48815,"NYSE","Technology","Technology/Semiconductors","Common Stock",38.61000000,38.61000000
20200806,39.00000000,39.13000000,36.33000000,36.36000000,3190,115988,N/A,N/A,1774928,48815,"NYSE","Technology","Technology/Semiconductors","Common Stock",36.36000000,36.36000000
20200807,36.38000000,36.94000000,34.55500000,35.13000000,3119,109570,N/A,N/A,1714885,48815,"NYSE","Technology","Technology/Semiconductors","Common Stock",35.13000000,35.13000000
20200810,35.35000000,35.38800000,33.88000000,33.98000000,3252,110503,N/A,N/A,1658747,48815,"NYSE","Technology","Technology/Semiconductors","Common Stock",33.98000000,33.98000000
20200811,34.34000000,34.79000000,33.95000000,34.01000000,2254,76659,N/A,N/A,1660211,48815,"NYSE","Technology","Technology/Semiconductors","Common Stock",34.01000000,34.01000000
20200812,34.54000000,35.36000000,34.18000000,35.14000000,2535,89080,N/A,N/A,1715373,48815,"NYSE","Technology","Technology/Semiconductors","Common Stock",35.14000000,35.14000000
20200813,35.03000000,35.14000000,34.45000000,34.72000000,2410,83675,N/A,N/A,1694870,48815,"NYSE","Technology","Technology/Semiconductors","Common Stock",34.72000000,34.72000000
20200814,34.72000000,35.17000000,34.65000000,34.98000000,2001,69995,N/A,N/A,1707562,48815,"NYSE","Technology","Technology/Semiconductors","Common Stock",34.98000000,34.98000000
20200817,35.44000000,36.61000000,35.05000000,36.35000000,3475,126316,N/A,N/A,1774439,48815,"NYSE","Technology","Technology/Semiconductors","Common Stock",36.35000000,36.35000000
20200818,36.21000000,36.52000000,34.65000000,34.85000000,2567,89460,N/A,N/A,1701216,48815,"NYSE","Technology","Technology/Semiconductors","Common Stock",34.85000000,34.85000000
20200819,34.96000000,35.35000000,33.91000000,33.98000000,2368,80465,N/A,N/A,1658747,48815,"NYSE","Technology","Technology/Semiconductors","Common Stock",33.98000000,33.98000000
20200820,33.42000000,33.49000000,32.13000000,32.62000000,2601,84845,N/A,N/A,1592358,48815,"NYSE","Technology","Technology/Semiconductors","Common Stock",32.62000000,32.62000000
20200821,32.46000000,32.78000000,32.22000000,32.54000000,2252,73280,N/A,N/A,1588453,48815,"NYSE","Technology","Technology/Semiconductors","Common Stock",32.54000000,32.54000000
20200824,32.84000000,32.94900000,32.08000000,32.37000000,1830,59237,N/A,N/A,1580154,48815,"NYSE","Technology","Technology/Semiconductors","Common Stock",32.37000000,32.37000000
20200825,32.42000000,32.81000000,31.97000000,32.56000000,3261,106178,N/A,N/A,1589429,48815,"NYSE","Technology","Technology/Semiconductors","Common Stock",32.56000000,32.56000000
20200826,32.61000000,32.61000000,32.18000000,32.25000000,2062,66500,N/A,N/A,1574296,48815,"NYSE","Technology","Technology/Semiconductors","Common Stock",32.25000000,32.25000000
20200827,32.62000000,32.66000000,31.22000000,31.68000000,3282,103974,N/A,N/A,1546472,48815,"NYSE","Technology","Technology/Semiconductors","Common Stock",31.68000000,31.68000000
20200828,31.97000000,32.15000000,31.65000000,32.02000000,1319,42234,N/A,N/A,1563069,48815,"NYSE","Technology","Technology/Semiconductors","Common Stock",32.02000000,32.02000000
20200831,31.80000000,31.92000000,31.23000000,31.24000000,2849,89003,N/A,N/A,1524993,48815,"NYSE","Technology","Technology/Semiconductors","Common Stock",31.24000000,31.24000000
20200901,31.21000000,32.12000000,31.02000000,32.06000000,2250,72135,N/A,N/A,1565021,48815,"NYSE","Technology","Technology/Semiconductors","Common Stock",32.06000000,32.06000000
20200902,32.27000000,33.20000000,32.02000000,33.18000000,2083,69114,N/A,N/A,1619695,48815,"NYSE","Technology","Technology/Semiconductors","Common Stock",33.18000000,33.18000000
20200903,32.93000000,32.93000000,31.52000000,32.16000000,4996,160671,N/A,N/A,1569903,48815,"NYSE","Technology","Technology/Semiconductors","Common Stock",32.16000000,32.16000000
20200904,32.27000000,32.50000000,30.59000000,30.92000000,3781,116909,N/A,N/A,1509372,48815,"NYSE","Technology","Technology/Semiconductors","Common Stock",30.92000000,30.92000000
20200907,32.27000000,32.50000000,30.59000000,30.92000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",30.92000000,30.92000000
20200908,30.18000000,30.50000000,28.90000000,29.25000000,6462,189014,N/A,N/A,1427850,48815,"NYSE","Technology","Technology/Semiconductors","Common Stock",29.25000000,29.25000000
20200909,29.66000000,30.06000000,28.80000000,29.51000000,5409,159620,N/A,N/A,1440542,48815,"NYSE","Technology","Technology/Semiconductors","Common Stock",29.51000000,29.51000000
20200910,29.68000000,29.80300000,28.61000000,28.70000000,2638,75711,N/A,N/A,1401002,48815,"NYSE","Technology","Technology/Semiconductors","Common Stock",28.70000000,28.70000000
20200911,28.93000000,29.09000000,28.08000000,28.33000000,3782,107144,N/A,N/A,1382940,48815,"NYSE","Technology","Technology/Semiconductors","Common Stock",28.33000000,28.33000000
20200914,28.80000000,29.27000000,28.60000000,29.00000000,3817,110693,N/A,N/A,1415646,48815,"NYSE","Technology","Technology/Semiconductors","Common Stock",29.00000000,29.00000000
20200915,29.23000000,29.23000000,28.45000000,28.86000000,2836,81847,N/A,N/A,1408812,48815,"NYSE","Technology","Technology/Semiconductors","Common Stock",28.86000000,28.86000000
20200916,29.13000000,29.55000000,28.85000000,29.09000000,1975,57453,N/A,N/A,1420040,48815,"NYSE","Technology","Technology/Semiconductors","Common Stock",29.09000000,29.09000000
20200917,28.51000000,29.70000000,28.27000000,29.48000000,5092,150112,N/A,N/A,1439078,48815,"NYSE","Technology","Technology/Semiconductors","Common Stock",29.48000000,29.48000000
20200918,29.70000000,30.16000000,29.05000000,29.50000000,6289,185526,N/A,N/A,1440054,48815,"NYSE","Technology","Technology/Semiconductors","Common Stock",29.50000000,29.50000000
20200921,28.81000000,29.17000000,28.45000000,29.01000000,2817,81721,N/A,N/A,1416134,48815,"NYSE","Technology","Technology/Semiconductors","Common Stock",29.01000000,29.01000000
20200922,29.19000000,29.21500000,28.32000000,28.89000000,3489,100797,N/A,N/A,1410277,48815,"NYSE","Technology","Technology/Semiconductors","Common Stock",28.89000000,28.89000000
20200923,28.67000000,29.16500000,28.25000000,28.46000000,2664,75817,N/A,N/A,1389286,48815,"NYSE","Technology","Technology/Semiconductors","Common Stock",28.46000000,28.46000000
20200924,28.40000000,29.05000000,28.25000000,28.72000000,3342,95982,N/A,N/A,1401978,48815,"NYSE","Technology","Technology/Semiconductors","Common Stock",28.72000000,28.72000000
20200925,28.58000000,28.94000000,28.35000000,28.72000000,2426,69675,N/A,N/A,1401978,48815,"NYSE","Technology","Technology/Semiconductors","Common Stock",28.72000000,28.72000000
20200928,29.11000000,29.80000000,29.01000000,29.76000000,2056,61187,N/A,N/A,1452746,48815,"NYSE","Technology","Technology/Semiconductors","Common Stock",29.76000000,29.76000000
20200929,29.56000000,30.47000000,29.53000000,29.94000000,2031,60808,N/A,N/A,1461533,48815,"NYSE","Technology","Technology/Semiconductors","Common Stock",29.94000000,29.94000000
20200930,30.06000000,30.53000000,29.60000000,29.78000000,3251,96815,N/A,N/A,1453722,48815,"NYSE","Technology","Technology/Semiconductors","Common Stock",29.78000000,29.78000000
20201001,29.98000000,30.92000000,29.98000000,30.88000000,1678,51817,N/A,N/A,1507419,48815,"NYSE","Technology","Technology/Semiconductors","Common Stock",30.88000000,30.88000000
20201002,30.21000000,30.69500000,30.15000000,30.29000000,1816,55007,N/A,N/A,1478618,48815,"NYSE","Technology","Technology/Semiconductors","Common Stock",30.29000000,30.29000000
20201005,30.56000000,31.10000000,30.41000000,30.93000000,1272,39343,N/A,N/A,1509860,48815,"NYSE","Technology","Technology/Semiconductors","Common Stock",30.93000000,30.93000000
20201006,31.22000000,31.85500000,30.90000000,30.99000000,2248,69666,N/A,N/A,1512789,48815,"NYSE","Technology","Technology/Semiconductors","Common Stock",30.99000000,30.99000000
20201007,31.40000000,32.02000000,31.24500000,31.57000000,2028,64024,N/A,N/A,1541102,48815,"NYSE","Technology","Technology/Semiconductors","Common Stock",31.57000000,31.57000000
20201008,31.92000000,32.90000000,31.62000000,32.88000000,1925,63294,N/A,N/A,1605050,48815,"NYSE","Technology","Technology/Semiconductors","Common Stock",32.88000000,32.88000000
20201009,33.36000000,34.55000000,33.07000000,34.46000000,2204,75950,N/A,N/A,1682178,48815,"NYSE","Technology","Technology/Semiconductors","Common Stock",34.46000000,34.46000000
20201012,34.69000000,35.27000000,34.50000000,35.12000000,1902,66798,N/A,N/A,1714397,48815,"NYSE","Technology","Technology/Semiconductors","Common Stock",35.12000000,35.12000000
20201013,34.92000000,35.51000000,34.53500000,35.36000000,1866,65982,N/A,N/A,1726112,48815,"NYSE","Technology","Technology/Semiconductors","Common Stock",35.36000000,35.36000000
20201014,35.54000000,35.59500000,34.16000000,34.28000000,1072,36748,N/A,N/A,1673937,48831,"NYSE","Technology","Technology/Semiconductors","Common Stock",34.28000000,34.28000000
20201015,33.76000000,34.05500000,33.42500000,33.98000000,1015,34490,N/A,N/A,1659288,48831,"NYSE","Technology","Technology/Semiconductors","Common Stock",33.98000000,33.98000000
20201016,34.14000000,34.24000000,33.47000000,34.01000000,1641,55810,N/A,N/A,1660753,48831,"NYSE","Technology","Technology/Semiconductors","Common Stock",34.01000000,34.01000000
20201019,34.01000000,34.17000000,33.67000000,33.82000000,1277,43188,N/A,N/A,1651475,48831,"NYSE","Technology","Technology/Semiconductors","Common Stock",33.82000000,33.82000000
20201020,33.92000000,34.08000000,33.35000000,33.56000000,1057,35473,N/A,N/A,1638779,48831,"NYSE","Technology","Technology/Semiconductors","Common Stock",33.56000000,33.56000000
20201021,33.72000000,34.42000000,33.62000000,34.08000000,1187,40453,N/A,N/A,1664171,48831,"NYSE","Technology","Technology/Semiconductors","Common Stock",34.08000000,34.08000000
20201022,34.32000000,34.47000000,33.47000000,34.43000000,1814,62456,N/A,N/A,1681262,48831,"NYSE","Technology","Technology/Semiconductors","Common Stock",34.43000000,34.43000000
20201023,34.51000000,34.68000000,34.01000000,34.17000000,2409,82316,N/A,N/A,1668566,48831,"NYSE","Technology","Technology/Semiconductors","Common Stock",34.17000000,34.17000000
20201026,33.76000000,33.89000000,32.88000000,33.25000000,1865,62011,N/A,N/A,1623641,48831,"NYSE","Technology","Technology/Semiconductors","Common Stock",33.25000000,33.25000000
20201027,33.36000000,33.36000000,32.18000000,32.26000000,1589,51261,N/A,N/A,1575298,48831,"NYSE","Technology","Technology/Semiconductors","Common Stock",32.26000000,32.26000000
20201028,31.47000000,31.74000000,30.65000000,31.48000000,2230,70200,N/A,N/A,1537210,48831,"NYSE","Technology","Technology/Semiconductors","Common Stock",31.48000000,31.48000000
20201029,31.34000000,32.99000000,31.14000000,32.85000000,1529,50228,N/A,N/A,1604108,48831,"NYSE","Technology","Technology/Semiconductors","Common Stock",32.85000000,32.85000000
20201030,32.69000000,32.72000000,31.67000000,32.07000000,1649,52883,N/A,N/A,1566020,48831,"NYSE","Technology","Technology/Semiconductors","Common Stock",32.07000000,32.07000000
20201102,32.70000000,33.38000000,32.25000000,32.96000000,2058,67832,N/A,N/A,1609480,48831,"NYSE","Technology","Technology/Semiconductors","Common Stock",32.96000000,32.96000000
20201103,34.40000000,36.09000000,33.89000000,34.83000000,4106,143012,N/A,N/A,1700794,48831,"NYSE","Technology","Technology/Semiconductors","Common Stock",34.83000000,34.83000000
20201104,35.05000000,36.02000000,34.29000000,35.79000000,3216,115101,N/A,N/A,1747673,48831,"NYSE","Technology","Technology/Semiconductors","Common Stock",35.79000000,35.79000000
20201105,36.29000000,37.64000000,36.10000000,37.51000000,4392,164744,N/A,N/A,1831662,48831,"NYSE","Technology","Technology/Semiconductors","Common Stock",37.51000000,37.51000000
20201106,37.73000000,37.96000000,37.12000000,37.60000000,1479,55610,N/A,N/A,1836057,48831,"NYSE","Technology","Technology/Semiconductors","Common Stock",37.60000000,37.60000000
20201109,39.20000000,40.70000000,38.76000000,39.64000000,3631,143933,N/A,N/A,1935673,48831,"NYSE","Technology","Technology/Semiconductors","Common Stock",39.64000000,39.64000000
20201110,39.64000000,40.42000000,38.84000000,39.62000000,2836,112362,N/A,N/A,1934696,48831,"NYSE","Technology","Technology/Semiconductors","Common Stock",39.62000000,39.62000000
20201111,39.95000000,40.55000000,39.82000000,40.13000000,1711,68662,N/A,N/A,1959600,48831,"NYSE","Technology","Technology/Semiconductors","Common Stock",40.13000000,40.13000000
20201112,39.77000000,40.23000000,39.15000000,39.45000000,3094,122058,N/A,N/A,1926395,48831,"NYSE","Technology","Technology/Semiconductors","Common Stock",39.45000000,39.45000000
20201113,40.00000000,40.62000000,39.97000000,40.49000000,2044,82762,N/A,N/A,1977180,48831,"NYSE","Technology","Technology/Semiconductors","Common Stock",40.49000000,40.49000000
20201116,41.07000000,43.30000000,41.07000000,42.58000000,5858,249434,N/A,N/A,2079237,48831,"NYSE","Technology","Technology/Semiconductors","Common Stock",42.58000000,42.58000000
20201117,42.07000000,42.19800000,41.42000000,42.10000000,2669,112365,N/A,N/A,2055798,48831,"NYSE","Technology","Technology/Semiconductors","Common Stock",42.10000000,42.10000000
20201118,42.15000000,42.61000000,41.57000000,42.00000000,1953,82026,N/A,N/A,2050915,48831,"NYSE","Technology","Technology/Semiconductors","Common Stock",42.00000000,42.00000000
20201119,41.73000000,41.83500000,41.00000000,41.54000000,2353,97744,N/A,N/A,2028453,48831,"NYSE","Technology","Technology/Semiconductors","Common Stock",41.54000000,41.54000000
20201120,41.38000000,42.22000000,41.28000000,41.72000000,2603,108597,N/A,N/A,2037242,48831,"NYSE","Technology","Technology/Semiconductors","Common Stock",41.72000000,41.72000000
20201123,42.28000000,43.15000000,40.47000000,43.11000000,2168,93462,N/A,N/A,2105118,48831,"NYSE","Technology","Technology/Semiconductors","Common Stock",43.11000000,43.11000000
20201124,44.42000000,45.10000000,43.38000000,44.58000000,4664,207921,N/A,N/A,2176900,48831,"NYSE","Technology","Technology/Semiconductors","Common Stock",44.58000000,44.58000000
20201125,44.29000000,44.58500000,42.97100000,43.69000000,1724,75322,N/A,N/A,2133440,48831,"NYSE","Technology","Technology/Semiconductors","Common Stock",43.69000000,43.69000000
20201126,44.29000000,44.58500000,42.97100000,43.69000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",43.69000000,43.69000000
20201127,43.73000000,45.00000000,43.73000000,44.85000000,890,39917,N/A,N/A,2190084,48831,"NYSE","Technology","Technology/Semiconductors","Common Stock",44.85000000,44.85000000
20201130,44.66000000,44.85000000,43.79000000,44.21000000,2518,111321,N/A,N/A,2158832,48831,"NYSE","Technology","Technology/Semiconductors","Common Stock",44.21000000,44.21000000
20201201,45.00000000,45.27000000,44.41000000,45.03000000,2023,91096,N/A,N/A,2198874,48831,"NYSE","Technology","Technology/Semiconductors","Common Stock",45.03000000,45.03000000
20201202,44.91000000,45.22000000,44.48000000,44.55000000,2521,112311,N/A,N/A,2175435,48831,"NYSE","Technology","Technology/Semiconductors","Common Stock",44.55000000,44.55000000
20201203,44.83000000,45.86000000,44.59000000,44.76000000,2006,89789,N/A,N/A,2185689,48831,"NYSE","Technology","Technology/Semiconductors","Common Stock",44.76000000,44.76000000
20201204,45.10000000,46.38000000,45.06000000,46.22000000,1786,82549,N/A,N/A,2256983,48831,"NYSE","Technology","Technology/Semiconductors","Common Stock",46.22000000,46.22000000
20201207,46.34000000,48.35000000,46.34000000,47.65000000,3365,160342,N/A,N/A,2326812,48831,"NYSE","Technology","Technology/Semiconductors","Common Stock",47.65000000,47.65000000
20201208,47.16000000,48.01000000,46.54000000,47.53000000,2094,99528,N/A,N/A,2320952,48831,"NYSE","Technology","Technology/Semiconductors","Common Stock",47.53000000,47.53000000
20201209,47.83000000,47.91500000,45.53000000,45.71000000,2661,121634,N/A,N/A,2232079,48831,"NYSE","Technology","Technology/Semiconductors","Common Stock",45.71000000,45.71000000
20201210,45.27000000,46.86500000,45.11000000,46.64000000,3551,165619,N/A,N/A,2277492,48831,"NYSE","Technology","Technology/Semiconductors","Common Stock",46.64000000,46.64000000
20201211,46.27000000,47.84000000,46.10000000,46.94000000,2746,128897,N/A,N/A,2292142,48831,"NYSE","Technology","Technology/Semiconductors","Common Stock",46.94000000,46.94000000
20201214,47.18000000,47.65000000,46.06000000,46.50000000,3326,154659,N/A,N/A,2270656,48831,"NYSE","Technology","Technology/Semiconductors","Common Stock",46.50000000,46.50000000
20201215,47.05000000,47.90000000,46.77000000,47.10000000,4309,202954,N/A,N/A,2299955,48831,"NYSE","Technology","Technology/Semiconductors","Common Stock",47.10000000,47.10000000
20201216,47.17000000,47.58000000,46.07000000,47.31000000,5266,249134,N/A,N/A,2310209,48831,"NYSE","Technology","Technology/Semiconductors","Common Stock",47.31000000,47.31000000
20201217,47.57000000,47.73000000,46.87000000,47.26000000,1646,77790,N/A,N/A,2307768,48831,"NYSE","Technology","Technology/Semiconductors","Common Stock",47.26000000,47.26000000
20201218,47.39000000,48.49000000,46.86000000,47.34000000,11726,555109,N/A,N/A,2311674,48831,"NYSE","Technology","Technology/Semiconductors","Common Stock",47.34000000,47.34000000
20201221,46.64000000,47.50000000,46.51000000,47.49000000,3074,145984,N/A,N/A,2318999,48831,"NYSE","Technology","Technology/Semiconductors","Common Stock",47.49000000,47.49000000
20201222,47.60000000,48.15000000,46.78000000,46.87000000,1226,57463,N/A,N/A,2288723,48831,"NYSE","Technology","Technology/Semiconductors","Common Stock",46.87000000,46.87000000
20201223,46.90000000,46.91000000,46.15000000,46.83000000,2370,110987,N/A,N/A,2286770,48831,"NYSE","Technology","Technology/Semiconductors","Common Stock",46.83000000,46.83000000
20201224,45.95000000,48.38000000,45.95000000,48.02000000,1723,82738,N/A,N/A,2344879,48831,"NYSE","Technology","Technology/Semiconductors","Common Stock",48.02000000,48.02000000
20201225,45.95000000,48.38000000,45.95000000,48.02000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",48.02000000,48.02000000
20201228,48.50000000,49.11000000,47.51000000,48.15000000,2761,132942,N/A,N/A,2351227,48831,"NYSE","Technology","Technology/Semiconductors","Common Stock",48.15000000,48.15000000
20201229,48.40000000,48.40000000,46.45700000,46.73000000,1528,71403,N/A,N/A,2281887,48831,"NYSE","Technology","Technology/Semiconductors","Common Stock",46.73000000,46.73000000
20201230,47.06000000,48.83000000,47.06000000,48.18000000,2006,96649,N/A,N/A,2352692,48831,"NYSE","Technology","Technology/Semiconductors","Common Stock",48.18000000,48.18000000
20201231,48.00000000,48.27000000,47.20000000,47.55000000,2270,107938,N/A,N/A,2321929,48831,"NYSE","Technology","Technology/Semiconductors","Common Stock",47.55000000,47.55000000
20210101,48.00000000,48.27000000,47.20000000,47.55000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",47.55000000,47.55000000
20210104,48.26000000,49.18000000,47.34000000,47.77000000,2733,130555,N/A,N/A,2332672,48831,"NYSE","Technology","Technology/Semiconductors","Common Stock",47.77000000,47.77000000
20210105,47.45000000,49.48000000,47.45000000,48.75000000,2163,105446,N/A,N/A,2380526,48831,"NYSE","Technology","Technology/Semiconductors","Common Stock",48.75000000,48.75000000
20210106,49.11000000,51.96000000,48.90000000,51.07000000,4328,221031,N/A,N/A,2493815,48831,"NYSE","Technology","Technology/Semiconductors","Common Stock",51.07000000,51.07000000
20210107,51.25000000,53.14000000,51.25000000,52.98000000,3088,163602,N/A,N/A,2587083,48831,"NYSE","Technology","Technology/Semiconductors","Common Stock",52.98000000,52.98000000
20210108,54.00000000,54.00000000,51.04000000,51.87000000,3616,187562,N/A,N/A,2532880,48831,"NYSE","Technology","Technology/Semiconductors","Common Stock",51.87000000,51.87000000
