Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19860730,127.06678167,131.16571011,122.96785322,127.06678167,17,2160,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",127.06678167,127.06678167
19860731,127.06678167,127.06678167,118.86892478,118.86892478,14,1664,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",118.86892478,118.86892478
19860801,122.96785322,127.06678167,122.96785322,122.96785322,3,369,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",122.96785322,122.96785322
19860804,127.06678167,127.06678167,122.96785322,122.96785322,9,1107,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",122.96785322,122.96785322
19860805,131.16571011,139.36356699,131.16571011,139.36356699,30,4181,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",139.36356699,139.36356699
19860806,139.36356699,139.36356699,131.16571011,135.26463855,19,2570,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",135.26463855,135.26463855
19860807,131.16571011,131.16571011,127.06678167,127.06678167,7,889,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",127.06678167,127.06678167
19860808,127.06678167,131.16571011,127.06678167,131.16571011,3,393,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",131.16571011,131.16571011
19860811,131.16571011,135.26463855,127.06678167,135.26463855,19,2570,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",135.26463855,135.26463855
19860812,135.26463855,135.26463855,127.06678167,127.06678167,5,635,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",127.06678167,127.06678167
19860813,131.16571011,131.16571011,127.06678167,127.06678167,2,254,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",127.06678167,127.06678167
19860814,131.16571011,131.16571011,127.06678167,131.16571011,2,262,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",131.16571011,131.16571011
19860815,127.06678167,131.16571011,127.06678167,127.06678167,14,1779,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",127.06678167,127.06678167
19860818,127.06678167,127.06678167,114.76999634,114.76999634,57,6542,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",114.76999634,114.76999634
19860819,114.76999634,114.76999634,106.57213946,114.76999634,24,2754,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",114.76999634,114.76999634
19860820,110.67106790,122.96785322,110.67106790,122.96785322,51,6271,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",122.96785322,122.96785322
19860821,118.86892478,122.96785322,118.86892478,118.86892478,7,832,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",118.86892478,118.86892478
19860822,118.86892478,118.86892478,118.86892478,118.86892478,13,1545,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",118.86892478,118.86892478
19860825,114.76999634,118.86892478,114.76999634,114.76999634,8,918,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",114.76999634,114.76999634
19860826,118.86892478,122.96785322,118.86892478,122.96785322,7,861,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",122.96785322,122.96785322
19860827,122.96785322,122.96785322,118.86892478,122.96785322,9,1107,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",122.96785322,122.96785322
19860828,122.96785322,122.96785322,118.86892478,122.96785322,4,492,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",122.96785322,122.96785322
19860829,122.96785322,122.96785322,118.86892478,118.86892478,19,2259,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",118.86892478,118.86892478
19860901,122.96785322,122.96785322,118.86892478,118.86892478,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.62500000,118.86892478
19860902,118.86892478,122.96785322,118.86892478,118.86892478,12,1426,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",118.86892478,118.86892478
19860903,122.96785322,122.96785322,114.76999634,114.76999634,10,1148,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",114.76999634,114.76999634
19860904,114.76999634,118.86892478,110.67106790,118.86892478,39,4636,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",118.86892478,118.86892478
19860905,118.86892478,118.86892478,114.76999634,118.86892478,13,1545,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",118.86892478,118.86892478
19860908,118.86892478,118.86892478,106.57213946,114.76999634,66,7575,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",114.76999634,114.76999634
19860909,114.76999634,114.76999634,110.67106790,114.76999634,5,574,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",114.76999634,114.76999634
19860910,114.76999634,114.76999634,110.67106790,114.76999634,1,115,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",114.76999634,114.76999634
19860911,114.76999634,114.76999634,110.67106790,110.67106790,14,1549,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",110.67106790,110.67106790
19860912,110.67106790,114.76999634,110.67106790,114.76999634,5,574,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",114.76999634,114.76999634
19860915,114.76999634,114.76999634,110.67106790,110.67106790,8,885,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",110.67106790,110.67106790
19860916,114.76999634,114.76999634,110.67106790,110.67106790,5,553,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",110.67106790,110.67106790
19860917,110.67106790,114.76999634,110.67106790,114.76999634,4,459,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",114.76999634,114.76999634
19860918,114.76999634,114.76999634,110.67106790,114.76999634,8,918,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",114.76999634,114.76999634
19860919,114.76999634,114.76999634,110.67106790,114.76999634,12,1377,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",114.76999634,114.76999634
19860922,114.76999634,114.76999634,106.57213946,110.67106790,4,443,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",110.67106790,110.67106790
19860923,106.57213946,114.76999634,106.57213946,110.67106790,5,553,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",110.67106790,110.67106790
19860924,114.76999634,114.76999634,110.67106790,114.76999634,4,459,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",114.76999634,114.76999634
19860925,114.76999634,114.76999634,110.67106790,110.67106790,3,332,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",110.67106790,110.67106790
19860926,114.76999634,114.76999634,110.67106790,110.67106790,3,332,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",110.67106790,110.67106790
19860929,114.76999634,114.76999634,110.67106790,110.67106790,5,553,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",110.67106790,110.67106790
19860930,110.67106790,114.76999634,110.67106790,114.76999634,5,574,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",114.76999634,114.76999634
19861001,114.76999634,114.76999634,110.67106790,114.76999634,5,574,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",114.76999634,114.76999634
19861002,114.76999634,114.76999634,102.47321102,102.47321102,15,1537,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",102.47321102,102.47321102
19861003,102.47321102,106.57213946,98.37428258,98.37428258,17,1672,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",98.37428258,98.37428258
19861006,98.37428258,114.76999634,98.37428258,102.47321102,11,1127,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",102.47321102,102.47321102
19861007,102.47321102,102.47321102,98.37428258,98.37428258,6,590,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",98.37428258,98.37428258
19861008,102.47321102,102.47321102,98.37428258,98.37428258,6,590,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",98.37428258,98.37428258
19861009,98.37428258,102.47321102,98.37428258,102.47321102,5,512,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",102.47321102,102.47321102
19861010,102.47321102,102.47321102,98.37428258,98.37428258,9,885,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",98.37428258,98.37428258
19861013,98.37428258,102.47321102,98.37428258,98.37428258,7,689,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",98.37428258,98.37428258
19861014,102.47321102,102.47321102,98.37428258,98.37428258,4,393,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",98.37428258,98.37428258
19861015,98.37428258,102.47321102,94.27535414,94.27535414,9,848,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",94.27535414,94.27535414
19861016,98.37428258,98.37428258,90.17642570,90.17642570,8,721,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",90.17642570,90.17642570
19861017,90.17642570,94.27535414,86.07749726,90.17642570,13,1172,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",90.17642570,90.17642570
19861020,90.17642570,90.17642570,81.97856882,81.97856882,12,984,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",81.97856882,81.97856882
19861021,81.97856882,86.07749726,77.87964038,86.07749726,25,2152,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",86.07749726,86.07749726
19861022,81.97856882,90.17642570,81.97856882,90.17642570,12,1082,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",90.17642570,90.17642570
19861023,86.07749726,86.07749726,81.97856882,86.07749726,6,516,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",86.07749726,86.07749726
19861024,81.97856882,86.07749726,81.97856882,81.97856882,15,1230,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",81.97856882,81.97856882
19861027,81.97856882,81.97856882,77.87964038,77.87964038,11,857,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",77.87964038,77.87964038
19861028,81.97856882,81.97856882,77.87964038,77.87964038,7,545,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",77.87964038,77.87964038
19861029,77.87964038,81.97856882,77.87964038,81.97856882,6,492,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",81.97856882,81.97856882
19861030,81.97856882,81.97856882,77.87964038,81.97856882,14,1148,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",81.97856882,81.97856882
19861031,81.97856882,81.97856882,77.87964038,77.87964038,18,1402,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",77.87964038,77.87964038
19861103,81.97856882,86.07749726,77.87964038,81.97856882,23,1886,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",81.97856882,81.97856882
19861104,81.97856882,86.07749726,81.97856882,86.07749726,12,1033,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",86.07749726,86.07749726
19861105,86.07749726,86.07749726,77.87964038,81.97856882,10,820,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",81.97856882,81.97856882
19861106,81.97856882,81.97856882,77.87964038,77.87964038,15,1168,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",77.87964038,77.87964038
19861107,81.97856882,81.97856882,73.78071193,77.87964038,8,623,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",77.87964038,77.87964038
19861110,81.97856882,81.97856882,73.78071193,81.97856882,38,3115,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",81.97856882,81.97856882
19861111,81.97856882,81.97856882,77.87964038,81.97856882,5,410,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",81.97856882,81.97856882
19861112,81.97856882,81.97856882,77.87964038,77.87964038,5,389,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",77.87964038,77.87964038
19861113,81.97856882,81.97856882,77.87964038,77.87964038,12,935,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",77.87964038,77.87964038
19861114,81.97856882,81.97856882,77.87964038,81.97856882,17,1394,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",81.97856882,81.97856882
19861117,77.87964038,81.97856882,77.87964038,81.97856882,4,328,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",81.97856882,81.97856882
19861118,77.87964038,81.97856882,77.87964038,81.97856882,10,820,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",81.97856882,81.97856882
19861119,81.97856882,81.97856882,77.87964038,81.97856882,11,902,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",81.97856882,81.97856882
19861120,81.97856882,81.97856882,77.87964038,81.97856882,13,1066,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",81.97856882,81.97856882
19861121,81.97856882,81.97856882,77.87964038,77.87964038,5,389,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",77.87964038,77.87964038
19861124,77.87964038,86.07749726,77.87964038,81.97856882,11,902,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",81.97856882,81.97856882
19861125,77.87964038,81.97856882,73.78071193,77.87964038,92,7165,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",77.87964038,77.87964038
19861126,81.97856882,86.07749726,77.87964038,86.07749726,16,1377,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",86.07749726,86.07749726
19861127,81.97856882,86.07749726,77.87964038,86.07749726,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.62500000,86.07749726
19861128,81.97856882,86.07749726,81.97856882,81.97856882,11,902,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",81.97856882,81.97856882
19861201,86.07749726,86.07749726,77.87964038,81.97856882,19,1558,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",81.97856882,81.97856882
19861202,81.97856882,86.07749726,81.97856882,81.97856882,13,1066,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",81.97856882,81.97856882
19861203,81.97856882,86.07749726,81.97856882,81.97856882,8,656,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",81.97856882,81.97856882
19861204,81.97856882,86.07749726,81.97856882,86.07749726,10,861,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",86.07749726,86.07749726
19861205,81.97856882,98.37428258,81.97856882,90.17642570,25,2254,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",90.17642570,90.17642570
19861208,94.27535414,94.27535414,86.07749726,90.17642570,6,541,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",90.17642570,90.17642570
19861209,90.17642570,90.17642570,86.07749726,90.17642570,4,361,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",90.17642570,90.17642570
19861210,86.07749726,90.17642570,86.07749726,86.07749726,2,172,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",86.07749726,86.07749726
19861211,86.07749726,90.17642570,81.97856882,86.07749726,14,1205,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",86.07749726,86.07749726
19861212,86.07749726,86.07749726,81.97856882,81.97856882,43,3525,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",81.97856882,81.97856882
19861215,86.07749726,86.07749726,77.87964038,81.97856882,34,2787,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",81.97856882,81.97856882
19861216,77.87964038,81.97856882,77.87964038,77.87964038,23,1791,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",77.87964038,77.87964038
19861217,77.87964038,81.97856882,77.87964038,81.97856882,9,738,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",81.97856882,81.97856882
19861218,81.97856882,81.97856882,77.87964038,77.87964038,23,1791,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",77.87964038,77.87964038
19861219,77.87964038,81.97856882,77.87964038,77.87964038,16,1246,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",77.87964038,77.87964038
19861222,77.87964038,81.97856882,77.87964038,77.87964038,23,1791,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",77.87964038,77.87964038
19861223,81.97856882,81.97856882,77.87964038,77.87964038,37,2882,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",77.87964038,77.87964038
19861224,77.87964038,94.27535414,77.87964038,94.27535414,40,3771,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",94.27535414,94.27535414
19861225,77.87964038,94.27535414,77.87964038,94.27535414,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.87500000,94.27535414
19861226,94.27535414,110.67106790,94.27535414,106.57213946,20,2131,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",106.57213946,106.57213946
19861229,110.67106790,114.76999634,106.57213946,106.57213946,39,4156,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",106.57213946,106.57213946
19861230,110.67106790,110.67106790,102.47321102,102.47321102,25,2562,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",102.47321102,102.47321102
19861231,102.47321102,106.57213946,98.37428258,98.37428258,22,2164,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",98.37428258,98.37428258
19870101,102.47321102,106.57213946,98.37428258,98.37428258,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.00000000,98.37428258
19870102,98.37428258,102.47321102,98.37428258,102.47321102,15,1537,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",102.47321102,102.47321102
19870105,102.47321102,106.57213946,98.37428258,106.57213946,18,1918,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",106.57213946,106.57213946
19870106,110.67106790,110.67106790,106.57213946,106.57213946,8,853,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",106.57213946,106.57213946
19870107,110.67106790,110.67106790,106.57213946,110.67106790,7,775,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",110.67106790,110.67106790
19870108,110.67106790,122.96785322,106.57213946,114.76999634,16,1836,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",114.76999634,114.76999634
19870109,110.67106790,122.96785322,110.67106790,122.96785322,20,2459,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",122.96785322,122.96785322
19870112,122.96785322,127.06678167,118.86892478,127.06678167,52,6607,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",127.06678167,127.06678167
19870113,127.06678167,135.26463855,122.96785322,131.16571011,62,8132,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",131.16571011,131.16571011
19870114,131.16571011,135.26463855,127.06678167,127.06678167,22,2795,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",127.06678167,127.06678167
19870115,127.06678167,131.16571011,127.06678167,131.16571011,17,2230,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",131.16571011,131.16571011
19870116,131.16571011,131.16571011,127.06678167,127.06678167,22,2795,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",127.06678167,127.06678167
19870119,122.96785322,131.16571011,122.96785322,131.16571011,21,2754,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",131.16571011,131.16571011
19870120,127.06678167,131.16571011,122.96785322,131.16571011,18,2361,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",131.16571011,131.16571011
19870121,127.06678167,127.06678167,114.76999634,114.76999634,19,2181,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",114.76999634,114.76999634
19870122,118.86892478,122.96785322,114.76999634,114.76999634,18,2066,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",114.76999634,114.76999634
19870123,114.76999634,118.86892478,114.76999634,114.76999634,11,1262,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",114.76999634,114.76999634
19870126,118.86892478,118.86892478,110.67106790,110.67106790,9,996,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",110.67106790,110.67106790
19870127,110.67106790,110.67106790,106.57213946,106.57213946,8,853,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",106.57213946,106.57213946
19870128,106.57213946,110.67106790,102.47321102,106.57213946,10,1066,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",106.57213946,106.57213946
19870129,106.57213946,106.57213946,102.47321102,106.57213946,10,1066,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",106.57213946,106.57213946
19870130,106.57213946,106.57213946,102.47321102,106.57213946,15,1599,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",106.57213946,106.57213946
19870202,106.57213946,118.86892478,102.47321102,118.86892478,56,6657,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",118.86892478,118.86892478
19870203,118.86892478,122.96785322,114.76999634,118.86892478,20,2377,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",118.86892478,118.86892478
19870204,118.86892478,131.16571011,118.86892478,131.16571011,51,6689,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",131.16571011,131.16571011
19870205,131.16571011,143.46249543,131.16571011,131.16571011,124,16265,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",131.16571011,131.16571011
19870206,135.26463855,135.26463855,127.06678167,131.16571011,33,4328,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",131.16571011,131.16571011
19870209,135.26463855,135.26463855,131.16571011,131.16571011,14,1836,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",131.16571011,131.16571011
19870210,135.26463855,135.26463855,131.16571011,131.16571011,14,1836,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",131.16571011,131.16571011
19870211,135.26463855,159.85820919,127.06678167,135.26463855,8,1082,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",135.26463855,135.26463855
19870212,135.26463855,135.26463855,127.06678167,131.16571011,17,2230,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",131.16571011,131.16571011
19870213,127.06678167,131.16571011,127.06678167,127.06678167,5,635,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",127.06678167,127.06678167
19870216,127.06678167,131.16571011,127.06678167,127.06678167,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.87500000,127.06678167
19870217,127.06678167,131.16571011,122.96785322,131.16571011,8,1049,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",131.16571011,131.16571011
19870218,131.16571011,131.16571011,127.06678167,131.16571011,11,1443,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",131.16571011,131.16571011
19870219,122.96785322,127.06678167,118.86892478,122.96785322,9,1107,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",122.96785322,122.96785322
19870220,127.06678167,127.06678167,118.86892478,122.96785322,4,492,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",122.96785322,122.96785322
19870223,122.96785322,127.06678167,118.86892478,118.86892478,10,1189,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",118.86892478,118.86892478
19870224,114.76999634,118.86892478,114.76999634,114.76999634,23,2640,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",114.76999634,114.76999634
19870225,114.76999634,118.86892478,110.67106790,114.76999634,10,1148,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",114.76999634,114.76999634
19870226,110.67106790,114.76999634,106.57213946,114.76999634,5,574,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",114.76999634,114.76999634
19870227,114.76999634,114.76999634,106.57213946,114.76999634,12,1377,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",114.76999634,114.76999634
19870302,110.67106790,118.86892478,110.67106790,114.76999634,6,689,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",114.76999634,114.76999634
19870303,110.67106790,118.86892478,110.67106790,118.86892478,6,713,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",118.86892478,118.86892478
19870304,114.76999634,118.86892478,114.76999634,118.86892478,5,594,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",118.86892478,118.86892478
19870305,122.96785322,122.96785322,114.76999634,114.76999634,2,230,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",114.76999634,114.76999634
19870306,114.76999634,118.86892478,114.76999634,114.76999634,3,344,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",114.76999634,114.76999634
19870309,118.86892478,118.86892478,110.67106790,114.76999634,41,4706,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",114.76999634,114.76999634
19870310,114.76999634,114.76999634,106.57213946,110.67106790,7,775,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",110.67106790,110.67106790
19870311,106.57213946,110.67106790,106.57213946,106.57213946,3,320,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",106.57213946,106.57213946
19870312,110.67106790,110.67106790,106.57213946,110.67106790,8,885,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",110.67106790,110.67106790
