Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20080624,85742187.50000000,97656250.00000000,85742187.50000000,86914062.50000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",86914062.50000000,86914062.50000000
20080625,86132812.50000000,88867187.50000000,78125000.00000000,85742187.50000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",85742187.50000000,85742187.50000000
20080626,92382812.50000001,92382812.50000001,85937500.00000000,87890625.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",87890625.00000000,87890625.00000000
20080627,89257812.50000000,89257812.50000000,85156250.00000000,85156250.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",85156250.00000000,85156250.00000000
20080630,86718750.00000001,87109375.00000000,79101562.50000000,81054687.50000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",81054687.50000000,81054687.50000000
20080701,79296874.99999999,81445312.50000000,74218750.00000000,76367187.50000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",76367187.50000000,76367187.50000000
20080702,77929687.50000000,80273437.50000000,73242187.50000000,73242187.50000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",73242187.50000000,73242187.50000000
20080703,72460937.50000000,75195312.50000000,69335937.50000000,69726562.50000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",69726562.50000000,69726562.50000000
20080704,72460937.50000000,75195312.50000000,69335937.50000000,69726562.50000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",3.57000000,69726562.50000000
20080707,70312500.00000000,73242187.50000000,67773437.50000000,72265625.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",72265625.00000000,72265625.00000000
20080708,70312500.00000000,71289062.50000000,67382812.50000000,71289062.50000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",71289062.50000000,71289062.50000000
20080709,71289062.50000000,73046875.00000000,63476562.50000000,64648437.50000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",64648437.50000000,64648437.50000000
20080710,66601562.50000000,68164062.50000000,64257812.50000000,64453125.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",64453125.00000000,64453125.00000000
20080711,65234375.00000000,69531250.00000000,65234375.00000000,68359375.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",68359375.00000000,68359375.00000000
20080714,69140625.00000000,71484375.00000000,69140625.00000000,70117187.50000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",70117187.50000000,70117187.50000000
20080715,69335937.50000000,69335937.50000000,67382812.50000000,67773437.50000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",67773437.50000000,67773437.50000000
20080716,66796875.00000000,68359375.00000000,64453125.00000000,64648437.50000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",64648437.50000000,64648437.50000000
20080717,64453125.00000000,67968750.00000000,61523437.50000000,62890625.00000001,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",62890625.00000001,62890625.00000001
20080718,60937500.00000000,62695312.50000000,59570312.50000000,60546875.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",60546875.00000000,60546875.00000000
20080721,61914062.50000000,68164062.50000000,60742187.50000000,67382812.50000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",67382812.50000000,67382812.50000000
20080722,66406250.00000000,66406250.00000000,62109375.00000000,62500000.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",62500000.00000000,62500000.00000000
20080723,62109375.00000000,62890625.00000001,58203125.00000000,58789062.49999999,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",58789062.49999999,58789062.49999999
20080724,58593750.00000000,59570312.50000000,49804687.50000000,56250000.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",56250000.00000000,56250000.00000000
20080725,56445312.50000000,61132812.50000000,56445312.50000000,56835937.50000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",56835937.50000000,56835937.50000000
20080728,58789062.49999999,60546875.00000000,57617187.50000000,59179687.49999999,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",59179687.49999999,59179687.49999999
20080729,59179687.49999999,59179687.49999999,55468750.00000000,56640625.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",56640625.00000000,56640625.00000000
20080730,56250000.00000000,58984375.00000000,50195312.50000000,58593750.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",58593750.00000000,58593750.00000000
20080731,57421875.00000000,57421875.00000000,51757812.50000000,53320312.50000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",53320312.50000000,53320312.50000000
20080801,56640625.00000000,57226562.50000000,53515625.00000001,53710937.50000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",53710937.50000000,53710937.50000000
20080804,53710937.50000000,54687500.00000000,50781250.00000000,52148437.50000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",52148437.50000000,52148437.50000000
20080805,50781250.00000000,53125000.00000001,49023437.49999999,50781250.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",50781250.00000000,50781250.00000000
20080806,50000000.00000000,50976562.50000000,48828125.00000000,50976562.50000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",50976562.50000000,50976562.50000000
20080807,52539062.50000000,55468750.00000000,51562500.00000000,54882812.50000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",54882812.50000000,54882812.50000000
20080808,53515625.00000001,54687500.00000000,51953125.00000000,52734375.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",52734375.00000000,52734375.00000000
20080811,50781250.00000000,54687500.00000000,46093750.00000000,50781250.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",50781250.00000000,50781250.00000000
20080812,52343750.00000000,55273437.50000000,51562500.00000000,54687500.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",54687500.00000000,54687500.00000000
20080813,55078125.00000000,72851562.50000000,53125000.00000001,62304687.50000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",62304687.50000000,62304687.50000000
20080814,62304687.50000000,62304687.50000000,55664062.50000000,58398437.50000001,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",58398437.50000001,58398437.50000001
20080815,57617187.50000000,57617187.50000000,52734375.00000000,55468750.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",55468750.00000000,55468750.00000000
20080818,56250000.00000000,56250000.00000000,51953125.00000000,51953125.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",51953125.00000000,51953125.00000000
20080819,51171875.00000000,56250000.00000000,50781250.00000000,53125000.00000001,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",53125000.00000001,53125000.00000001
20080820,54296874.99999999,55468750.00000000,51757812.50000000,54687500.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",54687500.00000000,54687500.00000000
20080821,55468750.00000000,56835937.50000000,54882812.50000000,55078125.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",55078125.00000000,55078125.00000000
20080822,56250000.00000000,56250000.00000000,53515625.00000001,54296874.99999999,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",54296874.99999999,54296874.99999999
20080825,55273437.50000000,55273437.50000000,53515625.00000001,53906249.99999999,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",53906249.99999999,53906249.99999999
20080826,54101562.50000000,55273437.50000000,53906249.99999999,54687500.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",54687500.00000000,54687500.00000000
20080827,55664062.50000000,57617187.50000000,53710937.50000000,55859375.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",55859375.00000000,55859375.00000000
20080828,55859375.00000000,55859375.00000000,53515625.00000001,54296874.99999999,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",54296874.99999999,54296874.99999999
20080829,54296874.99999999,54687500.00000000,52734375.00000000,53906249.99999999,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",53906249.99999999,53906249.99999999
20080901,54296874.99999999,54687500.00000000,52734375.00000000,53906249.99999999,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",2.76000000,53906249.99999999
20080902,52539062.50000000,52539062.50000000,48828125.00000000,50781250.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",50781250.00000000,50781250.00000000
20080903,48828125.00000000,50195312.50000000,47265625.00000000,48437500.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",48437500.00000000,48437500.00000000
20080904,47460937.50000000,47460937.50000000,42382812.50000000,42578125.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",42578125.00000000,42578125.00000000
20080905,42382812.50000000,42578125.00000000,39453125.00000000,40625000.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",40625000.00000000,40625000.00000000
20080908,42578125.00000000,42578125.00000000,38281250.00000000,40234375.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",40234375.00000000,40234375.00000000
20080909,41015625.00000000,41015625.00000000,36523437.50000000,37890625.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",37890625.00000000,37890625.00000000
20080910,37500000.00000000,37890625.00000000,32031250.00000000,33984375.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",33984375.00000000,33984375.00000000
20080911,33398437.50000000,37890625.00000000,32031250.00000000,36523437.50000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",36523437.50000000,36523437.50000000
20080912,37109375.00000000,40234375.00000000,36523437.50000000,38085937.50000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",38085937.50000000,38085937.50000000
20080915,34765625.00000000,35546875.00000000,33007812.50000000,34179687.50000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",34179687.50000000,34179687.50000000
20080916,34765625.00000000,35546875.00000000,31250000.00000000,35546875.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",35546875.00000000,35546875.00000000
20080917,35742187.50000000,37109375.00000000,33398437.50000000,34375000.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",34375000.00000000,34375000.00000000
20080918,35156250.00000000,37109375.00000000,31640625.00000000,31640625.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",31640625.00000000,31640625.00000000
20080919,35156250.00000000,36914062.50000000,33203125.00000000,34375000.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",34375000.00000000,34375000.00000000
20080922,35546875.00000000,39843750.00000000,34570312.50000000,37500000.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",37500000.00000000,37500000.00000000
20080923,39843750.00000000,39843750.00000000,36132812.50000000,36914062.50000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",36914062.50000000,36914062.50000000
20080924,36328125.00000000,36328125.00000000,33203125.00000000,33398437.50000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",33398437.50000000,33398437.50000000
20080925,34375000.00000000,36132812.50000000,33203125.00000000,33789062.50000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",33789062.50000000,33789062.50000000
20080926,33203125.00000000,33984375.00000000,31250000.00000000,33984375.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",33984375.00000000,33984375.00000000
20080929,32226562.50000000,32617187.50000000,27539062.50000000,28320312.50000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",28320312.50000000,28320312.50000000
20080930,25585937.50000000,32226562.50000000,25390625.00000000,32226562.50000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",32226562.50000000,32226562.50000000
20081001,29101562.50000000,30468750.00000000,29101562.50000000,30078125.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",30078125.00000000,30078125.00000000
20081002,31250000.00000000,31835937.50000000,28125000.00000000,28125000.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",28125000.00000000,28125000.00000000
20081003,28320312.50000000,28320312.50000000,25585937.50000000,27929687.50000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",27929687.50000000,27929687.50000000
20081006,25976562.50000000,26367187.50000000,21484375.00000000,23046875.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",23046875.00000000,23046875.00000000
20081007,21875000.00000000,27929687.50000000,21875000.00000000,26757812.50000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",26757812.50000000,26757812.50000000
20081008,25390625.00000000,28515625.00000000,24414062.50000000,27148437.50000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",27148437.50000000,27148437.50000000
20081009,25000000.00000000,26171875.00000000,20703125.00000000,25390625.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",25390625.00000000,25390625.00000000
20081010,23437500.00000000,26367187.50000000,21875000.00000000,24414062.50000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",24414062.50000000,24414062.50000000
20081013,27148437.50000000,28320312.50000000,26367187.50000000,27343750.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",27343750.00000000,27343750.00000000
20081014,28320312.50000000,28320312.50000000,24414062.50000000,24804687.50000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",24804687.50000000,24804687.50000000
20081015,24609375.00000000,26953125.00000000,20117187.50000000,24804687.50000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",24804687.50000000,24804687.50000000
20081016,23242187.50000000,24609375.00000000,22851562.50000000,24414062.50000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",24414062.50000000,24414062.50000000
20081017,24414062.50000000,25390625.00000000,23437500.00000000,23632812.50000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",23632812.50000000,23632812.50000000
20081020,24414062.50000000,24414062.50000000,19921875.00000000,20507812.50000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",20507812.50000000,20507812.50000000
20081021,21093750.00000000,22460937.50000000,21093750.00000000,22265625.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",22265625.00000000,22265625.00000000
20081022,21484375.00000000,23437500.00000000,19726562.50000000,20703125.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",20703125.00000000,20703125.00000000
20081023,20507812.50000000,20507812.50000000,19140625.00000000,19140625.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",19140625.00000000,19140625.00000000
20081024,18359375.00000000,19726562.50000000,17968750.00000000,19726562.50000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",19726562.50000000,19726562.50000000
20081027,17968750.00000000,19335937.50000000,17773437.50000000,17773437.50000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",17773437.50000000,17773437.50000000
20081028,18750000.00000000,19531250.00000000,17578125.00000000,18945312.50000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",18945312.50000000,18945312.50000000
20081029,18945312.50000000,19335937.50000000,16601562.50000000,17187500.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",17187500.00000000,17187500.00000000
20081030,19140625.00000000,19140625.00000000,18554687.50000000,18750000.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",18750000.00000000,18750000.00000000
20081031,18359375.00000000,19726562.50000000,17968750.00000000,19726562.50000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",19726562.50000000,19726562.50000000
20081103,19726562.50000000,22070312.50000000,19531250.00000000,20507812.50000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",20507812.50000000,20507812.50000000
20081104,20898437.50000000,22656250.00000000,20898437.50000000,22656250.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",22656250.00000000,22656250.00000000
20081105,23046875.00000000,23046875.00000000,20703125.00000000,20703125.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",20703125.00000000,20703125.00000000
20081106,18750000.00000000,20703125.00000000,17773437.50000000,18164062.50000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",18164062.50000000,18164062.50000000
20081107,20898437.50000000,21093750.00000000,20507812.50000000,20507812.50000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",20507812.50000000,20507812.50000000
20081110,20507812.50000000,20507812.50000000,19335937.50000000,19335937.50000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",19335937.50000000,19335937.50000000
20081111,18359375.00000000,18359375.00000000,16601562.50000000,16796875.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",16796875.00000000,16796875.00000000
20081112,17578125.00000000,18164062.50000000,14648437.50000000,15625000.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",15625000.00000000,15625000.00000000
20081113,15625000.00000000,15625000.00000000,14062500.00000000,14453125.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",14453125.00000000,14453125.00000000
20081114,15429687.50000000,16015625.00000000,13281250.00000000,16015625.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",16015625.00000000,16015625.00000000
20081117,15625000.00000000,15625000.00000000,14257812.50000000,14257812.50000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",14257812.50000000,14257812.50000000
20081118,13281250.00000000,13671875.00000000,13281250.00000000,13281250.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",13281250.00000000,13281250.00000000
20081119,15429687.50000000,15429687.50000000,14062500.00000000,14062500.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",14062500.00000000,14062500.00000000
20081120,13671875.00000000,13671875.00000000,9765625.00000000,11523437.50000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",11523437.50000000,11523437.50000000
20081121,10937500.00000000,12500000.00000000,9765625.00000000,10351562.50000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",10351562.50000000,10351562.50000000
20081124,10937500.00000000,11718750.00000000,10156250.00000000,11718750.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",11718750.00000000,11718750.00000000
20081125,10742187.50000000,12500000.00000000,10546875.00000000,12109375.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",12109375.00000000,12109375.00000000
20081126,12500000.00000000,13671875.00000000,11718750.00000000,13085937.50000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",13085937.50000000,13085937.50000000
20081127,12500000.00000000,13671875.00000000,11718750.00000000,13085937.50000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",0.67000000,13085937.50000000
20081128,13671875.00000000,14453125.00000000,13671875.00000000,13671875.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",13671875.00000000,13671875.00000000
20081201,13671875.00000000,13671875.00000000,12890625.00000000,12890625.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",12890625.00000000,12890625.00000000
20081202,14648437.50000000,14648437.50000000,13085937.50000000,13085937.50000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",13085937.50000000,13085937.50000000
20081203,13085937.50000000,13085937.50000000,11718750.00000000,11914062.50000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",11914062.50000000,11914062.50000000
20081204,12109375.00000000,12109375.00000000,10742187.50000000,10742187.50000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",10742187.50000000,10742187.50000000
20081205,13085937.50000000,13085937.50000000,9960937.50000000,9960937.50000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",9960937.50000000,9960937.50000000
20081208,10742187.50000000,11718750.00000000,10742187.50000000,11132812.50000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",11132812.50000000,11132812.50000000
20081209,11718750.00000000,11718750.00000000,10351562.50000000,10742187.50000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",10742187.50000000,10742187.50000000
20081210,10742187.50000000,11914062.50000000,10742187.50000000,11328125.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",11328125.00000000,11328125.00000000
20081211,12500000.00000000,13671875.00000000,11718750.00000000,11718750.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",11718750.00000000,11718750.00000000
20081212,10742187.50000000,12304687.50000000,10742187.50000000,12304687.50000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",12304687.50000000,12304687.50000000
20081215,12890625.00000000,14648437.50000000,11328125.00000000,11328125.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",11328125.00000000,11328125.00000000
20081216,10937500.00000000,11523437.50000000,10742187.50000000,10937500.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",10937500.00000000,10937500.00000000
20081217,11718750.00000000,11718750.00000000,10156250.00000000,11523437.50000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",11523437.50000000,11523437.50000000
20081218,11718750.00000000,11718750.00000000,10546875.00000000,10546875.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",10546875.00000000,10546875.00000000
20081219,11718750.00000000,11718750.00000000,10546875.00000000,10742187.50000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",10742187.50000000,10742187.50000000
