Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19980512,3.97325734,4.02441516,3.90504691,3.92209952,476,1867,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.92209952,3.92209952
19980513,3.92209952,3.92209952,3.92209952,3.92209952,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.92209952,3.92209952
19980514,3.92209952,3.92209952,3.80273127,3.80273127,374,1422,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.80273127,3.80273127
19980515,3.78567866,3.80273127,3.76862606,3.76862606,89,335,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.76862606,3.76862606
19980518,3.73452084,3.81978388,3.73452084,3.81978388,324,1238,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.81978388,3.81978388
19980519,3.81978388,3.83683648,3.81978388,3.82831018,121,463,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.82831018,3.82831018
19980520,4.19494122,4.26315165,4.02441516,4.02441516,869,3497,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.02441516,4.02441516
19980521,4.02441516,4.02441516,3.92209952,3.92209952,311,1220,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.92209952,3.92209952
19980522,3.95620473,3.95620473,3.92209952,3.92209952,32,126,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.92209952,3.92209952
19980525,3.95620473,3.95620473,3.92209952,3.92209952,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",28.75000000,3.92209952
19980526,3.93915212,3.95620473,3.81978388,3.81978388,533,2036,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.81978388,3.81978388
19980527,3.78567866,3.78567866,3.76862606,3.76862606,44,166,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.76862606,3.76862606
19980528,3.76862606,3.76862606,3.73452084,3.76862606,146,550,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.76862606,3.76862606
19980529,3.78567866,3.80273127,3.75157345,3.75157345,178,668,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.75157345,3.75157345
19980601,3.75157345,3.95620473,3.75157345,3.81978388,451,1723,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.81978388,3.81978388
19980602,3.81978388,3.87094170,3.81978388,3.87094170,63,244,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.87094170,3.87094170
19980603,3.88799430,3.88799430,3.88799430,3.88799430,6,23,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.88799430,3.88799430
19980604,3.87946800,3.90504691,3.87946800,3.90504691,13,51,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.90504691,3.90504691
19980605,3.90504691,3.90504691,3.90504691,3.90504691,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.90504691,3.90504691
19980608,3.90504691,3.90504691,3.85388909,3.85388909,349,1345,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.85388909,3.85388909
19980609,3.83683648,3.87094170,3.78567866,3.78567866,286,1083,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.78567866,3.78567866
19980610,3.75157345,3.75157345,3.68336302,3.68336302,381,1403,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.68336302,3.68336302
19980611,3.71746824,3.75157345,3.70041563,3.75157345,222,833,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.75157345,3.75157345
19980612,3.76862606,3.76862606,3.75157345,3.75157345,51,191,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.75157345,3.75157345
19980615,3.68336302,3.71746824,3.64925781,3.64925781,197,719,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.64925781,3.64925781
19980616,3.64925781,3.64925781,3.63220520,3.63220520,89,323,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.63220520,3.63220520
19980617,3.63220520,3.66631042,3.63220520,3.64925781,70,255,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.64925781,3.64925781
19980618,3.63220520,3.63220520,3.63220520,3.63220520,13,47,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.63220520,3.63220520
19980619,3.63220520,3.63220520,3.59809999,3.61515260,146,528,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.61515260,3.61515260
19980622,3.59809999,3.59809999,3.59809999,3.59809999,6,22,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.59809999,3.59809999
19980623,3.58104738,3.63220520,3.58104738,3.58104738,184,659,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.58104738,3.58104738
19980624,3.61515260,3.61515260,3.61515260,3.61515260,32,116,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.61515260,3.61515260
19980625,3.61515260,3.61515260,3.61515260,3.61515260,19,69,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.61515260,3.61515260
19980626,3.59809999,3.68336302,3.57252108,3.68336302,654,2409,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.68336302,3.68336302
19980629,3.66631042,3.66631042,3.63220520,3.63220520,127,461,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.63220520,3.63220520
19980630,3.59809999,3.59809999,3.49578435,3.49578435,330,1154,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.49578435,3.49578435
19980701,3.46330098,3.46330098,3.22445263,3.30975561,1035,3426,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.30975561,3.30975561
19980702,3.29269502,3.29269502,3.27563442,3.27563442,51,167,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.27563442,3.27563442
19980703,3.29269502,3.29269502,3.27563442,3.27563442,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",24.00000000,3.27563442
19980706,3.27563442,3.30975561,3.27563442,3.27563442,121,396,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.27563442,3.27563442
19980707,3.24151323,3.24151323,3.00266489,3.00266489,457,1372,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.00266489,3.00266489
19980708,2.98560429,3.01972548,2.90030131,2.90030131,508,1473,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.90030131,2.90030131
19980709,2.86618012,2.95148310,2.86618012,2.95148310,146,431,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.95148310,2.95148310
19980710,2.98560429,3.22445263,2.98560429,3.22445263,1688,5443,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.22445263,3.22445263
19980713,3.22445263,3.22445263,3.22445263,3.22445263,83,268,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.22445263,3.22445263
19980714,3.20739204,3.22445263,3.19033144,3.20739204,63,202,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.20739204,3.20739204
19980715,3.19033144,3.19033144,3.07090727,3.10502846,190,590,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.10502846,3.10502846
19980716,3.08796787,3.08796787,3.05384667,3.05384667,44,134,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.05384667,3.05384667
19980717,3.08796787,3.37799800,3.08796787,3.24151323,559,1812,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.24151323,3.24151323
19980720,3.27563442,3.54860396,3.27563442,3.51448276,197,692,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.51448276,3.51448276
19980721,3.54860396,3.58272515,3.54860396,3.58272515,51,183,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.58272515,3.58272515
19980722,3.61684634,3.71920992,3.59978574,3.71920992,463,1722,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.71920992,3.71920992
19980723,3.70214932,3.70214932,3.68508872,3.68508872,114,420,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.68508872,3.68508872
19980724,3.65096753,3.68508872,3.61684634,3.68508872,108,398,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.68508872,3.68508872
19980727,3.68508872,3.68508872,3.68508872,3.68508872,133,490,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.68508872,3.68508872
19980728,3.71920992,3.75333111,3.61684634,3.61684634,140,506,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.61684634,3.61684634
19980729,3.58272515,3.58272515,3.49742217,3.49742217,140,490,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.49742217,3.49742217
19980730,3.46330098,3.51448276,3.24151323,3.24151323,781,2532,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.24151323,3.24151323
19980731,3.24151323,3.25857383,3.24151323,3.24151323,387,1254,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.24151323,3.24151323
19980803,3.24151323,3.24151323,3.19033144,3.22445263,114,368,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.22445263,3.22445263
19980804,3.24151323,3.24151323,3.22445263,3.22445263,324,1045,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.22445263,3.22445263
19980805,3.13914965,3.13914965,3.03678608,3.10502846,311,966,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.10502846,3.10502846
19980806,3.12208906,3.13914965,3.08796787,3.08796787,89,275,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.08796787,3.08796787
19980807,3.07090727,3.32681621,3.06237697,3.24151323,584,1893,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.24151323,3.24151323
19980810,3.25004353,3.25004353,3.01972548,3.10502846,660,2049,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.10502846,3.10502846
19980811,3.07090727,3.07090727,2.86618012,2.86618012,209,599,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.86618012,2.86618012
19980812,2.90030131,2.90030131,2.90030131,2.90030131,13,38,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.90030131,2.90030131
19980813,2.86618012,2.86618012,2.81499833,2.81499833,235,662,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.81499833,2.81499833
19980814,2.78087714,2.79793773,2.78087714,2.79793773,44,123,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.79793773,2.79793773
19980817,2.78087714,2.78087714,2.69557416,2.69557416,184,496,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.69557416,2.69557416
19980818,2.69557416,2.69557416,2.61027118,2.61027118,248,647,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.61027118,2.61027118
19980819,2.59321058,2.86618012,2.59321058,2.86618012,666,1909,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.86618012,2.86618012
19980820,2.88324071,2.93442250,2.88324071,2.90030131,51,148,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.90030131,2.90030131
19980821,2.86618012,2.86618012,2.79793773,2.79793773,57,159,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.79793773,2.79793773
19980824,2.78087714,2.78087714,2.71263475,2.71263475,95,258,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.71263475,2.71263475
19980825,2.69557416,2.69557416,2.59321058,2.61027118,743,1939,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.61027118,2.61027118
19980826,2.61880148,2.62733178,2.52496820,2.52496820,228,576,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.52496820,2.52496820
19980827,2.49084701,2.52496820,2.47378641,2.52496820,133,336,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.52496820,2.52496820
19980828,2.49084701,2.49084701,2.49084701,2.49084701,13,32,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.49084701,2.49084701
19980831,2.45672582,2.49084701,2.11551390,2.11551390,1155,2443,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.11551390,2.11551390
19980901,2.08139271,2.08139271,1.97902913,1.97902913,324,641,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.97902913,1.97902913
19980902,1.87666555,2.11551390,1.87666555,2.06433211,438,904,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.06433211,2.06433211
19980903,2.03021092,2.11551390,2.03021092,2.11551390,578,1223,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.11551390,2.11551390
19980904,2.08139271,2.11551390,2.06433211,2.06433211,1142,2357,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.06433211,2.06433211
19980907,2.08139271,2.11551390,2.06433211,2.06433211,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",15.12500000,2.06433211
19980908,2.06433211,2.06433211,2.05580181,2.05580181,102,210,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.05580181,2.05580181
19980909,2.08139271,2.08139271,2.08139271,2.08139271,248,516,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.08139271,2.08139271
19980910,2.08139271,2.08139271,2.04727151,2.04727151,70,143,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.04727151,2.04727151
19980911,2.04727151,2.04727151,2.04727151,2.04727151,38,78,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.04727151,2.04727151
19980914,2.08139271,2.11551390,2.08139271,2.11551390,203,429,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.11551390,2.11551390
19980915,2.09845330,2.09845330,2.09845330,2.09845330,159,334,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.09845330,2.09845330
19980916,2.06433211,2.06433211,2.04727151,2.04727151,57,117,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.04727151,2.04727151
19980917,2.01315032,2.01315032,1.91078675,1.91078675,635,1213,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.91078675,1.91078675
19980918,1.87666555,1.87666555,1.85960496,1.85960496,32,60,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.85960496,1.85960496
19980921,1.85960496,1.85960496,1.85960496,1.85960496,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.85960496,1.85960496
19980922,1.85960496,1.85960496,1.85960496,1.85960496,19,35,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.85960496,1.85960496
19980923,1.85960496,1.91078675,1.82548377,1.91078675,146,279,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.91078675,1.91078675
19980924,1.94490794,1.94490794,1.91078675,1.91078675,76,145,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.91078675,1.91078675
19980925,1.87666555,1.87666555,1.75724138,1.80842317,165,298,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.80842317,1.80842317
19980928,1.82548377,1.82548377,1.72312019,1.72312019,235,405,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.72312019,1.72312019
19980929,1.74018079,1.77430198,1.74018079,1.77430198,216,383,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.77430198,1.77430198
19980930,1.75724138,1.75724138,1.75724138,1.75724138,13,23,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.75724138,1.75724138
19981001,1.76577168,1.76577168,1.67193840,1.67193840,1346,2250,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.67193840,1.67193840
19981002,1.65487781,1.65487781,1.65487781,1.65487781,19,31,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.65487781,1.65487781
19981005,1.65487781,1.77430198,1.65487781,1.77430198,730,1295,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.77430198,1.77430198
19981006,1.80842317,1.82548377,1.79136257,1.82548377,647,1181,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.82548377,1.82548377
19981007,1.84254436,1.87666555,1.79136257,1.82548377,413,754,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.82548377,1.82548377
19981008,1.82548377,1.82548377,1.80842317,1.80842317,235,425,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.80842317,1.80842317
19981009,1.84254436,1.84254436,1.82548377,1.84254436,527,971,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.84254436,1.84254436
19981012,1.84254436,1.85960496,1.84254436,1.85960496,63,117,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.85960496,1.85960496
19981013,1.85960496,1.85960496,1.85960496,1.85960496,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.85960496,1.85960496
19981014,1.85960496,1.89372615,1.85960496,1.89372615,95,180,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.89372615,1.89372615
19981015,1.92784734,1.92784734,1.92784734,1.92784734,13,25,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.92784734,1.92784734
19981016,1.96196853,2.04727151,1.96196853,2.04727151,190,389,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.04727151,2.04727151
19981019,2.08139271,2.21787747,2.04727151,2.21787747,184,408,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.21787747,2.21787747
19981020,2.32024105,2.54202880,2.32024105,2.48231671,1085,2693,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.48231671,2.48231671
19981021,2.44819552,2.48231671,2.35436224,2.35436224,235,553,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.35436224,2.35436224
19981022,2.32024105,2.52496820,2.32024105,2.52496820,178,449,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.52496820,2.52496820
19981023,2.55908939,2.72969535,2.55908939,2.72969535,140,382,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.72969535,2.72969535
19981026,2.66145297,2.72969535,2.66145297,2.72969535,254,693,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.72969535,2.72969535
19981027,2.64439237,2.71263475,2.64439237,2.71263475,222,602,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.71263475,2.71263475
19981028,2.64439237,2.69557416,2.59321058,2.69557416,171,461,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.69557416,2.69557416
19981029,2.67851356,2.72969535,2.61027118,2.72969535,165,450,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.72969535,2.72969535
19981030,2.67851356,2.71263475,2.67851356,2.68704386,95,255,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.68704386,2.68704386
19981102,2.63586207,2.88324071,2.63586207,2.88324071,165,476,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.88324071,2.88324071
19981103,2.81499833,2.90030131,2.81499833,2.82352863,508,1434,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.82352863,2.82352863
19981104,2.74675595,2.79793773,2.74675595,2.74675595,114,313,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.74675595,2.74675595
19981105,2.69557416,2.79793773,2.69557416,2.79793773,216,604,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.79793773,2.79793773
19981106,2.79793773,2.84911952,2.78087714,2.81499833,63,177,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.81499833,2.81499833
19981109,2.71263475,2.78087714,2.71263475,2.78087714,235,654,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.78087714,2.78087714
19981110,2.78087714,2.78087714,2.78087714,2.78087714,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.78087714,2.78087714
19981111,2.74675595,2.74675595,2.71263475,2.71263475,38,103,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.71263475,2.71263475
19981112,2.67851356,2.67851356,2.66145297,2.66145297,108,287,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.66145297,2.66145297
19981113,2.69557416,2.69557416,2.69557416,2.69557416,13,35,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.69557416,2.69557416
19981116,2.72969535,2.78087714,2.72969535,2.78087714,70,195,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.78087714,2.78087714
19981117,2.78087714,2.78087714,2.78087714,2.78087714,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.78087714,2.78087714
19981118,2.81499833,2.93442250,2.81499833,2.88324071,273,787,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.88324071,2.88324071
19981119,2.91736191,2.91736191,2.91736191,2.91736191,32,93,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.91736191,2.91736191
19981120,2.91736191,2.91736191,2.86618012,2.86618012,108,310,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.86618012,2.86618012
19981123,2.86618012,2.86618012,2.86618012,2.86618012,317,909,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.86618012,2.86618012
19981124,2.83205893,2.83205893,2.79793773,2.79793773,63,176,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.79793773,2.79793773
19981125,2.76381654,2.76381654,2.72969535,2.72969535,76,207,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.72969535,2.72969535
19981126,2.76381654,2.76381654,2.72969535,2.72969535,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",20.00000000,2.72969535
19981127,2.69557416,2.72969535,2.66145297,2.72969535,95,259,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.72969535,2.72969535
19981130,2.72969535,2.72969535,2.72969535,2.72969535,108,295,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.72969535,2.72969535
