Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20080619,11.42255056,11.45875516,11.06653869,11.37427777,1303,14821,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.37427777,11.37427777
20080620,11.33203907,11.42255056,11.00619769,11.19928888,302,3382,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.19928888,11.19928888
20080623,11.16308428,11.36824367,10.78293600,11.30186857,544,6148,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.30186857,11.30186857
20080624,11.16308428,11.24152757,10.95189079,11.06050459,2334,25815,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.06050459,11.06050459
20080625,11.07257278,11.45272106,11.03636819,11.35014137,1394,15822,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.35014137,11.35014137
20080626,11.28376627,11.37427777,11.21739118,11.28376627,704,7944,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.28376627,11.28376627
20080627,11.16308428,11.43461876,11.15101608,11.15101608,1271,14173,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.15101608,11.15101608
20080630,11.15101608,11.38634596,11.07257278,11.38634596,2348,26735,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.38634596,11.38634596
20080701,11.13894788,11.39841416,11.04240229,11.19325478,978,10947,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.19325478,11.19325478
20080702,11.13291378,11.22342527,10.93982259,10.98206129,481,5282,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.98206129,10.98206129
20080703,10.89154980,11.04240229,10.44502643,10.75276551,739,7946,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.75276551,10.75276551
20080704,10.89154980,11.04240229,10.44502643,10.75276551,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.82000000,10.75276551
20080707,10.86137930,11.22342527,10.72862911,10.95189079,2046,22408,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.95189079,10.95189079
20080708,11.31393677,11.47082336,11.01826589,11.08464098,3070,34030,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.08464098,11.08464098
20080709,11.36824367,11.48289156,11.13291378,11.21739118,1747,19597,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.21739118,11.21739118
20080710,11.19325478,11.37427777,11.00619769,11.30790267,1022,11557,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.30790267,11.30790267
20080711,11.08464098,11.25359577,10.66828811,11.08464098,1368,15164,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.08464098,11.08464098
20080714,11.51306206,11.60357355,11.04240229,11.13894788,939,10459,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.13894788,11.13894788
20080715,11.18118658,11.45875516,11.04240229,11.40444826,947,10800,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.40444826,11.40444826
20080716,11.34410727,11.47685746,11.29583447,11.46478926,668,7658,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.46478926,11.46478926
20080717,11.37427777,11.45875516,11.28376627,11.34410727,620,7033,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.34410727,11.34410727
20080718,11.31997087,11.37427777,11.25359577,11.31393677,243,2749,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.31393677,11.31393677
20080721,11.32600497,11.52513026,11.32600497,11.46478926,903,10353,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.46478926,11.46478926
20080722,11.46478926,11.51306206,11.28376627,11.29583447,599,6766,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.29583447,11.29583447
20080723,11.29583447,11.45875516,11.19325478,11.35617547,488,5542,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.35617547,11.35617547
20080724,11.35617547,11.48289156,11.07860688,11.33807317,1259,14275,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.33807317,11.33807317
20080725,11.30186857,11.45875516,11.28980037,11.35014137,634,7196,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.35014137,11.35014137
20080728,11.35014137,11.41651646,10.83724290,11.12687968,629,6999,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.12687968,11.12687968
20080729,11.05447049,11.39841416,11.05447049,11.37427777,496,5642,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.37427777,11.37427777
20080730,11.50702796,11.50702796,11.31393677,11.44668696,348,3983,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.44668696,11.44668696
20080731,11.26566397,11.45875516,11.26566397,11.43461876,173,1978,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.43461876,11.43461876
20080801,11.39841416,11.42255056,11.28376627,11.30790267,430,4862,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.30790267,11.30790267
20080804,10.93982259,11.32600497,10.86137930,11.04843639,625,6905,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.04843639,11.04843639
20080805,11.06653869,11.15705018,10.89758390,10.91568619,522,5698,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.91568619,10.91568619
20080806,10.86741340,11.12687968,10.86137930,11.12687968,192,2136,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.12687968,11.12687968
20080807,10.98809539,11.12687968,10.85534520,11.02429999,1097,12094,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.02429999,11.02429999
20080808,10.98206129,11.11481148,10.86137930,11.04240229,859,9485,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.04240229,11.04240229
20080811,11.01223179,11.21135708,10.56570842,10.86137930,1852,20115,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.86137930,10.86137930
20080812,11.01223179,11.22945937,10.78897010,10.90965210,1702,18568,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.90965210,10.90965210
20080813,10.91568619,11.22945937,10.72259501,10.83120880,2685,29082,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.83120880,10.83120880
20080814,10.83120880,11.01223179,10.83120880,10.95189079,1038,11368,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.95189079,10.95189079
20080815,10.98206129,11.04240229,10.52950382,10.66828811,1503,16034,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.66828811,10.66828811
20080818,10.66828811,10.95189079,10.59587892,10.92172029,2915,31837,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.92172029,10.92172029
20080819,10.86137930,11.12084558,10.71656091,11.07860688,2661,29480,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.07860688,11.07860688
20080820,11.19174079,11.50194664,11.04576156,11.49586418,449,5162,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.49586418,11.49586418
20080821,11.51411158,11.55668885,11.39246222,11.52019405,477,5495,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.52019405,11.52019405
20080822,11.52019405,11.52019405,11.17349338,11.28906027,236,2664,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.28906027,11.28906027
20080825,11.27689534,11.44720443,10.94235961,11.17349338,320,3576,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.17349338,11.17349338
20080826,11.14308104,11.48978171,10.99710182,11.15524598,582,6492,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.15524598,11.15524598
20080827,11.30730767,11.55668885,11.22823559,11.50194664,628,7223,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.50194664,11.50194664
20080828,11.52019405,11.59318366,11.31339014,11.58101873,722,8361,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.58101873,11.58101873
20080829,11.45328690,11.61143107,11.45328690,11.58710119,158,1831,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.58710119,11.58710119
20080901,11.45328690,11.61143107,11.45328690,11.58710119,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.05000000,11.58710119
20080902,11.37421482,11.56885379,11.24040053,11.52019405,327,3767,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.52019405,11.52019405
20080903,11.43503950,11.44112197,11.10050377,11.10050377,927,10290,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.10050377,11.10050377
20080904,10.99710182,11.02143169,10.82679272,10.89978233,1188,12949,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.89978233,10.89978233
20080905,10.82071025,10.94844207,10.56524660,10.68689596,1019,10890,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.68689596,10.68689596
20080908,10.93627714,10.94844207,9.73194851,9.78060825,3965,38780,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.78060825,9.78060825
20080909,9.72586604,10.33411282,9.70761864,9.80493812,3335,32699,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.80493812,9.80493812
20080910,9.79277319,9.82318553,9.16019653,9.45215499,2066,19528,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.45215499,9.45215499
20080911,9.36700044,9.73194851,9.27576342,9.70761864,1229,11931,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.70761864,9.70761864
20080912,9.73803098,9.92658748,9.67112383,9.81710306,704,6911,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.81710306,9.81710306
20080915,9.51297967,10.27328815,9.23318615,9.41566018,1550,14594,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.41566018,9.41566018
20080916,9.26968096,9.73194851,9.11153679,9.46431993,921,8717,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.46431993,9.46431993
20080917,9.30617576,9.50689720,9.00205237,9.18452641,677,6218,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.18452641,9.18452641
20080918,9.10545432,9.37916538,8.61885690,8.88040301,994,8827,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.88040301,8.88040301
20080919,9.37916538,10.27937061,9.18452641,9.73194851,433,4214,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.73194851,9.73194851
20080922,9.73194851,9.73194851,9.11153679,9.11153679,178,1622,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.11153679,9.11153679
20080923,9.22102121,9.26359849,8.58844456,8.78916600,722,6346,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.78916600,8.78916600
20080924,8.78916600,9.03854718,8.36947572,8.63710430,570,4923,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.63710430,8.63710430
20080925,8.58236209,8.69184651,8.27823870,8.35731078,1084,9059,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.35731078,8.35731078
20080926,8.19308415,8.19308415,7.29896138,7.75514647,846,6561,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.75514647,7.75514647
20080929,7.54226009,7.84030102,6.58731265,6.84277630,1600,10948,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.84277630,6.84277630
20080930,6.80628149,6.80628149,5.70535481,6.62988992,1385,9182,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.62988992,6.62988992
20081001,6.72112694,6.96442565,6.23452951,6.90360097,954,6586,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.90360097,6.90360097
20081002,6.84277630,6.97659059,5.66886001,5.74793209,3114,17899,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.74793209,5.74793209
20081003,5.83916911,6.35617887,5.48030350,5.66886001,2306,13072,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.66886001,5.66886001
20081006,5.23092232,5.24916973,3.95360408,4.36112943,3352,14619,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.36112943,4.36112943
20081007,4.54360346,4.74432490,4.25772747,4.42195410,2325,10281,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.42195410,4.42195410
20081008,4.01442876,4.79906711,3.87453200,4.44020151,2671,11860,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.44020151,4.44020151
20081009,4.45236644,4.65308788,4.10566578,4.25772747,1854,7894,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.25772747,4.25772747
20081010,3.89277940,4.20298526,3.64948069,4.19082033,2829,11856,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.19082033,4.19082033
20081013,4.25772747,4.77473724,4.17257292,4.38545930,1157,5074,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.38545930,4.38545930
20081014,4.56185086,4.62267554,4.17865539,4.25772747,697,2968,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.25772747,4.25772747
20081015,4.25772747,4.25772747,3.64948069,3.84411966,1566,6020,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.84411966,3.84411966
20081016,3.80154239,3.89277940,3.33319236,3.61298588,943,3407,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.61298588,3.61298588
20081017,3.61298588,3.87453200,3.51566640,3.75288264,1443,5415,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.75288264,3.75288264
20081020,3.79545992,3.86236706,3.67989303,3.74071771,607,2271,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.74071771,3.74071771
20081021,3.71030537,3.77113005,3.66164563,3.71638784,533,1981,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.71638784,3.71638784
20081022,3.69814043,3.69814043,3.35752224,3.44267679,652,2245,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.44267679,3.44267679
20081023,3.41226445,3.56432614,3.16288327,3.23587288,980,3171,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.23587288,3.23587288
20081024,2.90133715,3.04123391,2.85875987,3.02298651,1106,3343,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.02298651,3.02298651
20081027,3.02298651,3.16896573,2.55463648,2.63979103,694,1832,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.63979103,2.63979103
20081028,2.74927545,2.83443000,2.53030661,2.63370857,2180,5741,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.63370857,2.63370857
20081029,2.70669818,2.79185273,2.63370857,2.72494558,2905,7916,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.72494558,2.72494558
20081030,2.73711052,3.19329560,2.73711052,2.90133715,2203,6392,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.90133715,2.90133715
20081031,2.94391442,3.35143977,2.81010013,3.35143977,1028,3445,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.35143977,3.35143977
20081103,3.55824367,4.25772747,3.55824367,4.06308850,1968,7996,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.06308850,4.06308850
20081104,4.77473724,5.34040674,4.33071709,4.60442814,2435,11212,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.60442814,4.60442814
20081105,4.96329374,4.96329374,4.44628398,4.48277878,1486,6661,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.48277878,4.48277878
20081106,4.48277878,4.48277878,4.11783071,4.22731513,506,2139,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.22731513,4.22731513
20081107,4.25772747,4.35504696,4.16040799,4.25772747,1051,4475,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.25772747,4.25772747
20081110,4.31855215,4.85989179,4.31855215,4.75648983,1215,5779,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.75648983,4.75648983
20081111,4.68350022,4.68350022,4.40978917,4.53752099,628,2850,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.53752099,4.53752099
20081112,4.56185086,4.72607749,3.95968655,4.04484110,1122,4538,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.04484110,4.04484110
20081113,3.94752161,4.11783071,3.14463586,3.87453200,1134,4394,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.87453200,3.87453200
20081114,3.90494434,3.90494434,3.47308912,3.57040861,604,2157,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.57040861,3.57040861
20081117,3.58865601,3.64948069,3.19937807,3.27845015,611,2003,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.27845015,3.27845015
20081118,3.30886249,3.34535730,2.89525468,2.99865663,2087,6258,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.99865663,2.99865663
20081119,3.14337295,3.14337295,2.42315688,2.48373580,1887,4687,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.48373580,2.48373580
20081120,2.38950192,2.67893455,2.00583541,2.20103416,1410,3103,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.20103416,2.20103416
20081121,2.17411020,2.62508662,2.17411020,2.57796968,1186,3057,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.57796968,2.57796968
20081124,2.54431472,3.52030846,2.53085274,3.43953657,1286,4423,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.43953657,3.43953657
20081125,3.43953657,3.63473531,2.89432627,2.98856015,2497,7462,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.98856015,2.98856015
20081126,2.98856015,3.05587006,2.47700481,2.69912752,1638,4421,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.69912752,2.69912752
20081127,2.98856015,3.05587006,2.47700481,2.69912752,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.01000000,2.69912752
20081128,2.69912752,2.92798123,2.67893455,2.79336140,257,718,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.79336140,2.79336140
20081201,2.79336140,3.09625601,2.45681183,2.74624446,538,1477,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.74624446,2.74624446
20081202,2.70585851,2.81355437,2.53085274,2.69239653,686,1847,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.69239653,2.69239653
20081203,2.69239653,2.71932049,2.46354282,2.57796968,660,1701,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.57796968,2.57796968
20081204,2.59143166,2.79336140,2.49046679,2.67893455,1061,2842,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.67893455,2.67893455
20081205,2.65201058,2.67220356,2.49046679,2.61835562,874,2288,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.61835562,2.61835562
20081208,2.69239653,2.90105726,2.69239653,2.75297545,1710,4708,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.75297545,2.75297545
20081209,2.82028536,3.56742540,2.78663041,3.35876467,2600,8733,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.35876467,3.35876467
20081210,3.62800432,4.45591626,3.54723243,4.03859479,2283,9220,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.03859479,4.03859479
20081211,4.03859479,4.09244272,3.62800432,3.62800432,1706,6189,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.62800432,3.62800432
20081212,3.47319152,3.57415639,3.02894610,3.54050144,2464,8724,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.54050144,3.54050144
20081215,3.68185225,4.27417949,3.56742540,4.01167083,1482,5945,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.01167083,4.01167083
20081216,4.01167083,4.31456544,3.95109191,4.17994561,877,3666,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.17994561,4.17994561
20081217,4.37514436,5.74153560,4.37514436,5.69441866,2847,16212,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.69441866,5.69441866
20081218,6.17905003,6.46175167,4.85977574,4.88669970,3780,18472,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.88669970,4.88669970
20081219,5.02131953,5.08862944,4.07898074,4.28764147,1990,8532,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.28764147,4.28764147
20081222,4.44918526,4.46264725,3.56742540,3.76935514,1195,4504,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.76935514,3.76935514
20081223,3.70204523,3.93762992,3.43280557,3.60108036,985,3547,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.60108036,3.60108036
20081224,3.54723243,3.80301010,3.36549566,3.47992251,797,2773,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.47992251,3.47992251
20081225,3.54723243,3.80301010,3.36549566,3.47992251,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.17000000,3.47992251
20081226,3.51357747,3.97801587,3.43953657,3.97801587,449,1786,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.97801587,3.97801587
20081229,3.99820885,4.03859479,3.43280557,3.52030846,540,1901,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.52030846,3.52030846
20081230,3.52030846,3.80301010,3.43280557,3.80301010,556,2114,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.80301010,3.80301010
20081231,3.72896919,4.54341914,3.72896919,4.49630220,978,4397,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.49630220,4.49630220
20090101,3.72896919,4.54341914,3.72896919,4.49630220,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.68000000,4.49630220
20090102,4.65784600,5.35113810,4.57707410,5.18286332,1831,9490,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.18286332,5.18286332
20090105,5.22324927,5.53287487,5.22324927,5.43191000,2779,15095,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.43191000,5.43191000
20090106,5.58672280,5.91654137,5.48575793,5.88961741,1709,10065,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.88961741,5.88961741
20090107,5.65403271,5.66749469,5.28382819,5.36460008,1888,10128,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.36460008,5.36460008
20090108,5.45210297,5.72134262,5.28382819,5.64730172,573,3236,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.64730172,5.64730172
20090109,5.65403271,6.19924301,5.65403271,5.82903849,1618,9431,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.82903849,5.82903849
20090112,5.99058228,6.02423723,5.62037775,5.76172857,1304,7513,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.76172857,5.76172857
20090113,5.77519056,6.12520210,5.64057073,5.80211452,1379,8001,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.80211452,5.80211452
