Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19960521,2.46436454,2.51503372,2.42290794,2.42751423,69390,168445,N/A,N/A,0,0,"NYSE","","","Common Stock",2.42751423,2.42751423
19960522,2.43212052,2.43212052,2.38605763,2.38605763,42894,102348,N/A,N/A,0,0,"NYSE","","","Common Stock",2.38605763,2.38605763
19960523,2.39527021,2.45054568,2.39066392,2.44133310,48960,119528,N/A,N/A,0,0,"NYSE","","","Common Stock",2.44133310,2.44133310
19960524,2.45515196,2.47818341,2.44593939,2.45975825,57744,142036,N/A,N/A,0,0,"NYSE","","","Common Stock",2.45975825,2.45975825
19960527,2.45515196,2.47818341,2.44593939,2.45975825,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",66.75000000,2.45975825
19960528,2.46436454,2.47357712,2.42751423,2.45054568,35460,86896,N/A,N/A,0,0,"NYSE","","","Common Stock",2.45054568,2.45054568
19960529,2.46436454,2.46436454,2.43212052,2.44593939,18648,45612,N/A,N/A,0,0,"NYSE","","","Common Stock",2.44593939,2.44593939
19960530,2.43672681,2.45054568,2.43212052,2.44593939,18000,44027,N/A,N/A,0,0,"NYSE","","","Common Stock",2.44593939,2.44593939
19960531,2.44593939,2.46436454,2.43672681,2.45054568,19836,48609,N/A,N/A,0,0,"NYSE","","","Common Stock",2.45054568,2.45054568
19960603,2.44133310,2.44133310,2.41369537,2.42290794,18378,44528,N/A,N/A,0,0,"NYSE","","","Common Stock",2.42290794,2.42290794
19960604,2.41369537,2.43672681,2.41369537,2.43212052,22662,55117,N/A,N/A,0,0,"NYSE","","","Common Stock",2.43212052,2.43212052
19960605,2.41369537,2.42290794,2.36763248,2.36763248,36324,86002,N/A,N/A,0,0,"NYSE","","","Common Stock",2.36763248,2.36763248
19960606,2.34920732,2.34920732,2.25247525,2.28932557,173718,397697,N/A,N/A,0,0,"NYSE","","","Common Stock",2.28932557,2.28932557
19960607,2.22023123,2.37684505,2.22023123,2.37684505,85824,203990,N/A,N/A,0,0,"NYSE","","","Common Stock",2.37684505,2.37684505
19960610,2.36763248,2.36763248,2.32617588,2.34460103,20286,47563,N/A,N/A,0,0,"NYSE","","","Common Stock",2.34460103,2.34460103
19960611,2.33538845,2.35841990,2.27550670,2.28932557,93780,214693,N/A,N/A,0,0,"NYSE","","","Common Stock",2.28932557,2.28932557
19960612,2.31235701,2.36763248,2.28932557,2.30314443,87678,201935,N/A,N/A,0,0,"NYSE","","","Common Stock",2.30314443,2.30314443
19960613,2.33078217,2.34920732,2.30775072,2.31235701,108522,250942,N/A,N/A,0,0,"NYSE","","","Common Stock",2.31235701,2.31235701
19960614,2.31235701,2.33078217,2.28471928,2.28932557,59112,135327,N/A,N/A,0,0,"NYSE","","","Common Stock",2.28932557,2.28932557
19960617,2.28932557,2.30775072,2.28011299,2.28471928,60696,138673,N/A,N/A,0,0,"NYSE","","","Common Stock",2.28471928,2.28471928
19960618,2.28471928,2.29853814,2.26629412,2.26629412,37818,85707,N/A,N/A,0,0,"NYSE","","","Common Stock",2.26629412,2.26629412
19960619,2.28011299,2.28011299,2.26629412,2.27550670,35496,80771,N/A,N/A,0,0,"NYSE","","","Common Stock",2.27550670,2.27550670
19960620,2.27550670,2.28471928,2.26629412,2.27090041,19188,43574,N/A,N/A,0,0,"NYSE","","","Common Stock",2.27090041,2.27090041
19960621,2.27090041,2.34920732,2.27090041,2.32617588,68274,158817,N/A,N/A,0,0,"NYSE","","","Common Stock",2.32617588,2.32617588
19960624,2.33999474,2.39527021,2.32617588,2.38145134,77940,185610,N/A,N/A,0,0,"NYSE","","","Common Stock",2.38145134,2.38145134
19960625,2.38145134,2.39066392,2.36302619,2.37684505,34938,83042,N/A,N/A,0,0,"NYSE","","","Common Stock",2.37684505,2.37684505
19960626,2.38145134,2.40908908,2.37684505,2.39527021,34200,81918,N/A,N/A,0,0,"NYSE","","","Common Stock",2.39527021,2.39527021
19960627,2.38145134,2.44593939,2.38145134,2.43212052,49788,121090,N/A,N/A,0,0,"NYSE","","","Common Stock",2.43212052,2.43212052
19960628,2.44593939,2.47818341,2.44133310,2.44133310,27342,66751,N/A,N/A,0,0,"NYSE","","","Common Stock",2.44133310,2.44133310
19960701,2.44593939,2.44593939,2.42290794,2.44133310,53784,131305,N/A,N/A,0,0,"NYSE","","","Common Stock",2.44133310,2.44133310
19960702,2.44133310,2.47818341,2.44133310,2.46897083,48042,118614,N/A,N/A,0,0,"NYSE","","","Common Stock",2.46897083,2.46897083
19960703,2.45975825,2.47818341,2.42751423,2.44593939,24894,60889,N/A,N/A,0,0,"NYSE","","","Common Stock",2.44593939,2.44593939
19960704,2.45975825,2.47818341,2.42751423,2.44593939,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",66.37500000,2.44593939
19960705,2.42290794,2.43672681,2.40448279,2.40908908,21690,52253,N/A,N/A,0,0,"NYSE","","","Common Stock",2.40908908,2.40908908
19960708,2.40908908,2.47818341,2.40908908,2.42290794,50688,122812,N/A,N/A,0,0,"NYSE","","","Common Stock",2.42290794,2.42290794
19960709,2.43672681,2.44593939,2.42290794,2.42751423,25794,62615,N/A,N/A,0,0,"NYSE","","","Common Stock",2.42751423,2.42751423
19960710,2.45054568,2.47818341,2.43212052,2.45054568,52740,129242,N/A,N/A,0,0,"NYSE","","","Common Stock",2.45054568,2.45054568
19960711,2.44593939,2.45975825,2.42751423,2.45975825,46818,115161,N/A,N/A,0,0,"NYSE","","","Common Stock",2.45975825,2.45975825
19960712,2.47357712,2.49200228,2.45975825,2.48739599,46782,116365,N/A,N/A,0,0,"NYSE","","","Common Stock",2.48739599,2.48739599
19960715,2.47818341,2.49660856,2.43212052,2.45515196,54144,132932,N/A,N/A,0,0,"NYSE","","","Common Stock",2.45515196,2.45515196
19960716,2.43212052,2.46436454,2.36302619,2.44133310,54630,133370,N/A,N/A,0,0,"NYSE","","","Common Stock",2.44133310,2.44133310
19960717,2.45515196,2.48278970,2.45054568,2.46897083,41166,101638,N/A,N/A,0,0,"NYSE","","","Common Stock",2.46897083,2.46897083
19960718,2.48739599,2.56109661,2.48739599,2.53345888,81000,205210,N/A,N/A,0,0,"NYSE","","","Common Stock",2.53345888,2.53345888
19960719,2.53806516,2.65782867,2.52885259,2.64400981,112518,297499,N/A,N/A,0,0,"NYSE","","","Common Stock",2.64400981,2.64400981
19960722,2.63479723,2.63479723,2.58873434,2.60255321,41490,107980,N/A,N/A,0,0,"NYSE","","","Common Stock",2.60255321,2.60255321
19960723,2.61125740,2.62514707,2.56958840,2.56958840,49410,126963,N/A,N/A,0,0,"NYSE","","","Common Stock",2.56958840,2.56958840
19960724,2.59273784,2.59273784,2.48162051,2.49088029,86400,215212,N/A,N/A,0,0,"NYSE","","","Common Stock",2.49088029,2.49088029
19960725,2.48162051,2.53254929,2.46310095,2.51402973,40428,101637,N/A,N/A,0,0,"NYSE","","","Common Stock",2.51402973,2.51402973
19960726,2.50939984,2.52791940,2.48625040,2.49088029,9972,24839,N/A,N/A,0,0,"NYSE","","","Common Stock",2.49088029,2.49088029
19960729,2.50014006,2.51865962,2.49088029,2.50939984,10296,25837,N/A,N/A,0,0,"NYSE","","","Common Stock",2.50939984,2.50939984
19960730,2.51402973,2.53254929,2.50476995,2.53254929,15948,40389,N/A,N/A,0,0,"NYSE","","","Common Stock",2.53254929,2.53254929
19960731,2.52328951,2.52328951,2.49551017,2.50476995,16326,40893,N/A,N/A,0,0,"NYSE","","","Common Stock",2.50476995,2.50476995
19960801,2.50476995,2.51402973,2.46773084,2.50476995,16290,40803,N/A,N/A,0,0,"NYSE","","","Common Stock",2.50476995,2.50476995
19960802,2.51865962,2.56495851,2.50939984,2.54643895,34614,88142,N/A,N/A,0,0,"NYSE","","","Common Stock",2.54643895,2.54643895
19960805,2.55106884,2.55106884,2.51865962,2.52328951,8964,22619,N/A,N/A,0,0,"NYSE","","","Common Stock",2.52328951,2.52328951
19960806,2.53717918,2.54180906,2.51865962,2.53717918,9072,23017,N/A,N/A,0,0,"NYSE","","","Common Stock",2.53717918,2.53717918
19960807,2.54180906,2.61125740,2.51865962,2.51865962,53280,134194,N/A,N/A,0,0,"NYSE","","","Common Stock",2.51865962,2.51865962
19960808,2.52791940,2.53254929,2.51865962,2.52328951,25056,63224,N/A,N/A,0,0,"NYSE","","","Common Stock",2.52328951,2.52328951
19960809,2.51865962,2.51865962,2.48625040,2.49088029,23508,58556,N/A,N/A,0,0,"NYSE","","","Common Stock",2.49088029,2.49088029
19960812,2.50014006,2.52328951,2.50014006,2.52328951,10044,25344,N/A,N/A,0,0,"NYSE","","","Common Stock",2.52328951,2.52328951
19960813,2.53254929,2.55106884,2.51865962,2.52328951,41472,104646,N/A,N/A,0,0,"NYSE","","","Common Stock",2.52328951,2.52328951
19960814,2.53254929,2.56032862,2.53254929,2.55569873,34614,88463,N/A,N/A,0,0,"NYSE","","","Common Stock",2.55569873,2.55569873
19960815,2.60199762,2.74552418,2.58347807,2.74089429,207666,569191,N/A,N/A,0,0,"NYSE","","","Common Stock",2.74089429,2.74089429
19960816,2.73163451,2.73163451,2.66218618,2.66218618,82548,219758,N/A,N/A,0,0,"NYSE","","","Common Stock",2.66218618,2.66218618
19960819,2.66218618,2.68533562,2.63903673,2.68533562,38142,102424,N/A,N/A,0,0,"NYSE","","","Common Stock",2.68533562,2.68533562
19960820,2.68070573,2.69922529,2.67607585,2.68533562,39726,106678,N/A,N/A,0,0,"NYSE","","","Common Stock",2.68533562,2.68533562
19960821,2.68533562,2.69459540,2.68070573,2.69459540,24156,65091,N/A,N/A,0,0,"NYSE","","","Common Stock",2.69459540,2.69459540
19960822,2.70385518,2.83349207,2.70385518,2.82886218,90612,256329,N/A,N/A,0,0,"NYSE","","","Common Stock",2.82886218,2.82886218
19960823,2.85201163,2.87979096,2.83349207,2.87516107,48924,140664,N/A,N/A,0,0,"NYSE","","","Common Stock",2.87516107,2.87516107
19960826,2.86590130,2.94460941,2.86590130,2.92145996,77850,227436,N/A,N/A,0,0,"NYSE","","","Common Stock",2.92145996,2.92145996
19960827,2.90757030,2.91220019,2.87053118,2.87516107,49014,140923,N/A,N/A,0,0,"NYSE","","","Common Stock",2.87516107,2.87516107
19960828,2.85201163,2.87516107,2.74552418,2.75015407,58050,159646,N/A,N/A,0,0,"NYSE","","","Common Stock",2.75015407,2.75015407
19960829,2.75941385,2.83349207,2.75941385,2.80571274,69822,195900,N/A,N/A,0,0,"NYSE","","","Common Stock",2.80571274,2.80571274
19960830,2.81497252,2.81960241,2.80571274,2.81497252,26658,75042,N/A,N/A,0,0,"NYSE","","","Common Stock",2.81497252,2.81497252
19960902,2.81497252,2.81960241,2.80571274,2.81497252,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",76.00000000,2.81497252
19960903,2.75015407,2.75478396,2.70385518,2.73163451,164808,450195,N/A,N/A,0,0,"NYSE","","","Common Stock",2.73163451,2.73163451
19960904,2.73626440,2.75478396,2.71311496,2.71774485,55836,151748,N/A,N/A,0,0,"NYSE","","","Common Stock",2.71774485,2.71774485
19960905,2.72237474,2.72237474,2.65292640,2.66681607,48816,130183,N/A,N/A,0,0,"NYSE","","","Common Stock",2.66681607,2.66681607
19960906,2.67607585,2.68533562,2.65755629,2.68533562,35640,95705,N/A,N/A,0,0,"NYSE","","","Common Stock",2.68533562,2.68533562
19960909,2.68533562,2.72237474,2.68070573,2.70848507,38430,104087,N/A,N/A,0,0,"NYSE","","","Common Stock",2.70848507,2.70848507
19960910,2.74089429,2.74089429,2.72237474,2.72700462,26676,72746,N/A,N/A,0,0,"NYSE","","","Common Stock",2.72700462,2.72700462
19960911,2.73163451,2.73163451,2.69459540,2.69922529,25002,67486,N/A,N/A,0,0,"NYSE","","","Common Stock",2.69922529,2.69922529
19960912,2.74089429,2.75015407,2.71311496,2.71774485,68742,186823,N/A,N/A,0,0,"NYSE","","","Common Stock",2.71774485,2.71774485
19960913,2.72237474,2.74552418,2.72237474,2.73626440,60786,166327,N/A,N/A,0,0,"NYSE","","","Common Stock",2.73626440,2.73626440
19960916,2.74089429,2.74552418,2.72700462,2.73626440,29664,81169,N/A,N/A,0,0,"NYSE","","","Common Stock",2.73626440,2.73626440
19960917,2.73626440,2.77330352,2.72700462,2.72700462,22860,62339,N/A,N/A,0,0,"NYSE","","","Common Stock",2.72700462,2.72700462
19960918,2.72700462,2.73163451,2.70848507,2.70848507,16092,43585,N/A,N/A,0,0,"NYSE","","","Common Stock",2.70848507,2.70848507
19960919,2.70385518,2.71774485,2.67607585,2.69922529,30924,83471,N/A,N/A,0,0,"NYSE","","","Common Stock",2.69922529,2.69922529
19960920,2.71311496,2.75015407,2.70385518,2.71774485,26568,72205,N/A,N/A,0,0,"NYSE","","","Common Stock",2.71774485,2.71774485
19960923,2.72237474,2.73163451,2.70385518,2.71311496,21600,58603,N/A,N/A,0,0,"NYSE","","","Common Stock",2.71311496,2.71311496
19960924,2.71774485,2.71774485,2.68070573,2.69922529,34686,93625,N/A,N/A,0,0,"NYSE","","","Common Stock",2.69922529,2.69922529
19960925,2.71311496,2.72237474,2.69459540,2.69922529,36486,98484,N/A,N/A,0,0,"NYSE","","","Common Stock",2.69922529,2.69922529
19960926,2.70385518,2.75941385,2.70385518,2.74552418,35460,97356,N/A,N/A,0,0,"NYSE","","","Common Stock",2.74552418,2.74552418
19960927,2.75015407,2.75015407,2.71311496,2.71774485,15300,41581,N/A,N/A,0,0,"NYSE","","","Common Stock",2.71774485,2.71774485
19960930,2.70848507,2.72237474,2.69922529,2.70848507,9666,26180,N/A,N/A,0,0,"NYSE","","","Common Stock",2.70848507,2.70848507
19961001,2.70848507,2.75941385,2.70848507,2.74552418,30006,82382,N/A,N/A,0,0,"NYSE","","","Common Stock",2.74552418,2.74552418
19961002,2.75478396,2.77330352,2.74552418,2.74552418,23130,63504,N/A,N/A,0,0,"NYSE","","","Common Stock",2.74552418,2.74552418
19961003,2.75478396,2.79645296,2.75015407,2.78719318,83142,231733,N/A,N/A,0,0,"NYSE","","","Common Stock",2.78719318,2.78719318
19961004,2.82423229,2.83812196,2.79645296,2.82423229,60084,169691,N/A,N/A,0,0,"NYSE","","","Common Stock",2.82423229,2.82423229
19961007,2.81497252,2.81960241,2.77330352,2.81034263,32706,91915,N/A,N/A,0,0,"NYSE","","","Common Stock",2.81034263,2.81034263
19961008,2.80108285,2.80108285,2.78719318,2.79182307,24462,68294,N/A,N/A,0,0,"NYSE","","","Common Stock",2.79182307,2.79182307
19961009,2.78719318,2.79645296,2.73163451,2.74089429,25236,69169,N/A,N/A,0,0,"NYSE","","","Common Stock",2.74089429,2.74089429
19961010,2.75941385,2.76867363,2.74552418,2.76404374,24894,68808,N/A,N/A,0,0,"NYSE","","","Common Stock",2.76404374,2.76404374
19961011,2.77793340,2.78256329,2.73163451,2.74089429,19818,54319,N/A,N/A,0,0,"NYSE","","","Common Stock",2.74089429,2.74089429
19961014,2.74552418,2.75015407,2.71311496,2.73626440,18954,51863,N/A,N/A,0,0,"NYSE","","","Common Stock",2.73626440,2.73626440
19961015,2.74552418,2.74552418,2.71774485,2.74552418,31014,85150,N/A,N/A,0,0,"NYSE","","","Common Stock",2.74552418,2.74552418
19961016,2.73626440,2.74552418,2.73163451,2.74089429,19854,54418,N/A,N/A,0,0,"NYSE","","","Common Stock",2.74089429,2.74089429
19961017,2.74552418,2.75941385,2.73626440,2.73626440,32922,90083,N/A,N/A,0,0,"NYSE","","","Common Stock",2.73626440,2.73626440
19961018,2.74552418,2.75478396,2.72700462,2.74089429,31176,85450,N/A,N/A,0,0,"NYSE","","","Common Stock",2.74089429,2.74089429
19961021,2.75015407,2.75015407,2.73163451,2.73163451,12582,34369,N/A,N/A,0,0,"NYSE","","","Common Stock",2.73163451,2.73163451
19961022,2.73626440,2.73626440,2.67607585,2.68533562,15480,41569,N/A,N/A,0,0,"NYSE","","","Common Stock",2.68533562,2.68533562
19961023,2.74991917,2.74991917,2.70338924,2.71734822,81108,220399,N/A,N/A,0,0,"NYSE","","","Common Stock",2.71734822,2.71734822
19961024,2.71269523,2.74061319,2.70338924,2.70804223,78516,212625,N/A,N/A,0,0,"NYSE","","","Common Stock",2.70804223,2.70804223
19961025,2.70338924,2.70804223,2.66616529,2.66616529,28332,75538,N/A,N/A,0,0,"NYSE","","","Common Stock",2.66616529,2.66616529
19961028,2.67547128,2.67547128,2.62894134,2.64290032,59490,157226,N/A,N/A,0,0,"NYSE","","","Common Stock",2.64290032,2.64290032
19961029,2.63824733,2.64290032,2.61963536,2.62894134,65466,172106,N/A,N/A,0,0,"NYSE","","","Common Stock",2.62894134,2.62894134
19961030,2.62894134,2.64290032,2.61498236,2.61498236,47880,125205,N/A,N/A,0,0,"NYSE","","","Common Stock",2.61498236,2.61498236
19961031,2.62894134,2.64290032,2.61963536,2.63824733,28260,74557,N/A,N/A,0,0,"NYSE","","","Common Stock",2.63824733,2.63824733
19961101,2.66151230,2.66151230,2.61963536,2.61963536,19692,51586,N/A,N/A,0,0,"NYSE","","","Common Stock",2.61963536,2.61963536
19961104,2.61963536,2.62428835,2.59637039,2.61963536,47466,124344,N/A,N/A,0,0,"NYSE","","","Common Stock",2.61963536,2.61963536
19961105,2.62894134,2.63824733,2.62428835,2.62894134,29736,78174,N/A,N/A,0,0,"NYSE","","","Common Stock",2.62894134,2.62894134
19961106,2.63359434,2.64290032,2.62894134,2.64290032,29808,78780,N/A,N/A,0,0,"NYSE","","","Common Stock",2.64290032,2.64290032
19961107,2.63359434,2.63824733,2.55914644,2.61498236,122436,320168,N/A,N/A,0,0,"NYSE","","","Common Stock",2.61498236,2.61498236
19961108,2.62428835,2.64755332,2.59171739,2.63359434,134532,354303,N/A,N/A,0,0,"NYSE","","","Common Stock",2.63359434,2.63359434
19961111,2.64755332,2.67547128,2.63359434,2.66616529,52524,140038,N/A,N/A,0,0,"NYSE","","","Common Stock",2.66616529,2.66616529
19961112,2.67081828,2.67081828,2.63359434,2.63824733,61992,163550,N/A,N/A,0,0,"NYSE","","","Common Stock",2.63824733,2.63824733
19961113,2.64290032,2.64290032,2.61498236,2.62894134,20250,53236,N/A,N/A,0,0,"NYSE","","","Common Stock",2.62894134,2.62894134
19961114,2.63359434,2.63359434,2.59637039,2.60567637,48852,127293,N/A,N/A,0,0,"NYSE","","","Common Stock",2.60567637,2.60567637
19961115,2.60567637,2.62428835,2.60102338,2.60102338,71082,184886,N/A,N/A,0,0,"NYSE","","","Common Stock",2.60102338,2.60102338
19961118,2.60102338,2.60102338,2.54053447,2.55449345,150570,384630,N/A,N/A,0,0,"NYSE","","","Common Stock",2.55449345,2.55449345
19961119,2.55449345,2.59171739,2.54518746,2.58706440,79758,206339,N/A,N/A,0,0,"NYSE","","","Common Stock",2.58706440,2.58706440
19961120,2.58706440,2.68477726,2.57775841,2.68012427,129096,345993,N/A,N/A,0,0,"NYSE","","","Common Stock",2.68012427,2.68012427
19961121,2.68477726,2.73130720,2.68477726,2.71269523,100170,271731,N/A,N/A,0,0,"NYSE","","","Common Stock",2.71269523,2.71269523
19961122,2.71269523,2.72665421,2.70804223,2.71734822,43488,118172,N/A,N/A,0,0,"NYSE","","","Common Stock",2.71734822,2.71734822
19961125,2.72200121,2.79644911,2.70804223,2.79644911,78498,219516,N/A,N/A,0,0,"NYSE","","","Common Stock",2.79644911,2.79644911
19961126,2.80110210,2.81971408,2.79644911,2.80575510,61974,173884,N/A,N/A,0,0,"NYSE","","","Common Stock",2.80575510,2.80575510
19961127,2.80110210,2.81506108,2.78249013,2.81506108,40788,114821,N/A,N/A,0,0,"NYSE","","","Common Stock",2.81506108,2.81506108
19961128,2.80110210,2.81506108,2.78249013,2.81506108,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",75.62500000,2.81506108
19961129,2.81506108,2.81506108,2.80110210,2.80575510,6138,17222,N/A,N/A,0,0,"NYSE","","","Common Stock",2.80575510,2.80575510
19961202,2.79644911,2.85228503,2.79644911,2.84763204,43596,124145,N/A,N/A,0,0,"NYSE","","","Common Stock",2.84763204,2.84763204
19961203,2.88020299,3.00583382,2.88020299,2.99652783,146016,437541,N/A,N/A,0,0,"NYSE","","","Common Stock",2.99652783,2.99652783
19961204,2.94069191,2.97791586,2.90812095,2.91277395,82206,239447,N/A,N/A,0,0,"NYSE","","","Common Stock",2.91277395,2.91277395
19961205,2.92207993,2.95465089,2.90812095,2.94999790,32058,94571,N/A,N/A,0,0,"NYSE","","","Common Stock",2.94999790,2.94999790
19961206,2.90812095,2.92673293,2.88020299,2.90346796,34704,100762,N/A,N/A,0,0,"NYSE","","","Common Stock",2.90346796,2.90346796
19961209,2.93603892,3.06166974,2.93603892,3.05701675,107352,328177,N/A,N/A,0,0,"NYSE","","","Common Stock",3.05701675,3.05701675
19961210,3.12681165,3.23383050,3.11750566,3.21521853,267984,861627,N/A,N/A,0,0,"NYSE","","","Common Stock",3.21521853,3.21521853
19961211,3.14542362,3.17799458,3.08028171,3.08028171,145908,449438,N/A,N/A,0,0,"NYSE","","","Common Stock",3.08028171,3.08028171
19961212,3.12681165,3.15938260,3.10819968,3.15007662,107442,338451,N/A,N/A,0,0,"NYSE","","","Common Stock",3.15007662,3.15007662
19961213,3.15007662,3.15007662,3.10354668,3.11750566,24606,76709,N/A,N/A,0,0,"NYSE","","","Common Stock",3.11750566,3.11750566
19961216,3.11750566,3.13146464,3.09424069,3.09889369,20700,64147,N/A,N/A,0,0,"NYSE","","","Common Stock",3.09889369,3.09889369
19961217,3.09889369,3.09889369,3.02909879,3.05701675,45306,138501,N/A,N/A,0,0,"NYSE","","","Common Stock",3.05701675,3.05701675
19961218,3.04305777,3.05701675,3.01513981,3.03375178,38034,115386,N/A,N/A,0,0,"NYSE","","","Common Stock",3.03375178,3.03375178
19961219,3.03375178,3.08493471,3.02909879,3.05701675,36810,112529,N/A,N/A,0,0,"NYSE","","","Common Stock",3.05701675,3.05701675
19961220,3.06166974,3.06632273,3.04305777,3.05236375,27666,84447,N/A,N/A,0,0,"NYSE","","","Common Stock",3.05236375,3.05236375
19961223,3.04771076,3.08028171,3.03375178,3.08028171,38574,118819,N/A,N/A,0,0,"NYSE","","","Common Stock",3.08028171,3.08028171
19961224,3.07097573,3.07097573,3.05236375,3.06632273,20790,63749,N/A,N/A,0,0,"NYSE","","","Common Stock",3.06632273,3.06632273
19961225,3.07097573,3.07097573,3.05236375,3.06632273,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",82.37500000,3.06632273
19961226,3.06632273,3.06632273,3.04771076,3.05701675,18324,56017,N/A,N/A,0,0,"NYSE","","","Common Stock",3.05701675,3.05701675
19961227,3.06632273,3.07562872,3.06166974,3.06632273,39600,121426,N/A,N/A,0,0,"NYSE","","","Common Stock",3.06632273,3.06632273
19961230,3.06632273,3.18264757,3.05701675,3.17334158,64872,205861,N/A,N/A,0,0,"NYSE","","","Common Stock",3.17334158,3.17334158
19961231,3.17334158,3.21056553,3.15472961,3.16403560,33930,107356,N/A,N/A,0,0,"NYSE","","","Common Stock",3.16403560,3.16403560
19970101,3.17334158,3.21056553,3.15472961,3.16403560,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",85.00000000,3.16403560
19970102,3.16868859,3.16868859,3.09424069,3.09889369,28656,88802,N/A,N/A,0,0,"NYSE","","","Common Stock",3.09889369,3.09889369
19970103,3.09889369,3.19195356,3.09889369,3.18730057,37422,119275,N/A,N/A,0,0,"NYSE","","","Common Stock",3.18730057,3.18730057
19970106,3.22917751,3.33619636,3.22917751,3.26174846,90144,294027,N/A,N/A,0,0,"NYSE","","","Common Stock",3.26174846,3.26174846
19970107,3.27105445,3.28036044,3.23848349,3.24778948,25920,84183,N/A,N/A,0,0,"NYSE","","","Common Stock",3.24778948,3.24778948
19970108,3.26640146,3.28036044,3.25709547,3.26174846,30276,98753,N/A,N/A,0,0,"NYSE","","","Common Stock",3.26174846,3.26174846
19970109,3.27105445,3.27105445,3.24313649,3.25244247,8442,27457,N/A,N/A,0,0,"NYSE","","","Common Stock",3.25244247,3.25244247
19970110,3.22917751,3.24778948,3.21521853,3.24778948,18594,60389,N/A,N/A,0,0,"NYSE","","","Common Stock",3.24778948,3.24778948
19970113,3.24778948,3.29431942,3.24313649,3.26640146,32886,107419,N/A,N/A,0,0,"NYSE","","","Common Stock",3.26640146,3.26640146
19970114,3.25709547,3.28501343,3.23848349,3.28501343,37152,122045,N/A,N/A,0,0,"NYSE","","","Common Stock",3.28501343,3.28501343
19970115,3.29431942,3.34550235,3.12681165,3.22452451,126684,408496,N/A,N/A,0,0,"NYSE","","","Common Stock",3.22452451,3.22452451
19970116,3.21987152,3.21987152,3.08958770,3.13146464,95256,298291,N/A,N/A,0,0,"NYSE","","","Common Stock",3.13146464,3.13146464
19970117,3.12215866,3.20125955,3.12215866,3.18730057,27144,86516,N/A,N/A,0,0,"NYSE","","","Common Stock",3.18730057,3.18730057
19970120,3.19660655,3.21987152,3.16868859,3.21056553,29628,95123,N/A,N/A,0,0,"NYSE","","","Common Stock",3.21056553,3.21056553
19970121,3.20591254,3.22452451,3.20125955,3.21521853,19026,61173,N/A,N/A,0,0,"NYSE","","","Common Stock",3.21521853,3.21521853
19970122,3.20531289,3.21465783,3.18195056,3.18662302,14760,47035,N/A,N/A,0,0,"NYSE","","","Common Stock",3.18662302,3.18662302
19970123,3.19129549,3.20531289,3.15391575,3.15391575,33282,104969,N/A,N/A,0,0,"NYSE","","","Common Stock",3.15391575,3.15391575
19970124,3.16793315,3.17260562,3.03243159,3.05579393,64044,195705,N/A,N/A,0,0,"NYSE","","","Common Stock",3.05579393,3.05579393
19970127,3.06513886,3.11653601,3.04177652,3.10251860,27054,83936,N/A,N/A,0,0,"NYSE","","","Common Stock",3.10251860,3.10251860
19970128,3.10251860,3.19129549,3.10251860,3.13055341,50328,157554,N/A,N/A,0,0,"NYSE","","","Common Stock",3.13055341,3.13055341
19970129,3.13055341,3.14457081,3.10251860,3.12120848,11934,37249,N/A,N/A,0,0,"NYSE","","","Common Stock",3.12120848,3.12120848
19970130,3.12588094,3.14924328,3.09784614,3.13055341,11970,37473,N/A,N/A,0,0,"NYSE","","","Common Stock",3.13055341,3.13055341
19970131,3.13055341,3.15858822,3.11653601,3.14457081,30942,97299,N/A,N/A,0,0,"NYSE","","","Common Stock",3.14457081,3.14457081
19970203,3.15391575,3.16326069,3.13989835,3.14457081,43452,136638,N/A,N/A,0,0,"NYSE","","","Common Stock",3.14457081,3.14457081
19970204,3.13055341,3.13055341,3.01374172,3.05579393,138186,422268,N/A,N/A,0,0,"NYSE","","","Common Stock",3.05579393,3.05579393
19970205,3.02775912,3.08850120,2.87824015,2.91561989,112428,327797,N/A,N/A,0,0,"NYSE","","","Common Stock",2.91561989,2.91561989
19970206,2.92496483,2.95299964,2.88291262,2.90627496,140256,407623,N/A,N/A,0,0,"NYSE","","","Common Stock",2.90627496,2.90627496
19970207,2.92963730,2.93430976,2.84553288,2.85020534,59760,170328,N/A,N/A,0,0,"NYSE","","","Common Stock",2.85020534,2.85020534
19970210,2.85020534,2.87356768,2.77077339,2.77077339,94446,261688,N/A,N/A,0,0,"NYSE","","","Common Stock",2.77077339,2.77077339
19970211,2.75675599,2.89225755,2.71937625,2.86422275,126846,363315,N/A,N/A,0,0,"NYSE","","","Common Stock",2.86422275,2.86422275
19970212,2.86422275,2.96701704,2.84086041,2.94365470,79866,235098,N/A,N/A,0,0,"NYSE","","","Common Stock",2.94365470,2.94365470
19970213,2.99037938,3.06513886,2.97168951,2.97168951,134442,399520,N/A,N/A,0,0,"NYSE","","","Common Stock",2.97168951,2.97168951
