Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20021024,23.45738342,25.40384715,22.73868912,24.45556995,5570,136218,N/A,N/A,0,0,"NYSE","","","Common Stock",24.45556995,24.45556995
20021025,24.55538860,28.09895078,24.15611399,26.95103627,6613,178227,N/A,N/A,0,0,"NYSE","","","Common Stock",26.95103627,26.95103627
20021028,26.96101813,27.79949482,26.60167098,26.75139896,9474,253443,N/A,N/A,0,0,"NYSE","","","Common Stock",26.75139896,26.75139896
20021029,26.35212435,27.74958549,25.15430052,27.74958549,5136,142522,N/A,N/A,0,0,"NYSE","","","Common Stock",27.74958549,27.74958549
20021030,27.89931347,29.53633938,27.69967617,29.34668394,5657,166014,N/A,N/A,0,0,"NYSE","","","Common Stock",29.34668394,29.34668394
20021031,29.34668394,29.93561399,27.25049223,27.28043782,5108,139348,N/A,N/A,0,0,"NYSE","","","Common Stock",27.28043782,27.28043782
20021101,27.28043782,27.45012953,26.60167098,26.95103627,3832,103276,N/A,N/A,0,0,"NYSE","","","Common Stock",26.95103627,26.95103627
20021104,27.74958549,28.44831606,27.45012953,27.64976684,1662,45954,N/A,N/A,0,0,"NYSE","","","Common Stock",27.64976684,27.64976684
20021105,27.64976684,28.19876943,27.64976684,27.70965803,915,25354,N/A,N/A,0,0,"NYSE","","","Common Stock",27.70965803,27.70965803
20021106,27.84940415,28.14886010,27.54994819,27.60983938,870,24021,N/A,N/A,0,0,"NYSE","","","Common Stock",27.60983938,27.60983938
20021107,27.64976684,28.25866062,27.59985751,27.89931347,1036,28904,N/A,N/A,0,0,"NYSE","","","Common Stock",27.89931347,27.89931347
20021108,27.89931347,27.89931347,26.95103627,27.10076425,960,26017,N/A,N/A,0,0,"NYSE","","","Common Stock",27.10076425,27.10076425
20021111,26.95103627,26.95103627,25.37390155,25.84304922,2319,59930,N/A,N/A,0,0,"NYSE","","","Common Stock",25.84304922,25.84304922
20021112,25.45375648,26.85121762,25.26410104,26.08261399,2327,60694,N/A,N/A,0,0,"NYSE","","","Common Stock",26.08261399,26.08261399
20021113,25.90294041,28.94740933,25.86301295,28.61800777,2173,62187,N/A,N/A,0,0,"NYSE","","","Common Stock",28.61800777,28.61800777
20021114,29.24686528,31.10349223,29.09713731,30.50458031,6352,193765,N/A,N/A,0,0,"NYSE","","","Common Stock",30.50458031,30.50458031
20021115,30.51456218,31.94196891,30.24505181,31.79224093,4473,142207,N/A,N/A,0,0,"NYSE","","","Common Stock",31.79224093,31.79224093
20021118,31.92200518,34.33761658,31.45285751,31.94196891,7373,235508,N/A,N/A,0,0,"NYSE","","","Common Stock",31.94196891,31.94196891
20021119,31.54269430,32.84033679,31.44287565,31.81220466,4240,134884,N/A,N/A,0,0,"NYSE","","","Common Stock",31.81220466,31.81220466
20021120,31.81220466,32.24142487,30.59441710,31.34305699,3462,108510,N/A,N/A,0,0,"NYSE","","","Common Stock",31.34305699,31.34305699
20021121,31.94196891,32.17155181,30.54450777,31.04360104,2994,92945,N/A,N/A,0,0,"NYSE","","","Common Stock",31.04360104,31.04360104
20021122,30.94378238,30.99369171,30.09532383,30.34487047,2360,71614,N/A,N/A,0,0,"NYSE","","","Common Stock",30.34487047,30.34487047
20021125,30.09532383,31.74233161,29.44650259,31.16338342,4213,131291,N/A,N/A,0,0,"NYSE","","","Common Stock",31.16338342,31.16338342
20021126,31.14341969,31.18334715,29.85575907,30.59441710,2670,81687,N/A,N/A,0,0,"NYSE","","","Common Stock",30.59441710,30.59441710
20021127,30.54450777,32.74051813,30.44468912,32.64069948,3700,120771,N/A,N/A,0,0,"NYSE","","","Common Stock",32.64069948,32.64069948
20021128,30.54450777,32.74051813,30.44468912,32.64069948,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",32.70000000,32.64069948
20021129,32.94015544,33.79859585,32.74051813,33.03997409,1157,38227,N/A,N/A,0,0,"NYSE","","","Common Stock",33.03997409,33.03997409
20021202,33.93834197,34.92654663,33.69877720,34.39750777,5230,179899,N/A,N/A,0,0,"NYSE","","","Common Stock",34.39750777,34.39750777
20021203,34.40748964,35.63525907,33.83852332,34.83670984,4292,149519,N/A,N/A,0,0,"NYSE","","","Common Stock",34.83670984,34.83670984
20021204,34.83670984,35.37573057,33.48915803,34.22781606,4405,150774,N/A,N/A,0,0,"NYSE","","","Common Stock",34.22781606,34.22781606
20021205,34.53725389,34.53725389,32.75050000,33.08988342,2130,70481,N/A,N/A,0,0,"NYSE","","","Common Stock",33.08988342,33.08988342
20021206,32.69060881,32.69060881,31.24323834,31.75231347,4551,144505,N/A,N/A,0,0,"NYSE","","","Common Stock",31.75231347,31.75231347
20021209,31.55267617,31.69242228,30.24505181,30.64432642,2205,67571,N/A,N/A,0,0,"NYSE","","","Common Stock",30.64432642,30.64432642
20021210,30.39477979,31.04360104,29.74595855,30.16519689,5283,159363,N/A,N/A,0,0,"NYSE","","","Common Stock",30.16519689,30.16519689
20021211,30.14523316,30.24505181,29.09713731,29.25684715,4703,137595,N/A,N/A,0,0,"NYSE","","","Common Stock",29.25684715,29.25684715
20021212,29.24686528,29.24686528,27.64976684,27.69967617,7323,202845,N/A,N/A,0,0,"NYSE","","","Common Stock",27.69967617,27.69967617
20021213,27.45012953,28.44831606,26.60167098,26.60167098,5123,136280,N/A,N/A,0,0,"NYSE","","","Common Stock",26.60167098,26.60167098
20021216,26.45194301,28.13887824,26.40203368,27.89931347,5648,157575,N/A,N/A,0,0,"NYSE","","","Common Stock",27.89931347,27.89931347
20021217,27.94922280,29.74595855,27.94922280,27.95920466,6138,171614,N/A,N/A,0,0,"NYSE","","","Common Stock",27.95920466,27.95920466
20021218,27.84940415,28.15884197,26.26228756,26.33216062,5410,142457,N/A,N/A,0,0,"NYSE","","","Common Stock",26.33216062,26.33216062
20021219,26.34214249,26.65158031,25.20420984,25.20420984,8473,213555,N/A,N/A,0,0,"NYSE","","","Common Stock",25.20420984,25.20420984
20021220,25.55357513,26.40203368,24.55538860,24.95466321,6539,163179,N/A,N/A,0,0,"NYSE","","","Common Stock",24.95466321,24.95466321
20021223,24.95466321,25.47372021,23.54722021,23.61709326,6132,144820,N/A,N/A,0,0,"NYSE","","","Common Stock",23.61709326,23.61709326
20021224,23.61709326,25.40384715,22.95829016,25.01455440,4558,114016,N/A,N/A,0,0,"NYSE","","","Common Stock",25.01455440,25.01455440
20021225,23.61709326,25.40384715,22.95829016,25.01455440,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",25.06000000,25.01455440
20021226,25.35393782,25.98279534,24.35575130,24.75502591,3161,78251,N/A,N/A,0,0,"NYSE","","","Common Stock",24.75502591,24.75502591
20021227,24.75502591,26.07263212,24.75502591,25.95284974,2591,67244,N/A,N/A,0,0,"NYSE","","","Common Stock",25.95284974,25.95284974
20021230,25.95284974,26.75139896,25.45375648,25.78315803,2002,51618,N/A,N/A,0,0,"NYSE","","","Common Stock",25.78315803,25.78315803
20021231,25.77317617,25.77317617,24.55538860,25.10439119,2558,64217,N/A,N/A,0,0,"NYSE","","","Common Stock",25.10439119,25.10439119
20030101,25.77317617,25.77317617,24.55538860,25.10439119,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",25.15000000,25.10439119
20030102,25.25411917,26.00275907,25.12435492,25.70330311,2214,56907,N/A,N/A,0,0,"NYSE","","","Common Stock",25.70330311,25.70330311
20030103,25.55357513,26.05266839,24.95466321,25.20420984,1226,30900,N/A,N/A,0,0,"NYSE","","","Common Stock",25.20420984,25.20420984
20030106,25.70330311,26.75139896,25.70330311,26.21237824,3756,98454,N/A,N/A,0,0,"NYSE","","","Common Stock",26.21237824,26.21237824
20030107,27.15067358,28.84759067,26.95103627,28.08896891,7716,216734,N/A,N/A,0,0,"NYSE","","","Common Stock",28.08896891,28.08896891
20030108,27.64976684,27.91927720,27.01092746,27.45012953,3784,103871,N/A,N/A,0,0,"NYSE","","","Common Stock",27.45012953,27.45012953
20030109,27.45012953,27.83942228,26.57172539,27.22054663,4479,121921,N/A,N/A,0,0,"NYSE","","","Common Stock",27.22054663,27.22054663
20030110,26.70148964,27.40022021,26.31219689,26.45194301,2764,73113,N/A,N/A,0,0,"NYSE","","","Common Stock",26.45194301,26.45194301
20030113,25.95284974,26.50185233,25.40384715,25.50366580,2720,69370,N/A,N/A,0,0,"NYSE","","","Common Stock",25.50366580,25.50366580
20030114,25.60348446,25.85303109,25.05448187,25.62344819,2809,71976,N/A,N/A,0,0,"NYSE","","","Common Stock",25.62344819,25.62344819
20030115,25.62344819,25.62344819,24.43560622,24.43560622,3641,88970,N/A,N/A,0,0,"NYSE","","","Common Stock",24.43560622,24.43560622
20030116,24.43560622,24.65520725,24.07625907,24.26591451,2871,69667,N/A,N/A,0,0,"NYSE","","","Common Stock",24.26591451,24.26591451
20030117,23.95647668,24.25593264,23.87662176,24.20602332,5774,139766,N/A,N/A,0,0,"NYSE","","","Common Stock",24.20602332,24.20602332
20030120,23.95647668,24.25593264,23.87662176,24.20602332,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.25000000,24.20602332
20030121,21.96010363,23.65702073,21.96010363,23.13796373,18358,424767,N/A,N/A,0,0,"NYSE","","","Common Stock",23.13796373,23.13796373
20030122,22.95829016,23.83669430,22.76863472,23.45738342,5913,138704,N/A,N/A,0,0,"NYSE","","","Common Stock",23.45738342,23.45738342
20030123,23.65702073,25.20420984,23.65702073,24.98460881,5624,140513,N/A,N/A,0,0,"NYSE","","","Common Stock",24.98460881,24.98460881
20030124,25.05448187,26.35212435,24.90475389,25.37390155,5242,133010,N/A,N/A,0,0,"NYSE","","","Common Stock",25.37390155,25.37390155
20030127,25.12435492,25.12435492,23.85665803,23.96645855,4305,103176,N/A,N/A,0,0,"NYSE","","","Common Stock",23.96645855,23.96645855
20030128,23.97644041,24.30584197,23.50729275,24.30584197,5598,136064,N/A,N/A,0,0,"NYSE","","","Common Stock",24.30584197,24.30584197
20030129,24.25593264,25.10439119,24.25593264,24.96464508,3167,79063,N/A,N/A,0,0,"NYSE","","","Common Stock",24.96464508,24.96464508
20030130,24.96464508,25.13433679,24.35575130,24.36573316,4354,106088,N/A,N/A,0,0,"NYSE","","","Common Stock",24.36573316,24.36573316
20030131,24.36573316,24.79495337,23.97644041,24.27589637,2359,57267,N/A,N/A,0,0,"NYSE","","","Common Stock",24.27589637,24.27589637
20030203,24.35575130,24.64522539,23.30765544,23.55720207,3499,82427,N/A,N/A,0,0,"NYSE","","","Common Stock",23.55720207,23.55720207
20030204,23.30765544,23.40747409,22.71872539,22.97825389,4063,93361,N/A,N/A,0,0,"NYSE","","","Common Stock",22.97825389,22.97825389
20030205,23.04812694,23.05810881,22.44921503,22.45919689,3748,84177,N/A,N/A,0,0,"NYSE","","","Common Stock",22.45919689,22.45919689
20030206,22.35937824,23.27770984,22.15974093,23.10801813,6560,151589,N/A,N/A,0,0,"NYSE","","","Common Stock",23.10801813,23.10801813
20030207,23.10801813,23.70693005,22.85847150,23.65702073,7120,168438,N/A,N/A,0,0,"NYSE","","","Common Stock",23.65702073,23.65702073
20030210,23.65702073,24.50547927,23.20783679,24.50547927,6116,149876,N/A,N/A,0,0,"NYSE","","","Common Stock",24.50547927,24.50547927
20030211,22.95829016,22.96827202,20.26318653,20.56264249,37222,765383,N/A,N/A,0,0,"NYSE","","","Common Stock",20.56264249,20.56264249
20030212,19.46463731,20.11345855,19.26500000,19.81400259,16215,321284,N/A,N/A,0,0,"NYSE","","","Common Stock",19.81400259,19.81400259
20030213,19.91382124,20.10347668,19.64431088,19.96373057,7314,146015,N/A,N/A,0,0,"NYSE","","","Common Stock",19.96373057,19.96373057
20030214,19.91382124,19.92380311,19.47461917,19.70420207,3897,76787,N/A,N/A,0,0,"NYSE","","","Common Stock",19.70420207,19.70420207
20030217,19.91382124,19.92380311,19.47461917,19.70420207,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",19.74000000,19.70420207
20030218,18.01726684,19.34485492,17.96735751,18.97552591,11812,224139,N/A,N/A,0,0,"NYSE","","","Common Stock",18.97552591,18.97552591
20030219,19.66427461,20.13342228,19.22507254,19.74412953,31969,631200,N/A,N/A,0,0,"NYSE","","","Common Stock",19.74412953,19.74412953
20030220,19.74412953,21.46101036,19.63432902,21.11164508,13869,292797,N/A,N/A,0,0,"NYSE","","","Common Stock",21.11164508,21.11164508
20030221,21.01182642,21.56082902,20.56264249,21.11164508,11297,238498,N/A,N/A,0,0,"NYSE","","","Common Stock",21.11164508,21.11164508
20030224,20.96191710,21.41110104,20.87208031,21.12162694,3316,70039,N/A,N/A,0,0,"NYSE","","","Common Stock",21.12162694,21.12162694
20030225,20.93197150,21.76046632,20.93197150,21.36119171,5080,108515,N/A,N/A,0,0,"NYSE","","","Common Stock",21.36119171,21.36119171
20030226,21.16155440,21.46101036,21.11164508,21.17153627,5015,106175,N/A,N/A,0,0,"NYSE","","","Common Stock",21.17153627,21.17153627
20030227,21.14159067,22.20965026,20.98188083,21.96010363,8630,189516,N/A,N/A,0,0,"NYSE","","","Common Stock",21.96010363,21.96010363
20030228,21.96010363,22.72870725,21.96010363,22.56899741,13222,298407,N/A,N/A,0,0,"NYSE","","","Common Stock",22.56899741,22.56899741
20030303,22.40928756,22.94830829,22.40928756,22.70874352,6263,142225,N/A,N/A,0,0,"NYSE","","","Common Stock",22.70874352,22.70874352
20030304,22.70874352,23.23778238,22.35937824,22.87843523,8512,194741,N/A,N/A,0,0,"NYSE","","","Common Stock",22.87843523,22.87843523
20030305,22.83850777,22.85847150,22.18968653,22.45919689,3539,79483,N/A,N/A,0,0,"NYSE","","","Common Stock",22.45919689,22.45919689
20030306,21.86028497,22.11981347,21.57081088,21.71055699,4109,89209,N/A,N/A,0,0,"NYSE","","","Common Stock",21.71055699,21.71055699
20030307,21.71055699,22.64885233,21.06173575,22.55901554,4320,97455,N/A,N/A,0,0,"NYSE","","","Common Stock",22.55901554,22.55901554
20030310,22.15974093,22.20965026,21.56082902,21.66064767,4670,101155,N/A,N/A,0,0,"NYSE","","","Common Stock",21.66064767,21.66064767
20030311,21.66064767,22.10983161,21.66064767,21.94013990,1920,42125,N/A,N/A,0,0,"NYSE","","","Common Stock",21.94013990,21.94013990
20030312,21.84032124,22.12979534,21.84032124,21.98006736,2236,49147,N/A,N/A,0,0,"NYSE","","","Common Stock",21.98006736,21.98006736
20030313,21.98006736,22.90838083,21.92017617,22.75865285,4332,98590,N/A,N/A,0,0,"NYSE","","","Common Stock",22.75865285,22.75865285
20030314,22.85847150,23.15792746,22.81854404,22.90838083,3433,78644,N/A,N/A,0,0,"NYSE","","","Common Stock",22.90838083,22.90838083
20030317,22.85847150,24.44558808,22.55901554,24.05629534,6331,152300,N/A,N/A,0,0,"NYSE","","","Common Stock",24.05629534,24.05629534
20030318,24.15611399,24.45556995,23.83669430,24.45556995,2867,70114,N/A,N/A,0,0,"NYSE","","","Common Stock",24.45556995,24.45556995
20030319,24.35575130,24.94468135,24.35575130,24.45556995,2890,70677,N/A,N/A,0,0,"NYSE","","","Common Stock",24.45556995,24.45556995
20030320,24.35575130,24.80493523,23.85665803,23.95647668,4702,112643,N/A,N/A,0,0,"NYSE","","","Common Stock",23.95647668,23.95647668
20030321,24.20602332,25.23415544,24.20602332,25.23415544,5698,143784,N/A,N/A,0,0,"NYSE","","","Common Stock",25.23415544,25.23415544
20030324,23.95647668,24.43560622,23.60711140,24.12616839,3070,74067,N/A,N/A,0,0,"NYSE","","","Common Stock",24.12616839,24.12616839
20030325,24.00638601,24.70511658,24.00638601,24.55538860,1319,32389,N/A,N/A,0,0,"NYSE","","","Common Stock",24.55538860,24.55538860
20030326,23.95647668,24.07625907,23.10801813,23.15792746,7833,181396,N/A,N/A,0,0,"NYSE","","","Common Stock",23.15792746,23.15792746
20030327,23.16790933,23.85665803,23.16790933,23.34758290,1538,35909,N/A,N/A,0,0,"NYSE","","","Common Stock",23.34758290,23.34758290
20030328,23.50729275,23.95647668,23.50729275,23.71691192,2316,54928,N/A,N/A,0,0,"NYSE","","","Common Stock",23.71691192,23.71691192
20030331,23.51727461,23.80674870,23.10801813,23.79676684,2438,58017,N/A,N/A,0,0,"NYSE","","","Common Stock",23.79676684,23.79676684
20030401,23.55720207,23.55720207,22.85847150,22.88841710,4331,99130,N/A,N/A,0,0,"NYSE","","","Common Stock",22.88841710,22.88841710
20030402,23.05810881,23.83669430,22.98823575,23.36754663,8502,198671,N/A,N/A,0,0,"NYSE","","","Common Stock",23.36754663,23.36754663
20030403,23.46736528,23.90656736,23.30765544,23.90656736,2364,56515,N/A,N/A,0,0,"NYSE","","","Common Stock",23.90656736,23.90656736
20030404,23.94649482,24.05629534,23.87662176,23.92653109,4677,111904,N/A,N/A,0,0,"NYSE","","","Common Stock",23.92653109,23.92653109
20030407,24.55538860,24.55538860,23.76682124,24.13615026,4020,97027,N/A,N/A,0,0,"NYSE","","","Common Stock",24.13615026,24.13615026
20030408,24.13615026,24.13615026,23.78678497,23.98642228,3547,85080,N/A,N/A,0,0,"NYSE","","","Common Stock",23.98642228,23.98642228
20030409,23.85665803,23.99640415,23.52725648,23.95647668,6047,144865,N/A,N/A,0,0,"NYSE","","","Common Stock",23.95647668,23.95647668
20030410,23.70693005,23.75683938,23.37752850,23.45738342,3743,87801,N/A,N/A,0,0,"NYSE","","","Common Stock",23.45738342,23.45738342
20030411,23.45738342,23.74685751,23.42743782,23.71691192,2561,60739,N/A,N/A,0,0,"NYSE","","","Common Stock",23.71691192,23.71691192
20030414,23.45738342,24.25593264,23.45738342,24.12616839,4015,96867,N/A,N/A,0,0,"NYSE","","","Common Stock",24.12616839,24.12616839
20030415,24.10620466,24.60529793,24.08624093,24.15611399,4279,103364,N/A,N/A,0,0,"NYSE","","","Common Stock",24.15611399,24.15611399
20030416,24.15611399,24.15611399,23.50729275,23.50729275,2760,64880,N/A,N/A,0,0,"NYSE","","","Common Stock",23.50729275,23.50729275
20030417,23.35756477,24.05629534,21.90021244,24.05629534,13479,324255,N/A,N/A,0,0,"NYSE","","","Common Stock",24.05629534,24.05629534
20030418,23.35756477,24.05629534,21.90021244,24.05629534,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.10000000,24.05629534
