Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19921012,2.94756985,2.95746102,2.92778750,2.94756985,72,212,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.94756985,2.94756985
19921013,2.94756985,2.94756985,2.87833163,2.87833163,308,887,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.87833163,2.87833163
19921014,2.89811398,2.91789633,2.87833163,2.89811398,200,580,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.89811398,2.89811398
19921015,2.88822281,2.92778750,2.88822281,2.92778750,300,878,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.92778750,2.92778750
19921016,2.92778750,2.94756985,2.88822281,2.92778750,332,972,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.92778750,2.92778750
19921019,2.94756985,3.02669924,2.94756985,3.01680807,192,579,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.01680807,3.01680807
19921020,3.10582863,3.10582863,3.03659042,3.04648159,896,2730,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.04648159,3.04648159
19921021,3.04648159,3.08604629,3.04648159,3.06626394,64,196,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.06626394,3.06626394
19921022,3.08604629,3.08604629,3.04648159,3.06626394,324,993,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.06626394,3.06626394
19921023,3.06626394,3.07615511,3.04648159,3.05637276,84,257,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.05637276,3.05637276
19921026,3.02669924,3.02669924,3.00691689,3.01680807,952,2872,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.01680807,3.01680807
19921027,2.99702572,2.99702572,2.92778750,2.94756985,332,979,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.94756985,2.94756985
19921028,2.96735220,3.03659042,2.96735220,3.03659042,300,911,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.03659042,3.03659042
19921029,3.02669924,3.06626394,3.02669924,3.04648159,48,146,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.04648159,3.04648159
19921030,3.05637276,3.12561098,3.00691689,3.10582863,740,2298,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.10582863,3.10582863
19921102,3.11571981,3.19484920,3.11571981,3.19484920,612,1955,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.19484920,3.19484920
19921103,3.20474037,3.24430507,3.20474037,3.23441390,316,1022,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.23441390,3.23441390
19921104,3.21463155,3.23441390,3.13550216,3.13550216,540,1693,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.13550216,3.13550216
19921105,3.15528450,3.15528450,3.12561098,3.13550216,120,376,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.13550216,3.13550216
19921106,3.13550216,3.13550216,3.12561098,3.13550216,152,477,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.13550216,3.13550216
19921109,3.13550216,3.16517568,3.11571981,3.16517568,232,734,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.16517568,3.16517568
19921110,3.16517568,3.17506685,3.16517568,3.17506685,104,330,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.17506685,3.17506685
19921111,3.18495803,3.24430507,3.18495803,3.22452272,216,696,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.22452272,3.22452272
19921112,3.22452272,3.22452272,3.17506685,3.19484920,124,396,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.19484920,3.19484920
19921113,3.17506685,3.20474037,3.16517568,3.20474037,180,577,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.20474037,3.20474037
19921116,3.14539333,3.14539333,2.97724337,2.97724337,952,2834,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.97724337,2.97724337
19921117,2.92778750,2.94756985,2.82887576,2.86844046,1060,3041,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.86844046,2.86844046
19921118,2.88822281,2.93767868,2.87833163,2.92778750,356,1042,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.92778750,2.92778750
19921119,2.92778750,2.98713455,2.92778750,2.96735220,180,534,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.96735220,2.96735220
19921120,2.96735220,2.98713455,2.94756985,2.97724337,176,524,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.97724337,2.97724337
19921123,2.99702572,3.00691689,2.93767868,2.97724337,380,1131,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.97724337,2.97724337
19921124,2.96708213,3.00772709,2.96708213,3.00772709,116,349,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.00772709,3.00772709
19921125,3.00772709,3.00772709,2.98740461,3.00772709,316,950,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.00772709,3.00772709
19921126,3.00772709,3.00772709,2.98740461,3.00772709,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",37.00000000,3.00772709
19921127,3.00772709,3.00772709,2.98740461,2.98740461,124,370,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.98740461,2.98740461
19921130,2.97724337,2.99756585,2.93659841,2.98740461,2748,8209,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.98740461,2.98740461
19921201,2.96708213,2.99756585,2.96708213,2.96708213,100,297,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.96708213,2.96708213
19921202,2.98740461,2.99756585,2.98740461,2.98740461,32,96,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.98740461,2.98740461
19921203,2.98740461,2.98740461,2.92643717,2.96708213,112,332,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.96708213,2.96708213
19921204,2.96708213,2.98740461,2.94675965,2.98740461,164,490,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.98740461,2.98740461
19921207,2.99756585,3.00772709,2.99756585,3.00772709,108,325,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.00772709,3.00772709
19921208,3.00772709,3.06869453,3.00772709,3.05853329,256,783,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.05853329,3.05853329
19921209,3.07885577,3.14998446,3.07885577,3.12966197,252,789,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.12966197,3.12966197
19921210,3.14998446,3.14998446,3.12966197,3.12966197,104,325,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.12966197,3.12966197
19921211,3.10933949,3.12966197,3.10933949,3.12966197,108,338,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.12966197,3.12966197
19921214,3.14998446,3.14998446,3.13982322,3.14998446,140,441,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.14998446,3.14998446
19921215,3.12966197,3.16014570,3.11950073,3.11950073,220,686,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.11950073,3.11950073
19921216,3.11950073,3.12966197,3.06869453,3.06869453,116,356,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.06869453,3.06869453
19921217,3.05853329,3.08901701,3.05853329,3.06869453,148,454,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.06869453,3.06869453
19921218,3.07885577,3.07885577,3.04837205,3.06869453,76,233,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.06869453,3.06869453
19921221,3.06869453,3.10933949,3.06869453,3.10933949,200,622,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.10933949,3.10933949
19921222,3.10933949,3.13982322,3.10933949,3.13982322,100,314,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.13982322,3.13982322
19921223,3.13982322,3.14998446,3.12966197,3.14998446,376,1184,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.14998446,3.14998446
19921224,3.16014570,3.16014570,3.12966197,3.12966197,28,88,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.12966197,3.12966197
19921225,3.16014570,3.16014570,3.12966197,3.12966197,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",38.50000000,3.12966197
19921228,3.12966197,3.12966197,3.10933949,3.10933949,68,211,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.10933949,3.10933949
19921229,3.09917825,3.17030694,3.09917825,3.14998446,204,643,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.14998446,3.14998446
19921230,3.16014570,3.18046818,3.13982322,3.16014570,232,733,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.16014570,3.16014570
19921231,3.14998446,3.19062942,3.14998446,3.18046818,84,267,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.18046818,3.18046818
19930101,3.14998446,3.19062942,3.14998446,3.18046818,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",39.12500000,3.18046818
19930104,3.20079066,3.21095190,3.17030694,3.17030694,176,558,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.17030694,3.17030694
19930105,3.17030694,3.17030694,3.12966197,3.12966197,68,213,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.12966197,3.12966197
19930106,3.12966197,3.17030694,3.12966197,3.16014570,264,834,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.16014570,3.16014570
19930107,3.16014570,3.19062942,3.14998446,3.16014570,884,2794,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.16014570,3.16014570
19930108,3.14998446,3.18046818,3.14998446,3.18046818,440,1399,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.18046818,3.18046818
19930111,3.18046818,3.18046818,3.16014570,3.17030694,92,292,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.17030694,3.17030694
19930112,3.18046818,3.19062942,3.18046818,3.19062942,44,140,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.19062942,3.19062942
19930113,3.21095190,3.23127438,3.19062942,3.21095190,180,578,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.21095190,3.21095190
19930114,3.23127438,3.23127438,3.18046818,3.23127438,744,2404,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.23127438,3.23127438
19930115,3.24143562,3.27191934,3.24143562,3.26175810,80,261,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.26175810,3.26175810
19930118,3.26175810,3.28208058,3.26175810,3.28208058,60,197,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.28208058,3.28208058
19930119,3.33288678,3.39385422,3.33288678,3.37353174,712,2402,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.37353174,3.37353174
19930120,3.37353174,3.40401546,3.37353174,3.39385422,500,1697,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.39385422,3.39385422
19930121,3.41417670,3.47514414,3.41417670,3.43449918,1020,3503,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.43449918,3.43449918
19930122,3.45482166,3.46498290,3.43449918,3.45482166,100,345,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.45482166,3.45482166
19930125,3.46498290,3.46498290,3.37353174,3.37353174,396,1336,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.37353174,3.37353174
19930126,3.33288678,3.37353174,3.33288678,3.37353174,344,1160,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.37353174,3.37353174
19930127,3.35320926,3.35320926,3.33288678,3.33288678,48,160,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.33288678,3.33288678
19930128,3.31256430,3.31256430,3.28208058,3.28208058,472,1549,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.28208058,3.28208058
19930129,3.28208058,3.28208058,3.25159686,3.25159686,408,1327,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.25159686,3.25159686
19930201,3.26175810,3.27191934,3.25159686,3.27191934,120,393,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.27191934,3.27191934
19930202,3.27191934,3.27191934,3.21095190,3.22111314,692,2229,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.22111314,3.22111314
19930203,3.21095190,3.22111314,3.19062942,3.22111314,524,1688,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.22111314,3.22111314
19930204,3.21095190,3.23127438,3.18046818,3.23127438,484,1564,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.23127438,3.23127438
19930205,3.22111314,3.31256430,3.22111314,3.31256430,456,1511,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.31256430,3.31256430
19930208,3.33288678,3.33288678,3.27191934,3.28208058,100,328,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.28208058,3.28208058
19930209,3.28208058,3.28208058,3.23127438,3.25159686,196,637,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.25159686,3.25159686
19930210,3.25159686,3.25159686,3.25159686,3.25159686,112,364,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.25159686,3.25159686
19930211,3.27191934,3.27191934,3.23127438,3.25159686,520,1691,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.25159686,3.25159686
19930212,3.24143562,3.25159686,3.23127438,3.23127438,352,1137,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.23127438,3.23127438
19930215,3.24143562,3.25159686,3.23127438,3.23127438,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",39.75000000,3.23127438
19930216,3.24143562,3.24143562,3.13982322,3.14998446,404,1273,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.14998446,3.14998446
19930217,3.17030694,3.17030694,3.13982322,3.17030694,216,685,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.17030694,3.17030694
19930218,3.19062942,3.21095190,3.18046818,3.20079066,268,858,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.20079066,3.20079066
19930219,3.20079066,3.24143562,3.20079066,3.24143562,88,285,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.24143562,3.24143562
19930222,3.23127438,3.23127438,3.16014570,3.21095190,320,1028,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.21095190,3.21095190
19930223,3.19036887,3.19036887,3.14920282,3.14920282,96,302,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.14920282,3.14920282
19930224,3.15949433,3.21095190,3.15949433,3.21095190,304,976,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.21095190,3.21095190
19930225,3.21095190,3.21095190,3.18007736,3.18007736,56,178,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.18007736,3.18007736
19930226,3.18007736,3.25211795,3.18007736,3.25211795,184,598,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.25211795,3.25211795
19930301,3.23153492,3.27270097,3.22124341,3.27270097,228,746,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.27270097,3.27270097
19930302,3.27270097,3.32415853,3.27270097,3.29328400,160,527,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.29328400,3.29328400
19930303,3.37561610,3.37561610,3.36532458,3.37561610,840,2836,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.37561610,3.37561610
19930304,3.37561610,3.48882273,3.37561610,3.47853122,380,1322,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.47853122,3.47853122
19930305,3.49911425,3.49911425,3.44765668,3.44765668,276,952,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.44765668,3.44765668
19930308,3.44765668,3.44765668,3.41678215,3.43736517,312,1072,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.43736517,3.43736517
19930309,3.43736517,3.43736517,3.40649063,3.43736517,112,385,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.43736517,3.43736517
19930310,3.42707366,3.45794820,3.40649063,3.43736517,168,577,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.43736517,3.43736517
19930311,3.43736517,3.48882273,3.43736517,3.48882273,284,991,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.48882273,3.48882273
19930312,3.48882273,3.48882273,3.45794820,3.46823971,228,791,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.46823971,3.46823971
19930315,3.47853122,3.49911425,3.46823971,3.47853122,44,153,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.47853122,3.47853122
19930316,3.47853122,3.49911425,3.47853122,3.49911425,32,112,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.49911425,3.49911425
19930317,3.50940576,3.52998878,3.50940576,3.52998878,244,861,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.52998878,3.52998878
19930318,3.54028030,3.57115483,3.52998878,3.56086332,280,997,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.56086332,3.56086332
19930319,3.56086332,3.57115483,3.56086332,3.57115483,52,186,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.57115483,3.57115483
19930322,3.56086332,3.57115483,3.55057181,3.55057181,168,596,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.55057181,3.55057181
19930323,3.57115483,3.57115483,3.55057181,3.56086332,60,214,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.56086332,3.56086332
19930324,3.56086332,3.56086332,3.54028030,3.55057181,96,341,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.55057181,3.55057181
19930325,3.54028030,3.55057181,3.54028030,3.55057181,28,99,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.55057181,3.55057181
19930326,3.55057181,3.55057181,3.52998878,3.52998878,144,508,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.52998878,3.52998878
19930329,3.54028030,3.55057181,3.54028030,3.55057181,240,852,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.55057181,3.55057181
19930330,3.56086332,3.56086332,3.56086332,3.56086332,24,85,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.56086332,3.56086332
19930331,3.58144635,3.60202937,3.54028030,3.54028030,696,2464,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.54028030,3.54028030
19930401,3.54028030,3.60202937,3.54028030,3.59173786,308,1106,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.59173786,3.59173786
19930402,3.58144635,3.60202937,3.58144635,3.58144635,112,401,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.58144635,3.58144635
19930405,3.58144635,3.60202937,3.57115483,3.59173786,220,790,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.59173786,3.59173786
19930406,3.59173786,3.63290391,3.59173786,3.61232088,116,419,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.61232088,3.61232088
19930407,3.61232088,3.63290391,3.60202937,3.62261240,132,478,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.62261240,3.62261240
19930408,3.63290391,3.63290391,3.60202937,3.60202937,112,403,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.60202937,3.60202937
19930409,3.63290391,3.63290391,3.60202937,3.60202937,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",43.75000000,3.60202937
19930412,3.62261240,3.78727660,3.62261240,3.78727660,284,1076,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.78727660,3.78727660
19930413,3.81815113,3.93135777,3.80785962,3.84902567,608,2340,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.84902567,3.84902567
19930414,3.84902567,3.86960870,3.84902567,3.84902567,644,2479,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.84902567,3.84902567
19930415,3.84902567,3.89019172,3.84902567,3.86960870,364,1409,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.86960870,3.86960870
19930416,3.86960870,3.93135777,3.85931718,3.86960870,280,1083,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.86960870,3.86960870
19930419,3.82844265,3.86960870,3.78727660,3.86960870,476,1842,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.86960870,3.86960870
19930420,3.86960870,3.97252382,3.86960870,3.96223231,264,1046,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.96223231,3.96223231
19930421,3.95194080,3.97252382,3.94164928,3.96223231,132,523,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.96223231,3.96223231
19930422,3.96223231,4.07543895,3.96223231,4.03427290,428,1727,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.03427290,4.03427290
19930423,4.04456441,4.04456441,3.95194080,3.96223231,292,1157,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.96223231,3.96223231
19930426,3.98281533,3.99310685,3.80785962,3.86960870,564,2182,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.86960870,3.86960870
19930427,3.86960870,3.86960870,3.84902567,3.86960870,76,294,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.86960870,3.86960870
19930428,3.86960870,3.90048323,3.86960870,3.89019172,68,265,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.89019172,3.89019172
19930429,3.90048323,3.90048323,3.90048323,3.90048323,32,125,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.90048323,3.90048323
19930430,3.90048323,3.90048323,3.90048323,3.90048323,256,999,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.90048323,3.90048323
19930503,3.87990021,3.89019172,3.86960870,3.89019172,108,420,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.89019172,3.89019172
19930504,3.89019172,3.91077475,3.86960870,3.91077475,88,344,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.91077475,3.91077475
19930505,3.89019172,3.90048323,3.87990021,3.87990021,72,279,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.87990021,3.87990021
19930506,3.89019172,3.89019172,3.86960870,3.86960870,512,1981,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.86960870,3.86960870
19930507,3.87990021,3.89019172,3.87990021,3.87990021,36,140,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.87990021,3.87990021
19930510,3.87990021,3.87990021,3.85931718,3.86960870,288,1114,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.86960870,3.86960870
19930511,3.86960870,3.90048323,3.85931718,3.90048323,332,1295,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.90048323,3.90048323
19930512,3.87990021,3.93135777,3.87990021,3.93135777,32,126,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.93135777,3.93135777
19930513,3.93135777,3.99310685,3.93135777,3.98281533,332,1322,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.98281533,3.98281533
19930514,3.97252382,3.97252382,3.82844265,3.82844265,374,1432,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.82844265,3.82844265
19930517,3.86960870,3.95194080,3.86960870,3.95194080,242,956,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.95194080,3.95194080
19930518,3.95194080,3.95194080,3.89019172,3.89019172,326,1268,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.89019172,3.89019172
