Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19891005,2.41651774,2.42560240,2.41651774,2.41651774,92,222,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.41651774,2.41651774
19891006,2.41651774,2.43468705,2.41651774,2.41651774,256,619,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.41651774,2.41651774
19891009,2.42560240,2.43468705,2.42560240,2.43468705,64,156,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.43468705,2.43468705
19891010,2.44377170,2.45285636,2.42560240,2.44377170,72,176,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.44377170,2.44377170
19891011,2.43468705,2.44377170,2.41651774,2.44377170,252,616,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.44377170,2.44377170
19891012,2.44377170,2.45285636,2.43468705,2.44377170,240,587,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.44377170,2.44377170
19891013,2.46194101,2.47102566,2.40743309,2.41651774,428,1034,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.41651774,2.41651774
19891016,2.40743309,2.40743309,2.38926379,2.39834844,928,2226,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.39834844,2.39834844
19891017,2.41651774,2.42560240,2.39834844,2.42560240,240,582,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.42560240,2.42560240
19891018,2.40743309,2.44377170,2.40743309,2.42560240,148,359,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.42560240,2.42560240
19891019,2.42560240,2.45285636,2.42560240,2.45285636,248,608,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.45285636,2.45285636
19891020,2.43468705,2.45285636,2.43468705,2.44377170,108,264,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.44377170,2.44377170
19891023,2.44377170,2.46194101,2.43468705,2.46194101,168,414,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.46194101,2.46194101
19891024,2.44377170,2.45285636,2.44377170,2.45285636,108,265,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.45285636,2.45285636
19891025,2.47024988,2.47950175,2.46099801,2.47950175,1712,4245,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.47950175,2.47950175
19891026,2.47950175,2.48875362,2.47024988,2.48875362,1740,4330,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.48875362,2.48875362
19891027,2.47950175,2.48875362,2.47950175,2.48875362,200,498,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.48875362,2.48875362
19891030,2.48875362,2.49800549,2.47950175,2.48875362,48,119,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.48875362,2.48875362
19891031,2.48875362,2.48875362,2.47950175,2.48875362,112,279,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.48875362,2.48875362
19891101,2.48875362,2.50725737,2.48875362,2.50725737,208,522,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.50725737,2.50725737
19891102,2.50725737,2.51650924,2.49800549,2.51650924,284,715,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.51650924,2.51650924
19891103,2.49800549,2.50725737,2.48875362,2.50725737,84,211,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.50725737,2.50725737
19891106,2.50725737,2.51650924,2.48875362,2.50725737,80,201,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.50725737,2.50725737
19891107,2.49800549,2.52576111,2.49800549,2.51650924,244,614,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.51650924,2.51650924
19891108,2.52576111,2.53501298,2.52576111,2.53501298,260,659,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.53501298,2.53501298
19891109,2.53501298,2.53501298,2.48875362,2.49800549,160,400,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.49800549,2.49800549
19891110,2.49800549,2.52576111,2.49800549,2.52576111,532,1344,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.52576111,2.52576111
19891113,2.50725737,2.53501298,2.50725737,2.53501298,164,416,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.53501298,2.53501298
19891114,2.52576111,2.53501298,2.52576111,2.53501298,104,264,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.53501298,2.53501298
19891115,2.52576111,2.53501298,2.52576111,2.53501298,4808,12188,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.53501298,2.53501298
19891116,2.53501298,2.54426485,2.51650924,2.52576111,412,1041,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.52576111,2.52576111
19891117,2.50725737,2.52576111,2.50725737,2.51650924,168,423,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.51650924,2.51650924
19891120,2.51650924,2.52576111,2.50725737,2.52576111,632,1596,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.52576111,2.52576111
19891121,2.52576111,2.52576111,2.50725737,2.52576111,172,434,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.52576111,2.52576111
19891122,2.50725737,2.51650924,2.50725737,2.51650924,188,473,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.51650924,2.51650924
19891123,2.50725737,2.51650924,2.50725737,2.51650924,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",34.00000000,2.51650924
19891124,2.47950175,2.50725737,2.47950175,2.50725737,692,1735,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.50725737,2.50725737
19891127,2.50725737,2.52576111,2.50725737,2.51650924,176,443,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.51650924,2.51650924
19891128,2.52576111,2.52576111,2.51650924,2.52576111,176,445,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.52576111,2.52576111
19891129,2.51650924,2.53501298,2.51650924,2.53501298,144,365,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.53501298,2.53501298
19891130,2.53501298,2.53501298,2.51650924,2.52576111,392,990,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.52576111,2.52576111
19891201,2.52576111,2.53501298,2.51650924,2.52576111,488,1233,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.52576111,2.52576111
19891204,2.53501298,2.53501298,2.52576111,2.53501298,328,831,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.53501298,2.53501298
19891205,2.53501298,2.54426485,2.52576111,2.53501298,908,2302,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.53501298,2.53501298
19891206,2.53501298,2.53501298,2.52576111,2.53501298,512,1298,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.53501298,2.53501298
19891207,2.53501298,2.54426485,2.52576111,2.52576111,380,960,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.52576111,2.52576111
19891208,2.52576111,2.57202047,2.52576111,2.57202047,848,2181,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.57202047,2.57202047
19891211,2.55351673,2.57202047,2.55351673,2.57202047,240,617,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.57202047,2.57202047
19891212,2.57202047,2.58127234,2.56276860,2.57202047,336,864,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.57202047,2.57202047
19891213,2.59052422,2.59052422,2.57202047,2.59052422,588,1523,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.59052422,2.59052422
19891214,2.59977609,2.61827983,2.59977609,2.61827983,252,660,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.61827983,2.61827983
19891215,2.59977609,2.61827983,2.59977609,2.61827983,200,524,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.61827983,2.61827983
19891218,2.59977609,2.61827983,2.59977609,2.61827983,220,576,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.61827983,2.61827983
19891219,2.59977609,2.61827983,2.59052422,2.61827983,292,765,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.61827983,2.61827983
19891220,2.62753170,2.63678358,2.61827983,2.61827983,168,440,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.61827983,2.61827983
19891221,2.61827983,2.62753170,2.61827983,2.62753170,248,652,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.62753170,2.62753170
19891222,2.64603545,2.65528732,2.63678358,2.65528732,152,404,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.65528732,2.65528732
19891225,2.64603545,2.65528732,2.63678358,2.65528732,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",35.87500000,2.65528732
19891226,2.65528732,2.65528732,2.64603545,2.65528732,48,127,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.65528732,2.65528732
19891227,2.65528732,2.66453919,2.65528732,2.65528732,56,149,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.65528732,2.65528732
19891228,2.63678358,2.65528732,2.63678358,2.64603545,116,307,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.64603545,2.64603545
19891229,2.65528732,2.66453919,2.64603545,2.66453919,128,341,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.66453919,2.66453919
19900101,2.65528732,2.66453919,2.64603545,2.66453919,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",36.00000000,2.66453919
19900102,2.64603545,2.64603545,2.61827983,2.62753170,576,1513,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.62753170,2.62753170
19900103,2.62753170,2.62753170,2.59052422,2.61827983,1160,3037,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.61827983,2.61827983
19900104,2.63678358,2.64603545,2.60902796,2.62753170,128,336,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.62753170,2.62753170
19900105,2.62753170,2.63678358,2.59977609,2.60902796,716,1868,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.60902796,2.60902796
19900108,2.60902796,2.60902796,2.56276860,2.56276860,224,574,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.56276860,2.56276860
19900109,2.56276860,2.58127234,2.56276860,2.58127234,196,506,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.58127234,2.58127234
19900110,2.58127234,2.58127234,2.55351673,2.57202047,1056,2716,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.57202047,2.57202047
19900111,2.57202047,2.59052422,2.56276860,2.59052422,920,2383,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.59052422,2.59052422
19900112,2.58127234,2.58127234,2.54426485,2.56276860,180,461,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.56276860,2.56276860
19900115,2.55351673,2.55351673,2.53501298,2.53501298,588,1491,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.53501298,2.53501298
19900116,2.51650924,2.53501298,2.51650924,2.52576111,380,960,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.52576111,2.52576111
19900117,2.53501298,2.54426485,2.52576111,2.54426485,380,967,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.54426485,2.54426485
19900118,2.52576111,2.53501298,2.51650924,2.52576111,276,697,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.52576111,2.52576111
19900119,2.51650924,2.53501298,2.51650924,2.51650924,112,282,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.51650924,2.51650924
19900122,2.52576111,2.52576111,2.50725737,2.51650924,292,735,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.51650924,2.51650924
19900123,2.52576111,2.52576111,2.49800549,2.50725737,544,1364,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.50725737,2.50725737
19900124,2.48728372,2.52496984,2.48728372,2.52496984,3752,9474,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.52496984,2.52496984
19900125,2.50612678,2.52496984,2.50612678,2.52496984,3420,8635,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.52496984,2.52496984
19900126,2.52496984,2.52496984,2.50612678,2.51554831,56,141,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.51554831,2.51554831
19900129,2.53439137,2.53439137,2.49670525,2.51554831,180,453,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.51554831,2.51554831
19900130,2.50612678,2.52496984,2.50612678,2.50612678,196,491,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.50612678,2.50612678
19900131,2.50612678,2.51554831,2.50612678,2.51554831,216,543,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.51554831,2.51554831
19900201,2.51554831,2.53439137,2.51554831,2.52496984,328,828,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.52496984,2.52496984
19900202,2.50612678,2.54381290,2.49670525,2.54381290,224,570,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.54381290,2.54381290
19900205,2.53439137,2.54381290,2.51554831,2.54381290,552,1404,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.54381290,2.54381290
19900206,2.54381290,2.54381290,2.53439137,2.54381290,160,407,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.54381290,2.54381290
19900207,2.53439137,2.53439137,2.51554831,2.53439137,372,943,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.53439137,2.53439137
19900208,2.53439137,2.53439137,2.50612678,2.50612678,1700,4260,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.50612678,2.50612678
19900209,2.50612678,2.51554831,2.49670525,2.49670525,224,559,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.49670525,2.49670525
19900212,2.49670525,2.50612678,2.49670525,2.49670525,212,529,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.49670525,2.49670525
19900213,2.48728372,2.49670525,2.48728372,2.49670525,384,959,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.49670525,2.49670525
19900214,2.48728372,2.50612678,2.47786219,2.50612678,1224,3067,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.50612678,2.50612678
19900215,2.49670525,2.54381290,2.49670525,2.54381290,696,1770,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.54381290,2.54381290
19900216,2.57207749,2.57207749,2.54381290,2.55323443,440,1123,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.55323443,2.55323443
19900219,2.57207749,2.57207749,2.54381290,2.55323443,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",33.87500000,2.55323443
19900220,2.53439137,2.53439137,2.48728372,2.48728372,224,557,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.48728372,2.48728372
19900221,2.48728372,2.48728372,2.46844067,2.47786219,616,1526,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.47786219,2.47786219
19900222,2.46844067,2.46844067,2.44959761,2.45901914,356,875,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.45901914,2.45901914
19900223,2.47786219,2.47786219,2.45901914,2.47786219,80,198,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.47786219,2.47786219
19900226,2.47786219,2.47786219,2.43075455,2.45901914,608,1495,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.45901914,2.45901914
19900227,2.45901914,2.48728372,2.45901914,2.48728372,132,328,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.48728372,2.48728372
19900228,2.46844067,2.48728372,2.45901914,2.47786219,268,664,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.47786219,2.47786219
19900301,2.47786219,2.47786219,2.45901914,2.47786219,388,961,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.47786219,2.47786219
19900302,2.46844067,2.48728372,2.46844067,2.48728372,224,557,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.48728372,2.48728372
19900305,2.49670525,2.49670525,2.48728372,2.48728372,48,119,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.48728372,2.48728372
19900306,2.48728372,2.50612678,2.47786219,2.50612678,208,521,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.50612678,2.50612678
19900307,2.51554831,2.51554831,2.50612678,2.51554831,164,413,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.51554831,2.51554831
19900308,2.51554831,2.52496984,2.50612678,2.51554831,84,211,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.51554831,2.51554831
19900309,2.49670525,2.50612678,2.49670525,2.49670525,120,300,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.49670525,2.49670525
19900312,2.49670525,2.49670525,2.47786219,2.48728372,336,836,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.48728372,2.48728372
19900313,2.47786219,2.49670525,2.47786219,2.47786219,252,624,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.47786219,2.47786219
19900314,2.47786219,2.49670525,2.47786219,2.49670525,152,379,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.49670525,2.49670525
19900315,2.48728372,2.49670525,2.47786219,2.47786219,308,763,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.47786219,2.47786219
19900316,2.47786219,2.49670525,2.47786219,2.49670525,100,250,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.49670525,2.49670525
19900319,2.47786219,2.49670525,2.47786219,2.48728372,84,209,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.48728372,2.48728372
19900320,2.47786219,2.49670525,2.47786219,2.48728372,160,398,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.48728372,2.48728372
19900321,2.50612678,2.50612678,2.48728372,2.50612678,316,792,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.50612678,2.50612678
19900322,2.49670525,2.51554831,2.48728372,2.51554831,184,463,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.51554831,2.51554831
19900323,2.49670525,2.52496984,2.49670525,2.52496984,128,323,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.52496984,2.52496984
19900326,2.53439137,2.55323443,2.53439137,2.54381290,664,1689,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.54381290,2.54381290
19900327,2.55323443,2.55323443,2.53439137,2.53439137,356,902,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.53439137,2.53439137
19900328,2.54381290,2.56265596,2.54381290,2.54381290,348,885,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.54381290,2.54381290
19900329,2.54381290,2.55323443,2.54381290,2.55323443,116,296,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.55323443,2.55323443
19900330,2.53439137,2.55323443,2.53439137,2.54381290,264,672,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.54381290,2.54381290
19900402,2.54381290,2.55323443,2.53439137,2.53439137,440,1115,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.53439137,2.53439137
19900403,2.54381290,2.55323443,2.53439137,2.54381290,64,163,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.54381290,2.54381290
19900404,2.54381290,2.55323443,2.52496984,2.55323443,272,694,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.55323443,2.55323443
19900405,2.56265596,2.57207749,2.56265596,2.57207749,220,566,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.57207749,2.57207749
19900406,2.56265596,2.57207749,2.56265596,2.57207749,252,648,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.57207749,2.57207749
19900409,2.57207749,2.58149902,2.57207749,2.57207749,68,175,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.57207749,2.57207749
19900410,2.57207749,2.58149902,2.56265596,2.58149902,1308,3377,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.58149902,2.58149902
19900411,2.58149902,2.58149902,2.56265596,2.58149902,240,620,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.58149902,2.58149902
19900412,2.58149902,2.58149902,2.56265596,2.56265596,208,533,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.56265596,2.56265596
19900413,2.58149902,2.58149902,2.56265596,2.56265596,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",34.00000000,2.56265596
19900416,2.56265596,2.57207749,2.56265596,2.57207749,144,370,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.57207749,2.57207749
19900417,2.56265596,2.56265596,2.54381290,2.56265596,256,656,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.56265596,2.56265596
19900418,2.57207749,2.57207749,2.53439137,2.53439137,220,558,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.53439137,2.53439137
19900419,2.53439137,2.56265596,2.53439137,2.55323443,376,960,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.55323443,2.55323443
19900420,2.54381290,2.55323443,2.53439137,2.53439137,304,770,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.53439137,2.53439137
19900423,2.52496984,2.52496984,2.50612678,2.52496984,180,454,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.52496984,2.52496984
19900424,2.50612678,2.51554831,2.50612678,2.51554831,496,1248,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.51554831,2.51554831
19900425,2.52630673,2.52630673,2.49748954,2.50709527,3564,8935,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.50709527,2.50709527
19900426,2.49748954,2.51670100,2.49748954,2.49748954,3640,9091,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.49748954,2.49748954
19900427,2.51670100,2.51670100,2.48788381,2.50709527,320,802,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.50709527,2.50709527
19900430,2.50709527,2.50709527,2.47827808,2.48788381,160,398,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.48788381,2.48788381
19900501,2.48788381,2.48788381,2.47827808,2.47827808,440,1090,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.47827808,2.47827808
19900502,2.47827808,2.47827808,2.45906663,2.45906663,176,433,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.45906663,2.45906663
19900503,2.46867235,2.47827808,2.46867235,2.47827808,160,397,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.47827808,2.47827808
19900504,2.46867235,2.47827808,2.45906663,2.46867235,216,533,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.46867235,2.46867235
19900507,2.45906663,2.48788381,2.45906663,2.48788381,1980,4926,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.48788381,2.48788381
19900508,2.47827808,2.49748954,2.47827808,2.48788381,176,438,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.48788381,2.48788381
19900509,2.49748954,2.53591246,2.49748954,2.51670100,224,564,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.51670100,2.51670100
19900510,2.51670100,2.55512392,2.51670100,2.55512392,820,2095,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.55512392,2.55512392
19900511,2.56472964,2.57433537,2.56472964,2.57433537,984,2533,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.57433537,2.57433537
19900514,2.57433537,2.57433537,2.52630673,2.53591246,908,2303,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.53591246,2.53591246
19900515,2.53591246,2.57433537,2.53591246,2.55512392,1028,2627,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.55512392,2.55512392
19900516,2.58394110,2.58394110,2.56472964,2.58394110,372,961,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.58394110,2.58394110
19900517,2.57433537,2.58394110,2.57433537,2.58394110,192,496,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.58394110,2.58394110
19900518,2.58394110,2.58394110,2.57433537,2.58394110,24,62,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.58394110,2.58394110
19900521,2.58394110,2.58394110,2.57433537,2.58394110,192,496,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.58394110,2.58394110
19900522,2.57433537,2.58394110,2.57433537,2.58394110,356,920,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.58394110,2.58394110
19900523,2.58394110,2.58394110,2.57433537,2.58394110,344,889,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.58394110,2.58394110
19900524,2.58394110,2.58394110,2.57433537,2.58394110,28,72,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.58394110,2.58394110
19900525,2.56472964,2.57433537,2.55512392,2.55512392,60,153,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.55512392,2.55512392
19900528,2.56472964,2.57433537,2.55512392,2.55512392,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",33.25000000,2.55512392
19900529,2.55512392,2.57433537,2.54551819,2.57433537,268,690,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.57433537,2.57433537
19900530,2.57433537,2.58394110,2.56472964,2.57433537,148,381,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.57433537,2.57433537
19900531,2.57433537,2.58394110,2.55512392,2.58394110,104,269,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.58394110,2.58394110
19900601,2.57433537,2.60315256,2.57433537,2.59354683,132,342,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.59354683,2.59354683
19900604,2.58394110,2.60315256,2.57433537,2.60315256,260,677,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.60315256,2.60315256
19900605,2.60315256,2.60315256,2.59354683,2.59354683,72,187,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.59354683,2.59354683
19900606,2.61275829,2.61275829,2.60315256,2.61275829,400,1045,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.61275829,2.61275829
19900607,2.61275829,2.61275829,2.59354683,2.59354683,256,664,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.59354683,2.59354683
19900608,2.60315256,2.60315256,2.58394110,2.59354683,276,716,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.59354683,2.59354683
19900611,2.60315256,2.61275829,2.59354683,2.61275829,1244,3250,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.61275829,2.61275829
19900612,2.62236402,2.63196975,2.60315256,2.61275829,632,1651,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.61275829,2.61275829
19900613,2.61275829,2.61275829,2.58394110,2.59354683,280,726,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.59354683,2.59354683
19900614,2.59354683,2.59354683,2.59354683,2.59354683,80,207,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.59354683,2.59354683
19900615,2.60315256,2.63196975,2.59354683,2.63196975,520,1369,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.63196975,2.63196975
19900618,2.61275829,2.63196975,2.59354683,2.61275829,1004,2623,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.61275829,2.61275829
19900619,2.59354683,2.61275829,2.59354683,2.60315256,592,1541,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.60315256,2.60315256
19900620,2.59354683,2.59354683,2.57433537,2.59354683,108,280,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.59354683,2.59354683
19900621,2.59354683,2.59354683,2.58394110,2.58394110,84,217,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.58394110,2.58394110
19900622,2.59354683,2.59354683,2.58394110,2.59354683,124,322,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.59354683,2.59354683
19900625,2.59354683,2.62236402,2.59354683,2.61275829,1648,4306,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.61275829,2.61275829
19900626,2.61275829,2.61275829,2.59354683,2.60315256,128,333,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.60315256,2.60315256
19900627,2.59354683,2.60315256,2.59354683,2.60315256,396,1031,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.60315256,2.60315256
19900628,2.60315256,2.61275829,2.59354683,2.61275829,88,230,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.61275829,2.61275829
19900629,2.61275829,2.62236402,2.60315256,2.62236402,424,1112,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.62236402,2.62236402
19900702,2.62236402,2.62236402,2.60315256,2.60315256,264,687,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.60315256,2.60315256
19900703,2.60315256,2.62236402,2.59354683,2.59354683,968,2511,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.59354683,2.59354683
19900704,2.60315256,2.62236402,2.59354683,2.59354683,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",33.75000000,2.59354683
