Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180109,19.68423636,19.72144664,19.22841047,19.32143617,1251,24171,N/A,N/A,1546935,74479,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",19.32143617,19.32143617
20180110,19.32143617,19.62842095,19.08887194,19.43306700,1881,36554,N/A,N/A,1555873,74479,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",19.43306700,19.43306700
20180111,19.42376443,19.74935435,19.29352846,19.61911838,1582,31037,N/A,N/A,1570769,74479,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",19.61911838,19.61911838
20180112,19.68423636,19.97261601,19.64702609,19.94470830,1119,22318,N/A,N/A,1596837,74479,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",19.94470830,19.94470830
20180115,19.68423636,19.97261601,19.64702609,19.94470830,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.44000000,19.94470830
20180116,19.97261601,20.13075968,19.34004130,19.36794901,1162,22506,N/A,N/A,1550659,74479,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",19.36794901,19.36794901
20180117,19.52609269,19.73074921,19.34097156,19.67493380,1859,36576,N/A,N/A,1575238,74479,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",19.67493380,19.67493380
20180118,19.62842095,19.74935435,19.34934387,19.39585672,1857,36018,N/A,N/A,1552894,74479,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",19.39585672,19.39585672
20180119,19.38655415,20.06564170,19.21910791,19.99122115,963,19252,N/A,N/A,1600561,74479,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",19.99122115,19.99122115
20180122,20.04703656,20.13075968,19.70284150,19.84238004,1065,21132,N/A,N/A,1588644,74479,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",19.84238004,19.84238004
20180123,19.79586719,20.14936482,19.52609269,20.07494427,1182,23729,N/A,N/A,1607264,74479,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",20.07494427,20.07494427
20180124,20.16796996,20.27029822,19.85168261,20.08424684,1534,30809,N/A,N/A,1608008,74479,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",20.08424684,20.08424684
20180125,20.35402134,20.44611678,19.96331344,20.20518024,2032,41057,N/A,N/A,1617691,74479,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",20.20518024,20.20518024
20180126,20.39123162,20.54007273,20.14936482,20.37262648,1460,29744,N/A,N/A,1631097,74479,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",20.37262648,20.37262648
20180129,20.33541621,20.44239575,20.01912885,20.16796996,1529,30837,N/A,N/A,1614712,74479,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",20.16796996,20.16796996
20180130,20.03773399,20.16796996,19.81447233,19.87028775,1085,21559,N/A,N/A,1590878,74479,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",19.87028775,19.87028775
20180131,19.89819546,20.01912885,19.74005178,19.95401087,2236,44617,N/A,N/A,1597581,74479,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",19.95401087,19.95401087
20180201,19.86098518,20.05633913,19.74005178,19.86098518,1424,28282,N/A,N/A,1590133,74479,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",19.86098518,19.86098518
20180202,19.74935435,19.92610316,19.43306700,19.46097470,1197,23295,N/A,N/A,1558107,74479,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",19.46097470,19.46097470
20180205,19.32143617,19.50748755,18.27024585,18.31675870,2401,43979,N/A,N/A,1466498,74479,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",18.31675870,18.31675870
20180206,17.91674822,18.83770257,16.32600889,18.72607174,4861,91027,N/A,N/A,1499269,74479,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",18.72607174,18.72607174
20180207,18.69816403,19.04235909,18.69816403,18.84700514,1538,28987,N/A,N/A,1508951,74479,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",18.84700514,18.84700514
20180208,18.88421542,19.21910791,18.81909743,18.94003083,2183,41346,N/A,N/A,1516399,74479,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",18.94003083,18.94003083
20180209,19.08887194,19.71214407,18.95398468,19.58190810,2560,50130,N/A,N/A,1567790,74479,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",19.58190810,19.58190810
20180212,19.62842095,19.82377490,19.29352846,19.62842095,1221,23966,N/A,N/A,1571514,74479,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",19.62842095,19.62842095
20180213,19.53539526,19.76795949,19.36794901,19.71214407,2067,40745,N/A,N/A,1578217,74479,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",19.71214407,19.71214407
20180214,19.56330296,20.12145712,19.56330296,19.76795949,2393,47305,N/A,N/A,1582686,74479,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",19.76795949,19.76795949
20180215,19.93540573,20.14006225,19.73074921,20.02843142,1838,36812,N/A,N/A,1603540,74479,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",20.02843142,20.02843142
20180216,19.76795949,20.01912885,19.66563123,19.69353893,1709,33656,N/A,N/A,1576727,74479,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",19.69353893,19.69353893
20180219,19.76795949,20.01912885,19.66563123,19.69353893,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.17000000,19.69353893
20180220,19.59121067,19.77726206,19.42376443,19.54469783,1386,27089,N/A,N/A,1564810,74479,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",19.54469783,19.54469783
20180221,19.60051324,19.86098518,19.47957984,19.47957984,1080,21038,N/A,N/A,1559597,74479,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",19.47957984,19.47957984
20180222,19.57260553,19.78656463,19.51679012,19.77726206,1440,28479,N/A,N/A,1583430,74479,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",19.77726206,19.77726206
20180223,19.87028775,20.01912885,19.67493380,19.80516976,1432,28361,N/A,N/A,1585665,74479,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",19.80516976,19.80516976
20180226,19.88889289,20.33541621,19.80516976,20.25169308,1541,31208,N/A,N/A,1621415,74479,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",20.25169308,20.25169308
20180227,20.27960079,20.46565217,19.74935435,19.77726206,2114,41809,N/A,N/A,1583430,74479,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",19.77726206,19.77726206
20180228,19.77726206,20.00982629,19.65632866,19.71214407,2967,58486,N/A,N/A,1578217,74479,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",19.71214407,19.71214407
20180301,19.73074921,19.86098518,19.47957984,19.54469783,1249,24411,N/A,N/A,1564810,74479,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",19.54469783,19.54469783
20180302,19.40515929,19.70284150,19.28422589,19.59121067,3559,69725,N/A,N/A,1574120,74745,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",19.59121067,19.59121067
20180305,19.55400040,20.27960079,19.55400040,19.98191858,4330,86522,N/A,N/A,1605513,74745,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",19.98191858,19.98191858
20180306,20.04703656,20.62379585,20.04703656,20.57728300,2862,58892,N/A,N/A,1653349,74745,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",20.57728300,20.57728300
20180307,21.60056561,21.73080158,20.13075968,20.84705751,5669,118182,N/A,N/A,1675025,74745,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",20.84705751,20.84705751
20180308,21.20985771,21.26288235,20.46565217,21.01450376,3974,83512,N/A,N/A,1688479,74745,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.01450376,21.01450376
20180309,21.10752945,21.55405277,20.83775494,21.40521166,4568,97779,N/A,N/A,1719872,74745,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.40521166,21.40521166
20180312,21.39590909,21.49823735,21.05171403,21.25637055,2401,51037,N/A,N/A,1707913,74745,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.25637055,21.25637055
20180313,21.41451423,21.99127352,21.20985771,21.70289387,4348,94364,N/A,N/A,1743790,74745,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.70289387,21.70289387
20180314,21.96336581,22.26104802,21.60056561,22.12150949,2536,56100,N/A,N/A,1777425,74745,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",22.12150949,22.12150949
20180315,22.12150949,22.24244289,21.87034012,22.10290435,1795,39675,N/A,N/A,1775930,74745,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",22.10290435,22.10290435
20180316,22.17773433,22.54253046,21.93453690,22.53317671,3503,78934,N/A,N/A,1800596,74745,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",22.53317671,22.53317671
20180319,21.59780201,22.83249662,21.29848210,22.22450306,3596,79919,N/A,N/A,1775930,74745,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",22.22450306,22.22450306
20180320,22.20579557,22.43963924,22.01872062,22.26191805,1425,31723,N/A,N/A,1778920,74745,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",22.26191805,22.26191805
20180321,22.16838058,22.42373787,21.93453690,21.99065938,2375,52228,N/A,N/A,1757244,74745,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.99065938,21.99065938
20180322,21.84099943,22.30868678,21.73810821,21.99065938,3171,69732,N/A,N/A,1757244,74745,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.99065938,21.99065938
20180323,22.07484311,22.17773433,21.64457074,21.64457074,1944,42077,N/A,N/A,1729589,74745,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.64457074,21.64457074
20180326,21.93453690,22.16838058,21.71004697,21.94389065,1909,41891,N/A,N/A,1753507,74745,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.94389065,21.94389065
20180327,21.96259814,21.99065938,21.54167952,21.56974076,2244,48402,N/A,N/A,1723609,74745,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.56974076,21.56974076
20180328,21.53232578,21.83164568,21.41072706,21.57909451,1921,41453,N/A,N/A,1724356,74745,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.57909451,21.57909451
20180329,21.73810821,22.09355060,21.58844826,21.59780201,2456,53044,N/A,N/A,1725851,74745,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.59780201,21.59780201
20180330,21.73810821,22.09355060,21.58844826,21.59780201,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",23.09000000,21.59780201
20180402,21.59780201,21.78487695,20.98980845,21.13011465,1914,40443,N/A,N/A,1688479,74745,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.13011465,21.13011465
20180403,21.02722343,21.82229194,20.96174720,21.74746196,3473,75529,N/A,N/A,1737810,74745,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.74746196,21.74746196
20180404,21.56974076,22.07484311,21.48555704,21.95324440,3845,84410,N/A,N/A,1754254,74745,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.95324440,21.95324440
20180405,22.12161184,22.45834674,22.12161184,22.45834674,3374,75774,N/A,N/A,1794616,74745,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",22.45834674,22.45834674
20180406,22.34610177,22.79040476,22.19644182,22.30868678,2294,51176,N/A,N/A,1782657,74745,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",22.30868678,22.30868678
20180409,22.50511547,22.51446922,22.00001313,22.10290435,3219,71149,N/A,N/A,1766213,74745,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",22.10290435,22.10290435
20180410,22.38351676,22.53317671,22.07484311,22.46770048,1849,41543,N/A,N/A,1795364,74745,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",22.46770048,22.46770048
20180411,22.46770048,22.70154416,22.41157800,22.55188421,2709,61093,N/A,N/A,1802091,74745,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",22.55188421,22.55188421
20180412,22.67348292,22.90732660,22.56123796,22.74831290,4169,94838,N/A,N/A,1817787,74745,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",22.74831290,22.74831290
20180413,22.80443538,22.89797285,22.47705423,22.55188421,1362,30716,N/A,N/A,1802091,74745,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",22.55188421,22.55188421
20180416,22.65477543,22.86991161,22.46770048,22.72960540,1798,40868,N/A,N/A,1816292,74745,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",22.72960540,22.72960540
20180417,22.89797285,23.10375529,22.68377204,22.73895915,2079,47274,N/A,N/A,1817040,74745,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",22.73895915,22.73895915
20180418,22.84185037,22.85120411,22.23385681,22.26191805,1784,39715,N/A,N/A,1778920,74745,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",22.26191805,22.26191805
20180419,22.18708807,22.34610177,21.92518315,22.02807437,2614,57581,N/A,N/A,1760234,74745,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",22.02807437,22.02807437
20180420,22.06548936,22.29933304,21.69133948,21.72875447,1715,37265,N/A,N/A,1736316,74745,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.72875447,21.72875447
20180423,21.75681571,22.27127180,21.75681571,22.23385681,2079,46224,N/A,N/A,1776678,74745,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",22.23385681,22.23385681
20180424,22.38351676,22.71089791,22.11225810,22.43028550,2304,51679,N/A,N/A,1792374,74745,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",22.43028550,22.43028550
20180425,22.42093175,22.72025166,22.31804053,22.54253046,1195,26938,N/A,N/A,1801343,74745,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",22.54253046,22.54253046
20180426,22.60800669,22.72960540,22.45834674,22.51446922,1368,30800,N/A,N/A,1799101,74745,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",22.51446922,22.51446922
20180427,22.66412917,22.97280283,22.52382297,22.60800669,3211,72594,N/A,N/A,1806575,74745,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",22.60800669,22.60800669
20180430,22.70154416,22.94474159,22.59865294,22.59865294,2239,50598,N/A,N/A,1805828,74745,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",22.59865294,22.59865294
20180501,22.72960540,22.78572789,22.42093175,22.74831290,1739,39559,N/A,N/A,1817787,74745,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",22.74831290,22.74831290
20180502,22.61736044,22.96344908,22.51727534,22.86991161,2910,66551,N/A,N/A,1827504,74745,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",22.86991161,22.86991161
20180503,21.61650950,22.34610177,20.53615171,20.63436606,4116,84931,N/A,N/A,1648864,74745,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",20.63436606,20.63436606
20180504,20.70919603,21.04593093,20.26956992,20.90562472,3806,79567,N/A,N/A,1670540,74745,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",20.90562472,20.90562472
20180507,21.00851594,21.49491079,20.87756348,21.47620329,2824,60649,N/A,N/A,1716135,74745,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.47620329,21.47620329
20180508,21.46684955,21.90647566,21.42008081,21.84099943,2789,60915,N/A,N/A,1745285,74745,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.84099943,21.84099943
20180509,21.85035318,21.97195189,21.40137332,21.63521699,2202,47641,N/A,N/A,1728841,74745,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.63521699,21.63521699
20180510,21.63521699,21.69133948,21.38266582,21.55103327,1644,35430,N/A,N/A,1722114,74745,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.55103327,21.55103327
20180511,21.58844826,21.77552320,21.42008081,21.56974076,1356,29249,N/A,N/A,1723609,74745,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.56974076,21.56974076
20180514,21.60715575,21.60715575,21.38266582,21.50426454,1163,25009,N/A,N/A,1718377,74745,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.50426454,21.50426454
20180515,21.45749580,21.62586325,21.37331208,21.57909451,1416,30556,N/A,N/A,1724356,74745,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.57909451,21.57909451
20180516,21.64457074,22.12161184,21.64457074,22.04678187,1546,34084,N/A,N/A,1761729,74745,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",22.04678187,22.04678187
20180517,22.03742812,22.28997929,21.99065938,22.23385681,1265,28126,N/A,N/A,1776678,74745,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",22.23385681,22.23385681
20180518,22.27127180,22.32271740,22.12161184,22.23385681,1320,29349,N/A,N/A,1776678,74745,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",22.23385681,22.23385681
20180521,22.26191805,22.43028550,22.14031934,22.34610177,838,18726,N/A,N/A,1785647,74745,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",22.34610177,22.34610177
20180522,22.43963924,22.61736044,22.24321055,22.32739428,1073,23957,N/A,N/A,1784152,74745,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",22.32739428,22.32739428
20180523,22.26191805,22.37416301,22.01872062,22.32739428,1713,38247,N/A,N/A,1784152,74745,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",22.32739428,22.32739428
20180524,22.38351676,22.62671418,22.34610177,22.43963924,1385,31079,N/A,N/A,1793121,74745,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",22.43963924,22.43963924
20180525,22.52382297,22.85120411,22.42093175,22.68283667,2258,51218,N/A,N/A,1812555,74745,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",22.68283667,22.68283667
20180528,22.52382297,22.85120411,22.42093175,22.68283667,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",24.25000000,22.68283667
20180529,22.86991161,22.86991161,22.41157800,22.44899299,2201,49410,N/A,N/A,1793869,74745,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",22.44899299,22.44899299
20180530,22.60800669,22.76702039,22.51446922,22.63606793,2046,46313,N/A,N/A,1808818,74745,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",22.63606793,22.63606793
20180531,22.60785513,22.60785513,22.18466317,22.48559968,1405,31592,N/A,N/A,1787142,74745,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",22.48559968,22.48559968
20180601,22.57964234,23.12508976,22.47619541,23.10628123,1723,39812,N/A,N/A,1836473,74745,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",23.10628123,23.10628123
20180604,23.20032388,23.35079214,23.04985563,23.08747269,1497,34562,N/A,N/A,1834978,74745,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",23.08747269,23.08747269
20180605,23.01223857,23.17211109,22.91819591,23.09687696,1497,34576,N/A,N/A,1835726,74745,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",23.09687696,23.09687696
20180606,23.08747269,23.86802676,23.08747269,23.79279263,3165,75304,N/A,N/A,1891037,74745,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",23.79279263,23.79279263
20180607,23.77398410,23.87743103,22.80534472,22.86177031,2417,55257,N/A,N/A,1817040,74745,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",22.86177031,22.86177031
20180608,22.86177031,23.28496228,22.86177031,23.09687696,2388,55155,N/A,N/A,1835726,74745,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",23.09687696,23.09687696
20180611,23.09687696,23.36960067,22.97462150,23.08747269,1702,39295,N/A,N/A,1834978,74745,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",23.08747269,23.08747269
20180612,23.08747269,23.36019640,23.00283430,23.19091962,993,23029,N/A,N/A,1843200,74745,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",23.19091962,23.19091962
20180613,23.12508976,23.35079214,22.97462150,23.24734521,1205,28013,N/A,N/A,1847685,74745,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",23.24734521,23.24734521
20180614,23.39781347,23.78338837,23.19091962,23.36019640,2110,49290,N/A,N/A,1856654,74745,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",23.36019640,23.36019640
20180615,23.39781347,23.72696277,23.30377081,23.51066466,3812,89623,N/A,N/A,1868613,74745,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",23.51066466,23.51066466
20180618,23.51066466,24.13134620,23.34138787,23.89623956,1680,40146,N/A,N/A,1899259,74745,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",23.89623956,23.89623956
20180619,23.85862249,24.04670781,23.57649452,23.78338837,1854,44094,N/A,N/A,1890289,74745,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",23.78338837,23.78338837
20180620,23.88683529,23.95266515,23.50126039,23.91504809,1460,34916,N/A,N/A,1900754,74745,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",23.91504809,23.91504809
20180621,23.81160116,23.97147368,23.63292011,23.76457984,2054,48812,N/A,N/A,1888794,74745,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",23.76457984,23.76457984
20180622,23.92445236,23.92445236,22.95581297,23.10628123,3910,90346,N/A,N/A,1836473,74745,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",23.10628123,23.10628123
20180625,23.04045136,23.07806843,22.57964234,22.88057884,1996,45670,N/A,N/A,1818535,74745,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",22.88057884,22.88057884
20180626,23.00283430,23.11192378,22.83355752,23.05925990,1431,32998,N/A,N/A,1832736,74745,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",23.05925990,23.05925990
20180627,23.04045136,23.20032388,22.65487646,22.65487646,1998,45264,N/A,N/A,1800596,74745,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",22.65487646,22.65487646
20180628,22.62666367,22.88057884,22.44798261,22.86177031,1267,28966,N/A,N/A,1817040,74745,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",22.86177031,22.86177031
20180629,22.95581297,23.22853668,22.88998311,23.00283430,1894,43567,N/A,N/A,1828251,74745,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",23.00283430,23.00283430
20180702,22.88998311,23.20972815,22.50440821,23.18151535,2705,62706,N/A,N/A,1842453,74745,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",23.18151535,23.18151535
20180703,23.14389829,23.16270682,22.80534472,22.84296178,615,14048,N/A,N/A,1815545,74745,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",22.84296178,22.84296178
20180704,23.14389829,23.16270682,22.80534472,22.84296178,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",24.29000000,22.84296178
20180705,22.96521724,23.09687696,22.63606793,23.07806843,1459,33671,N/A,N/A,1834231,74745,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",23.07806843,23.07806843
20180706,23.12508976,23.25674948,22.93700444,23.06866416,857,19770,N/A,N/A,1833483,74745,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",23.06866416,23.06866416
20180709,23.16270682,23.16270682,22.86177031,22.97462150,1459,33520,N/A,N/A,1826009,74745,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",22.97462150,22.97462150
20180710,22.92760017,23.07806843,22.50440821,22.57023807,2464,55613,N/A,N/A,1793869,74745,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",22.57023807,22.57023807
20180711,22.38215275,22.73951486,22.34453569,22.60785513,1452,32827,N/A,N/A,1796859,74745,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",22.60785513,22.60785513
20180712,22.75832339,22.75832339,22.26459943,22.35393996,1013,22645,N/A,N/A,1776678,74745,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",22.35393996,22.35393996
20180713,22.35393996,22.56083381,22.35393996,22.44798261,685,15377,N/A,N/A,1784152,74745,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",22.44798261,22.44798261
20180716,22.41976982,22.55142954,22.13764184,22.46679115,1278,28713,N/A,N/A,1785647,74745,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",22.46679115,22.46679115
20180717,22.46679115,22.72070632,22.34453569,22.39155702,1021,22862,N/A,N/A,1779667,74745,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",22.39155702,22.39155702
20180718,22.41036555,22.71130206,22.25049303,22.49500394,885,19908,N/A,N/A,1787889,74745,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",22.49500394,22.49500394
20180719,22.46679115,22.76772765,22.46679115,22.56083381,1347,30389,N/A,N/A,1793121,74745,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",22.56083381,22.56083381
20180720,22.53262101,22.90879164,22.36334422,22.75832339,3191,72622,N/A,N/A,1808818,74745,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",22.75832339,22.75832339
20180723,22.62666367,22.99343003,22.58904660,22.73011059,1868,42460,N/A,N/A,1806575,74745,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",22.73011059,22.73011059
20180724,22.78653619,22.78653619,22.15645037,22.41036555,1933,43319,N/A,N/A,1781162,74745,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",22.41036555,22.41036555
20180725,22.38215275,22.69249353,22.27870583,22.68308926,1507,34183,N/A,N/A,1802838,74745,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",22.68308926,22.68308926
