Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20091106,7.59062537,7.59062537,7.47324456,7.59062537,11,83,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.59062537,7.59062537
20091109,7.60236345,7.60236345,7.60236345,7.60236345,1,8,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.60236345,7.60236345
20091110,7.60627614,7.60627614,7.60627614,7.60627614,1,8,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.60627614,7.60627614
20091111,7.60236345,7.60236345,7.44585571,7.44585571,6,45,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.44585571,7.44585571
20091112,7.50063342,7.61018883,7.50063342,7.61018883,5,38,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.61018883,7.61018883
20091113,7.61018883,7.70409348,7.61018883,7.70409348,3,23,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.70409348,7.70409348
20091116,7.60627614,7.60627614,7.60627614,7.60627614,1,8,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.60627614,7.60627614
20091117,7.56714921,7.59062537,7.56714921,7.59062537,4,30,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.59062537,7.59062537
20091118,7.50454611,7.52802227,7.50454611,7.52019688,12,90,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.52019688,7.52019688
20091119,7.52019688,7.52019688,7.52019688,7.52019688,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.52019688,7.52019688
20091120,7.53976035,7.57106190,7.39499069,7.56323651,30,227,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.56323651,7.56323651
20091123,7.56714921,7.59062537,7.56714921,7.59062537,9,68,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.59062537,7.59062537
20091124,7.59062537,7.59062537,7.57106190,7.58671267,10,76,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.58671267,7.58671267
20091125,7.46933187,7.55932382,7.46150648,7.50063342,11,83,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.50063342,7.50063342
20091126,7.46933187,7.55932382,7.46150648,7.50063342,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.17000000,7.50063342
20091127,7.51237150,7.51237150,7.51237150,7.51237150,2,15,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.51237150,7.51237150
20091130,7.58671267,7.59062537,7.50845880,7.51237150,11,83,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.51237150,7.51237150
20091201,7.58279998,7.59062537,7.58279998,7.59062537,26,197,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.59062537,7.59062537
20091202,7.59062537,7.59062537,7.39890339,7.43803032,74,550,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.43803032,7.43803032
20091203,7.55149843,7.55149843,7.46933187,7.46933187,11,82,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.46933187,7.46933187
20091204,7.55149843,7.61018883,7.55149843,7.61018883,12,91,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.61018883,7.61018883
20091207,7.62583961,7.62583961,7.50845880,7.57106190,18,136,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.57106190,7.57106190
20091208,7.52019688,7.59062537,7.50845880,7.53976035,8,60,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.53976035,7.53976035
20091209,7.64149038,7.67279193,7.53193496,7.67279193,18,138,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.67279193,7.67279193
20091210,7.69235540,7.69235540,7.63366500,7.64149038,3,23,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.64149038,7.64149038
20091211,7.63366500,7.63366500,7.62975230,7.62975230,4,31,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.62975230,7.62975230
20091214,7.62975230,7.66105385,7.62975230,7.66105385,8,61,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.66105385,7.66105385
20091215,7.64540308,7.73539503,7.63757769,7.64931577,15,115,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.64931577,7.64931577
20091216,7.63757769,7.64149038,7.62975230,7.62975230,18,137,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.62975230,7.62975230
20091217,7.62975230,7.62975230,7.51628419,7.57106190,13,98,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.57106190,7.57106190
20091218,7.50845880,7.64149038,7.50063342,7.55541113,26,196,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.55541113,7.55541113
20091221,7.55541113,7.55541113,7.40672877,7.44194301,26,193,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.44194301,7.44194301
20091222,7.44585571,7.53193496,7.43411763,7.51628419,16,120,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.51628419,7.51628419
20091223,7.49280803,7.56323651,7.40672877,7.51237150,53,398,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.51237150,7.51237150
20091224,7.50454611,7.62583961,7.50454611,7.62583961,12,92,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.62583961,7.62583961
20091225,7.50454611,7.62583961,7.50454611,7.62583961,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.49000000,7.62583961
20091228,7.66105385,7.66887924,7.66105385,7.66887924,5,38,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.66887924,7.66887924
20091229,7.64540308,7.68844270,7.55149843,7.55149843,26,196,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.55149843,7.55149843
20091230,7.59062537,7.66496654,7.56323651,7.66496654,17,130,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.66496654,7.66496654
20091231,7.70800617,7.72756964,7.66887924,7.72756964,4,31,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.72756964,7.72756964
20100101,7.70800617,7.72756964,7.66887924,7.72756964,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.75000000,7.72756964
20100104,7.65322846,7.70800617,7.64931577,7.68453001,35,269,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.68453001,7.68453001
20100105,7.68844270,7.68844270,7.64931577,7.68844270,40,308,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.68844270,7.68844270
20100106,7.73539503,7.77060927,7.73539503,7.77060927,14,109,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.77060927,7.77060927
20100107,7.78626004,7.93494239,7.78626004,7.93494239,14,111,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.93494239,7.93494239
20100108,7.95059317,7.95450586,7.83712506,7.91929162,20,158,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.91929162,7.91929162
20100111,7.91929162,8.04058512,7.91929162,8.04058512,18,145,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.04058512,8.04058512
20100112,8.04058512,8.06797397,7.93885509,7.98580741,31,248,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.98580741,7.98580741
20100113,7.99363280,7.99363280,7.99363280,7.99363280,1,8,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.99363280,7.99363280
20100114,7.99363280,7.99363280,7.99363280,7.99363280,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.99363280,7.99363280
20100115,7.93102970,8.04058512,7.93102970,8.04058512,31,249,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.04058512,8.04058512
20100118,7.93102970,8.04058512,7.93102970,8.04058512,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.55000000,8.04058512
20100119,8.06014859,8.13448976,7.95841856,8.13448976,25,203,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.13448976,8.13448976
20100120,8.13448976,8.17752939,8.11883899,8.11883899,7,57,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.11883899,8.11883899
20100121,8.07971205,8.40446561,8.07971205,8.09927552,78,632,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.09927552,8.09927552
20100122,8.10710091,8.11492629,8.07971205,8.07971205,27,218,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.07971205,8.07971205
20100125,8.10710091,8.16579131,8.07971205,8.07971205,13,105,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.07971205,8.07971205
20100126,8.09927552,8.25578326,8.07971205,8.13840246,33,269,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.13840246,8.13840246
20100127,8.09927552,8.09927552,8.07188667,8.07971205,9,73,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.07971205,8.07971205
20100128,8.09536283,8.09536283,8.07971205,8.07971205,13,105,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.07971205,8.07971205
20100129,8.08753744,8.17752939,8.00145818,8.02493434,27,217,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.02493434,8.02493434
20100201,8.02102165,8.06797397,7.96624394,7.96624394,28,223,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.96624394,7.96624394
20100202,8.04841051,8.04841051,7.96233125,7.98189472,10,80,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.98189472,7.98189472
20100203,8.00537088,8.15796592,8.00537088,8.02493434,32,257,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.02493434,8.02493434
20100204,8.05623589,8.18535478,8.02102165,8.02102165,30,241,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.02102165,8.02102165
20100205,8.02102165,8.11883899,8.02102165,8.09927552,6,49,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.09927552,8.09927552
20100208,8.09927552,8.09927552,8.09927552,8.09927552,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.09927552,8.09927552
20100209,8.13840246,8.19709286,8.07971205,8.07971205,4,32,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.07971205,8.07971205
20100210,8.07188667,8.07188667,8.07188667,8.07188667,1,8,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.07188667,8.07188667
20100211,8.11101360,8.11883899,8.11101360,8.11101360,5,41,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.11101360,8.11101360
20100212,8.16970400,8.17752939,8.16970400,8.17752939,5,41,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.17752939,8.17752939
20100215,8.16970400,8.17752939,8.16970400,8.17752939,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.90000000,8.17752939
20100216,8.11101360,8.12666438,8.05232320,8.05232320,8,64,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.05232320,8.05232320
20100217,8.10710091,8.15796592,8.09927552,8.09927552,18,146,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.09927552,8.09927552
20100218,8.15796592,8.27143403,8.15796592,8.25578326,31,256,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.25578326,8.25578326
20100219,8.25578326,8.37316406,8.25578326,8.35360060,10,84,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.35360060,8.35360060
20100222,8.35360060,8.46315602,8.35360060,8.42402908,34,286,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.42402908,8.42402908
20100223,8.47880679,8.52967180,8.44359255,8.44750524,23,194,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.44750524,8.44750524
20100224,8.64528656,8.64528656,8.47401202,8.47401202,27,229,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.47401202,8.47401202
20100225,8.49032388,8.56372725,8.32720526,8.39245271,59,495,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.39245271,8.39245271
20100226,8.35982899,8.51886963,8.32720526,8.51886963,29,247,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.51886963,8.51886963
20100301,8.51886963,8.55149336,8.45770015,8.52294760,29,247,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.52294760,8.52294760
20100302,8.55557132,8.55964929,8.55557132,8.55964929,4,34,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.55964929,8.55964929
20100303,8.55964929,8.58819505,8.55964929,8.56780522,7,60,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.56780522,8.56780522
20100304,8.62489673,8.66567639,8.55964929,8.56780522,13,111,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.56780522,8.56780522
20100305,8.66567639,8.66567639,8.66567639,8.66567639,2,17,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.66567639,8.66567639
20100308,8.66567639,8.72684587,8.66159842,8.70645604,7,61,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.70645604,8.70645604
20100309,8.72684587,8.72684587,8.60858487,8.72684587,6,52,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.72684587,8.72684587
20100310,8.58819505,8.68606621,8.48216795,8.48216795,58,492,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.48216795,8.48216795
20100311,8.54333743,8.60042894,8.53925946,8.60042894,10,86,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.60042894,8.60042894
20100312,8.60042894,8.60042894,8.60042894,8.60042894,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.60042894,8.60042894
20100315,8.53925946,8.53925946,8.40468660,8.51886963,31,264,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.51886963,8.51886963
20100316,8.53518150,8.54333743,8.53518150,8.54333743,2,17,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.54333743,8.54333743
20100317,8.51886963,8.63713063,8.51886963,8.63305267,24,207,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.63305267,8.63305267
20100318,8.54741539,8.66567639,8.53925946,8.60450691,26,224,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.60450691,8.60450691
20100319,8.51886963,8.60042894,8.51886963,8.51886963,14,119,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.51886963,8.51886963
20100322,8.58003912,8.58003912,8.58003912,8.58003912,6,51,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.58003912,8.58003912
20100323,8.56780522,8.60042894,8.56372725,8.56372725,8,69,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.56372725,8.56372725
20100324,8.53110353,8.58003912,8.52294760,8.52294760,13,111,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.52294760,8.52294760
20100325,8.58003912,8.68198825,8.58003912,8.68198825,19,165,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.68198825,8.68198825
20100326,8.66567639,8.66975435,8.66567639,8.66567639,32,277,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.66567639,8.66567639
20100329,8.66567639,8.66567639,8.66567639,8.66567639,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.66567639,8.66567639
20100330,8.66567639,8.75539163,8.57188318,8.75539163,56,490,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.75539163,8.75539163
20100331,8.75539163,8.84510686,8.75539163,8.82063907,7,62,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.82063907,8.82063907
20100401,8.76762552,8.82879500,8.76762552,8.82879500,22,194,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.82879500,8.82879500
20100402,8.76762552,8.82879500,8.76762552,8.82879500,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.65000000,8.82879500
20100405,8.74723570,8.76762552,8.73092383,8.76762552,7,61,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.76762552,8.76762552
20100406,8.77578145,8.77578145,8.76762552,8.76762552,2,18,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.76762552,8.76762552
20100407,8.76762552,8.76762552,8.64936453,8.70645604,11,96,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.70645604,8.70645604
20100408,8.76762552,8.86957466,8.76354756,8.86957466,19,169,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.86957466,8.86957466
20100409,8.86957466,8.94705600,8.86957466,8.93074414,5,45,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.93074414,8.93074414
20100412,8.89404245,8.89812041,8.83695093,8.89812041,17,151,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.89812041,8.89812041
20100413,8.89812041,9.03269327,8.89812041,8.97152379,45,404,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.97152379,8.97152379
20100414,8.96744582,8.96744582,8.96744582,8.96744582,1,9,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.96744582,8.96744582
20100415,8.97152379,8.99191362,8.93890007,8.93890007,4,36,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.93890007,8.93890007
20100416,8.85734076,8.99599158,8.84918483,8.99599158,14,126,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.99599158,8.99599158
20100419,9.09794072,9.10201868,8.93482210,8.93482210,22,197,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.93482210,8.93482210
20100420,9.04084920,9.05308310,9.04084920,9.05308310,8,72,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.05308310,9.05308310
20100421,8.99599158,8.99599158,8.93482210,8.97152379,9,81,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.97152379,8.97152379
20100422,8.93482210,8.94705600,8.77578145,8.94705600,76,680,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.94705600,8.94705600
20100423,8.84510686,9.00822548,8.84510686,9.00822548,13,117,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.00822548,9.00822548
20100426,8.97152379,9.06123903,8.91443227,9.06123903,18,163,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.06123903,9.06123903
20100427,8.94297803,8.95113396,8.89812041,8.94297803,10,89,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.94297803,8.94297803
20100428,8.89812041,8.96336786,8.85326279,8.86957466,54,479,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.86957466,8.86957466
20100429,8.84102890,8.95521193,8.84102890,8.89404245,8,71,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.89404245,8.89404245
20100430,8.84510686,8.84510686,8.80840518,8.80840518,19,167,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.80840518,8.80840518
20100503,8.80840518,8.86957466,8.77170349,8.77170349,21,184,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.77170349,8.77170349
20100504,8.76762552,8.80840518,8.64528656,8.80840518,50,440,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.80840518,8.80840518
20100505,8.80840518,8.81248314,8.70237808,8.80840518,38,335,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.80840518,8.80840518
20100506,8.75539163,8.75539163,8.69422215,8.69422215,4,35,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.69422215,8.69422215
20100507,8.63305267,8.63305267,7.85008332,8.54333743,131,1119,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.54333743,8.54333743
20100510,8.60450691,8.88996448,8.58411708,8.78801535,59,518,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.78801535,8.78801535
20100511,8.76762552,8.88996448,8.76762552,8.82879500,10,88,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.82879500,8.82879500
20100512,8.68606621,8.91851024,8.68606621,8.91443227,14,125,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.91443227,8.91443227
20100513,8.76762552,8.86957466,8.71461197,8.71461197,19,166,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.71461197,8.71461197
20100514,8.76762552,8.76762552,8.46993405,8.66567639,31,269,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.66567639,8.66567639
20100517,8.59227301,8.64528656,8.58003912,8.64528656,15,130,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.64528656,8.64528656
20100518,8.66159842,8.66567639,8.57188318,8.62489673,22,190,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.62489673,8.62489673
20100519,8.66567639,8.70645604,8.60858487,8.70645604,20,174,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.70645604,8.70645604
20100520,8.40468660,8.64528656,8.40468660,8.51886963,30,256,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.51886963,8.51886963
20100521,8.35982899,8.60042894,8.35982899,8.60042894,23,198,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.60042894,8.60042894
20100524,8.48216795,8.48216795,8.48216795,8.48216795,3,25,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.48216795,8.48216795
20100525,8.44546626,8.46177812,8.28234764,8.34351712,15,125,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.34351712,8.34351712
20100526,8.29865951,8.42507643,8.29865951,8.42507643,30,253,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.42507643,8.42507643
20100527,8.42507643,8.68606621,8.42507643,8.56372725,77,659,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.56372725,8.56372725
20100528,8.49032388,8.76354756,8.49032388,8.69830011,52,452,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.69830011,8.69830011
20100531,8.49032388,8.76354756,8.49032388,8.69830011,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.33000000,8.69830011
20100601,8.75131366,8.75131366,8.53110353,8.70645604,21,183,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.70645604,8.70645604
20100602,8.73500180,8.73500180,8.72684587,8.72684587,3,26,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.72684587,8.72684587
20100603,8.72684587,8.72684587,8.72684587,8.72684587,2,17,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.72684587,8.72684587
20100604,8.73092383,8.88588652,8.69014418,8.85734076,118,1045,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.85734076,8.85734076
20100607,8.81656111,8.85734076,8.64528656,8.64528656,17,147,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.64528656,8.64528656
20100608,8.70645604,8.70645604,8.58411708,8.58411708,13,112,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.58411708,8.58411708
