Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19900815,1.47793784,1.47793784,1.47793784,1.47793784,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.47793784,1.47793784
19900816,1.45245615,1.45245615,1.40149278,1.40149278,153,214,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.40149278,1.40149278
19900817,1.35052940,1.35052940,1.32504771,1.32504771,194,257,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.32504771,1.32504771
19900820,1.27408434,1.27408434,1.22312097,1.27408434,500,637,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.27408434,1.27408434
19900821,1.22312097,1.22312097,1.14667591,1.14667591,230,264,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.14667591,1.14667591
19900822,1.12119422,1.12119422,1.07023085,1.12119422,185,207,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.12119422,1.12119422
19900823,1.12119422,1.12119422,1.12119422,1.12119422,225,252,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.12119422,1.12119422
19900824,1.09571253,1.09571253,1.07023085,1.07023085,257,275,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.07023085,1.07023085
19900827,1.12119422,1.22312097,1.12119422,1.22312097,342,418,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.22312097,1.22312097
19900828,1.22312097,1.27408434,1.22312097,1.27408434,32,41,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.27408434,1.27408434
19900829,1.32504771,1.40149278,1.32504771,1.32504771,266,352,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.32504771,1.32504771
19900830,1.29956603,1.29956603,1.29956603,1.29956603,23,30,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.29956603,1.29956603
19900831,1.29956603,1.29956603,1.29956603,1.29956603,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.29956603,1.29956603
19900903,1.29956603,1.29956603,1.29956603,1.29956603,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",6.37500000,1.29956603
19900904,1.29956603,1.29956603,1.27408434,1.29956603,68,88,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.29956603,1.29956603
19900905,1.29956603,1.29956603,1.29956603,1.29956603,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.29956603,1.29956603
19900906,1.29956603,1.29956603,1.29956603,1.29956603,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.29956603,1.29956603
19900907,1.29956603,1.29956603,1.29956603,1.29956603,59,77,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.29956603,1.29956603
19900910,1.29956603,1.29956603,1.29956603,1.29956603,23,30,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.29956603,1.29956603
19900911,1.27408434,1.27408434,1.24860265,1.24860265,14,17,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.24860265,1.24860265
19900912,1.24860265,1.24860265,1.24860265,1.24860265,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.24860265,1.24860265
19900913,1.22312097,1.22312097,1.22312097,1.22312097,45,55,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.22312097,1.22312097
19900914,1.22312097,1.22312097,1.22312097,1.22312097,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.22312097,1.22312097
19900917,1.22312097,1.22312097,1.22312097,1.22312097,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.22312097,1.22312097
19900918,1.17215759,1.17215759,1.12119422,1.14667591,77,88,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.14667591,1.14667591
19900919,1.14667591,1.14667591,1.12119422,1.14667591,432,495,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.14667591,1.14667591
19900920,1.12119422,1.12119422,1.07023085,1.12119422,54,61,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.12119422,1.12119422
19900921,1.07023085,1.07023085,1.07023085,1.07023085,113,121,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.07023085,1.07023085
19900924,1.07023085,1.07023085,1.01926747,1.01926747,221,225,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.01926747,1.01926747
19900925,1.01926747,1.01926747,1.01926747,1.01926747,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.01926747,1.01926747
19900926,1.01926747,1.07023085,1.01926747,1.01926747,108,110,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.01926747,1.01926747
19900927,1.01926747,1.01926747,1.01926747,1.01926747,117,119,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.01926747,1.01926747
19900928,1.01926747,1.01926747,1.01926747,1.01926747,113,115,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.01926747,1.01926747
19901001,1.01926747,1.01926747,0.99378579,1.01926747,86,88,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.01926747,1.01926747
19901002,1.04474916,1.04474916,1.04474916,1.04474916,59,62,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.04474916,1.04474916
19901003,1.01926747,1.01926747,0.99378579,0.99378579,495,492,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.99378579,0.99378579
19901004,0.96830410,0.96830410,0.94282241,0.96830410,18,17,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.96830410,0.96830410
19901005,0.96830410,0.99378579,0.94282241,0.99378579,68,68,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.99378579,0.99378579
19901008,0.96830410,0.96830410,0.91734073,0.91734073,144,132,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.91734073,0.91734073
19901009,0.91734073,0.91734073,0.89185904,0.89185904,369,329,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.89185904,0.89185904
19901010,0.91734073,0.91734073,0.91734073,0.91734073,23,21,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.91734073,0.91734073
19901011,0.89185904,0.89185904,0.89185904,0.89185904,68,61,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.89185904,0.89185904
19901012,0.89185904,0.89185904,0.89185904,0.89185904,63,56,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.89185904,0.89185904
19901015,0.89185904,0.89185904,0.89185904,0.89185904,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.89185904,0.89185904
19901016,0.89185904,0.91734073,0.86637735,0.86637735,333,289,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.86637735,0.86637735
19901017,0.86637735,0.86637735,0.86637735,0.86637735,18,16,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.86637735,0.86637735
19901018,0.86637735,0.86637735,0.86637735,0.86637735,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.86637735,0.86637735
19901019,0.81541398,0.81541398,0.81541398,0.81541398,230,188,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.81541398,0.81541398
19901022,0.84089567,0.86637735,0.84089567,0.86637735,68,59,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.86637735,0.86637735
19901023,0.86637735,0.86637735,0.84089567,0.84089567,266,224,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.84089567,0.84089567
19901024,0.84089567,0.84089567,0.73896892,0.76445060,302,231,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.76445060,0.76445060
19901025,0.78993229,0.86637735,0.78993229,0.81541398,441,360,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.81541398,0.81541398
19901026,0.81541398,0.84089567,0.81541398,0.81541398,140,114,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.81541398,0.81541398
19901029,0.84089567,0.84089567,0.84089567,0.84089567,14,12,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.84089567,0.84089567
19901030,0.84089567,0.84089567,0.84089567,0.84089567,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.84089567,0.84089567
19901031,0.84089567,0.86637735,0.84089567,0.86637735,32,28,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.86637735,0.86637735
19901101,0.86637735,0.86637735,0.86637735,0.86637735,5,4,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.86637735,0.86637735
19901102,0.89185904,1.07023085,0.89185904,1.07023085,527,564,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.07023085,1.07023085
19901105,1.07023085,1.09571253,1.07023085,1.07023085,135,144,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.07023085,1.07023085
19901106,1.04474916,1.04474916,1.04474916,1.04474916,68,71,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.04474916,1.04474916
19901107,1.04474916,1.04474916,1.04474916,1.04474916,50,52,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.04474916,1.04474916
19901108,1.04474916,1.04474916,0.99378579,1.01926747,108,110,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.01926747,1.01926747
19901109,1.01926747,1.01926747,0.99378579,1.01926747,68,69,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.01926747,1.01926747
19901112,0.99378579,0.99378579,0.96830410,0.96830410,45,44,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.96830410,0.96830410
19901113,0.99378579,0.99378579,0.99378579,0.99378579,23,23,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.99378579,0.99378579
19901114,0.99378579,0.99378579,0.99378579,0.99378579,225,224,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.99378579,0.99378579
19901115,0.96830410,0.96830410,0.94282241,0.94282241,45,42,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.94282241,0.94282241
19901116,0.91734073,0.91734073,0.89185904,0.89185904,54,48,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.89185904,0.89185904
19901119,0.89185904,0.89185904,0.84089567,0.84089567,252,212,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.84089567,0.84089567
19901120,0.84089567,0.86637735,0.84089567,0.84089567,99,83,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.84089567,0.84089567
19901121,0.86637735,0.94282241,0.86637735,0.94282241,144,136,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.94282241,0.94282241
19901122,0.86637735,0.94282241,0.86637735,0.94282241,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.62500000,0.94282241
19901123,0.91734073,0.91734073,0.89185904,0.89185904,45,40,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.89185904,0.89185904
19901126,0.91734073,0.91734073,0.91734073,0.91734073,23,21,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.91734073,0.91734073
19901127,0.94282241,0.96830410,0.94282241,0.96830410,45,44,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.96830410,0.96830410
19901128,0.91734073,0.91734073,0.86637735,0.91734073,297,272,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.91734073,0.91734073
19901129,0.89185904,0.89185904,0.86637735,0.89185904,234,209,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.89185904,0.89185904
19901130,0.91734073,0.96830410,0.91734073,0.96830410,203,197,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.96830410,0.96830410
19901203,0.96830410,0.96830410,0.94282241,0.96830410,144,139,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.96830410,0.96830410
19901204,0.96830410,0.99378579,0.96830410,0.96830410,500,484,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.96830410,0.96830410
19901205,0.96830410,0.99378579,0.96830410,0.96830410,504,488,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.96830410,0.96830410
19901206,0.96830410,1.01926747,0.96830410,1.01926747,450,459,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.01926747,1.01926747
19901207,0.99378579,0.99378579,0.99378579,0.99378579,68,68,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.99378579,0.99378579
19901210,0.99378579,0.99378579,0.96830410,0.96830410,297,288,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.96830410,0.96830410
19901211,0.99378579,0.99378579,0.99378579,0.99378579,90,89,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.99378579,0.99378579
19901212,0.96830410,0.96830410,0.94282241,0.96830410,68,66,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.96830410,0.96830410
19901213,0.99378579,1.01926747,0.99378579,1.01926747,45,46,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.01926747,1.01926747
19901214,0.99378579,0.99378579,0.96830410,0.96830410,54,52,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.96830410,0.96830410
19901217,0.96830410,0.96830410,0.94282241,0.96830410,63,61,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.96830410,0.96830410
19901218,0.96830410,0.96830410,0.96830410,0.96830410,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.96830410,0.96830410
19901219,0.99378579,0.99378579,0.99378579,0.99378579,9,9,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.99378579,0.99378579
19901220,0.99378579,1.01926747,0.99378579,0.99378579,113,112,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.99378579,0.99378579
19901221,0.99378579,1.01926747,0.99378579,0.99378579,284,282,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.99378579,0.99378579
19901224,1.01926747,1.04474916,1.01926747,1.01926747,1467,1495,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.01926747,1.01926747
19901225,1.01926747,1.04474916,1.01926747,1.01926747,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",5.00000000,1.01926747
19901226,0.99378579,0.99378579,0.96830410,0.96830410,63,61,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.96830410,0.96830410
19901227,0.94282241,0.94282241,0.91734073,0.94282241,180,170,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.94282241,0.94282241
19901228,0.94282241,0.94282241,0.91734073,0.94282241,369,348,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.94282241,0.94282241
19901231,0.94282241,1.01926747,0.94282241,1.01926747,257,262,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.01926747,1.01926747
19910101,0.94282241,1.01926747,0.94282241,1.01926747,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",5.00000000,1.01926747
19910102,1.04474916,1.04474916,1.04474916,1.04474916,23,24,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.04474916,1.04474916
19910103,1.01926747,1.01926747,0.96830410,0.96830410,77,75,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.96830410,0.96830410
19910104,0.96830410,0.99378579,0.96830410,0.99378579,135,134,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.99378579,0.99378579
19910107,0.99378579,0.99378579,0.94282241,0.94282241,68,64,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.94282241,0.94282241
19910108,0.94282241,0.94282241,0.94282241,0.94282241,9,8,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.94282241,0.94282241
19910109,0.96830410,0.99378579,0.96830410,0.96830410,41,40,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.96830410,0.96830410
19910110,0.96830410,1.01926747,0.96830410,0.96830410,482,467,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.96830410,0.96830410
19910111,0.96830410,0.96830410,0.96830410,0.96830410,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.96830410,0.96830410
19910114,0.96830410,0.96830410,0.96830410,0.96830410,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.96830410,0.96830410
19910115,0.96830410,0.96830410,0.96830410,0.96830410,234,227,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.96830410,0.96830410
19910116,0.96830410,0.96830410,0.96830410,0.96830410,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.96830410,0.96830410
19910117,0.96830410,0.96830410,0.96830410,0.96830410,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.96830410,0.96830410
19910118,0.96830410,1.01926747,0.96830410,1.01926747,95,97,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.01926747,1.01926747
19910121,0.99378579,0.99378579,0.99378579,0.99378579,14,14,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.99378579,0.99378579
19910122,0.99378579,0.99378579,0.99378579,0.99378579,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.99378579,0.99378579
19910123,0.99378579,1.01926747,0.99378579,0.99378579,68,68,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.99378579,0.99378579
19910124,0.96830410,0.96830410,0.96830410,0.96830410,9,9,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",0.96830410,0.96830410
19910125,0.99378579,1.09571253,0.99378579,1.09571253,293,321,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.09571253,1.09571253
19910128,1.12119422,1.19763928,1.12119422,1.19763928,297,356,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.19763928,1.19763928
19910129,1.17215759,1.17215759,1.14667591,1.14667591,122,140,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.14667591,1.14667591
19910130,1.14667591,1.14667591,1.14667591,1.14667591,50,57,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.14667591,1.14667591
19910131,1.17215759,1.27408434,1.17215759,1.27408434,279,355,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.27408434,1.27408434
19910201,1.27408434,1.29956603,1.22312097,1.22312097,252,308,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.22312097,1.22312097
19910204,1.22312097,1.27408434,1.22312097,1.27408434,162,206,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.27408434,1.27408434
19910205,1.27408434,1.29956603,1.27408434,1.29956603,54,70,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.29956603,1.29956603
19910206,1.29956603,1.29956603,1.27408434,1.29956603,171,222,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.29956603,1.29956603
19910207,1.29956603,1.29956603,1.24860265,1.29956603,126,164,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.29956603,1.29956603
19910208,1.32504771,1.37601109,1.32504771,1.37601109,63,87,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.37601109,1.37601109
19910211,1.37601109,1.40149278,1.35052940,1.35052940,122,165,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.35052940,1.35052940
19910212,1.35052940,1.37601109,1.32504771,1.35052940,158,213,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.35052940,1.35052940
19910213,1.35052940,1.40149278,1.32504771,1.40149278,185,259,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.40149278,1.40149278
19910214,1.37601109,1.37601109,1.32504771,1.32504771,396,525,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.32504771,1.32504771
19910215,1.32504771,1.35052940,1.29956603,1.32504771,315,417,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",1.32504771,1.32504771
