Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20170118,46.10000000,46.66200000,45.90000000,46.22000000,2863,132328,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",46.22000000,46.22000000
20170119,46.64000000,47.32300000,46.00000000,46.05000000,4526,208422,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",46.05000000,46.05000000
20170120,45.87000000,46.88000000,45.83000000,46.33000000,4845,224469,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",46.33000000,46.33000000
20170123,46.46000000,46.80000000,46.04000000,46.35000000,2925,135574,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",46.35000000,46.35000000
20170124,46.18000000,46.63000000,46.12100000,46.36000000,2862,132682,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",46.36000000,46.36000000
20170125,46.45000000,47.15000000,46.40500000,47.02000000,2678,125920,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",47.02000000,47.02000000
20170126,47.14000000,47.34000000,46.72000000,46.96000000,5304,249076,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",46.96000000,46.96000000
20170127,46.76000000,47.40000000,46.67000000,47.04000000,3261,153397,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",47.04000000,47.04000000
20170130,46.85000000,47.00000000,46.52000000,46.75000000,2605,121784,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",46.75000000,46.75000000
20170131,46.69000000,47.17500000,46.50000000,46.93000000,2103,98694,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",46.93000000,46.93000000
20170201,47.24000000,47.42800000,46.85500000,47.17000000,3087,145614,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",47.17000000,47.17000000
20170202,46.95000000,47.46000000,46.73000000,47.04000000,3072,144507,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",47.04000000,47.04000000
20170203,47.56000000,48.27000000,47.02000000,48.00000000,6075,291600,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",48.00000000,48.00000000
20170206,47.88000000,49.36400000,47.50000000,49.03000000,6147,301387,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",49.03000000,49.03000000
20170207,49.53000000,50.98000000,49.00000000,50.30000000,19828,997348,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",50.30000000,50.30000000
20170208,50.59000000,51.12000000,50.03000000,50.21000000,9632,483623,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",50.21000000,50.21000000
20170209,50.59000000,51.95000000,50.25500000,51.27000000,7587,388985,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",51.27000000,51.27000000
20170210,51.62000000,52.07000000,51.29000000,51.87000000,2396,124281,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",51.87000000,51.87000000
20170213,52.25000000,52.75000000,51.73000000,51.78000000,5169,267651,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",51.78000000,51.78000000
20170214,51.80000000,52.60000000,51.80000000,52.35000000,5110,267509,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",52.35000000,52.35000000
20170215,52.34000000,52.54000000,51.76800000,51.94000000,2279,118371,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",51.94000000,51.94000000
20170216,52.00000000,52.00000000,51.00000000,51.23000000,3387,173516,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",51.23000000,51.23000000
20170217,51.24000000,51.24000000,50.24000000,50.46000000,4325,218240,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",50.46000000,50.46000000
20170220,51.24000000,51.24000000,50.24000000,50.46000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",50.46000000,50.46000000
20170221,50.67000000,51.18000000,50.32000000,51.07000000,3185,162658,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",51.07000000,51.07000000
20170222,51.08000000,51.71000000,50.84000000,51.45000000,3401,174981,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",51.45000000,51.45000000
20170223,51.58000000,52.50000000,51.54000000,51.97000000,4007,208244,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",51.97000000,51.97000000
20170224,51.56000000,52.36000000,51.15800000,52.08000000,2128,110826,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",52.08000000,52.08000000
20170227,52.25000000,52.59000000,51.94000000,52.38000000,2208,115655,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",52.38000000,52.38000000
20170228,52.14000000,52.36000000,51.62000000,51.97000000,1544,80242,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",51.97000000,51.97000000
20170301,52.48000000,53.98000000,52.19500000,52.76000000,5644,297777,N/A,N/A,4084175,77410,"NYSE","Financials","Financials/Insurance","Common Stock",52.76000000,52.76000000
20170302,51.62700000,53.60000000,51.11000000,51.76000000,4987,258127,N/A,N/A,4006765,77410,"NYSE","Financials","Financials/Insurance","Common Stock",51.76000000,51.76000000
20170303,51.47000000,52.32100000,51.47000000,52.02000000,3252,169169,N/A,N/A,4026892,77410,"NYSE","Financials","Financials/Insurance","Common Stock",52.02000000,52.02000000
20170306,51.75000000,52.33500000,51.34000000,51.56000000,2774,143027,N/A,N/A,3991283,77410,"NYSE","Financials","Financials/Insurance","Common Stock",51.56000000,51.56000000
20170307,51.52000000,52.18000000,51.27000000,51.44000000,1744,89711,N/A,N/A,3981993,77410,"NYSE","Financials","Financials/Insurance","Common Stock",51.44000000,51.44000000
20170308,51.56000000,52.27000000,51.22000000,51.25000000,2186,112033,N/A,N/A,3967285,77410,"NYSE","Financials","Financials/Insurance","Common Stock",51.25000000,51.25000000
20170309,51.25000000,51.89000000,50.85000000,51.62000000,4745,244937,N/A,N/A,3995927,77410,"NYSE","Financials","Financials/Insurance","Common Stock",51.62000000,51.62000000
20170310,51.93000000,51.93000000,50.72100000,50.89000000,5670,288546,N/A,N/A,3939418,77410,"NYSE","Financials","Financials/Insurance","Common Stock",50.89000000,50.89000000
20170313,51.14000000,51.25000000,50.56000000,50.85000000,3455,175687,N/A,N/A,3936321,77410,"NYSE","Financials","Financials/Insurance","Common Stock",50.85000000,50.85000000
20170314,50.62000000,50.79000000,50.05000000,50.50000000,5296,267448,N/A,N/A,3909228,77410,"NYSE","Financials","Financials/Insurance","Common Stock",50.50000000,50.50000000
20170315,50.82000000,52.40000000,50.67000000,51.40000000,9962,512047,N/A,N/A,3978897,77410,"NYSE","Financials","Financials/Insurance","Common Stock",51.40000000,51.40000000
20170316,52.85000000,55.00000000,52.00000000,53.72000000,17545,942517,N/A,N/A,4158489,77410,"NYSE","Financials","Financials/Insurance","Common Stock",53.72000000,53.72000000
20170317,53.93000000,53.93000000,51.51000000,52.12000000,29054,1514294,N/A,N/A,4034633,77410,"NYSE","Financials","Financials/Insurance","Common Stock",52.12000000,52.12000000
20170320,52.17000000,52.94000000,51.66000000,51.95000000,13818,717845,N/A,N/A,4021473,77410,"NYSE","Financials","Financials/Insurance","Common Stock",51.95000000,51.95000000
20170321,51.68500000,52.40000000,50.52000000,51.25000000,9478,485748,N/A,N/A,3967285,77410,"NYSE","Financials","Financials/Insurance","Common Stock",51.25000000,51.25000000
20170322,50.98000000,51.21000000,49.90000000,50.24000000,8451,424578,N/A,N/A,3889101,77410,"NYSE","Financials","Financials/Insurance","Common Stock",50.24000000,50.24000000
20170323,50.22000000,51.13500000,50.09500000,50.95000000,6048,308146,N/A,N/A,3944062,77410,"NYSE","Financials","Financials/Insurance","Common Stock",50.95000000,50.95000000
20170324,51.01000000,51.32000000,50.27000000,50.92000000,3486,177507,N/A,N/A,3941740,77410,"NYSE","Financials","Financials/Insurance","Common Stock",50.92000000,50.92000000
20170327,50.43500000,50.81000000,49.90000000,50.71000000,5096,258418,N/A,N/A,3925484,77410,"NYSE","Financials","Financials/Insurance","Common Stock",50.71000000,50.71000000
20170328,49.30000000,50.48000000,49.24500000,49.82000000,21282,1060269,N/A,N/A,3856589,77410,"NYSE","Financials","Financials/Insurance","Common Stock",49.82000000,49.82000000
20170329,49.42000000,50.00000000,49.30000000,49.87000000,177812,8867484,N/A,N/A,3860459,77410,"NYSE","Financials","Financials/Insurance","Common Stock",49.87000000,49.87000000
20170330,49.93000000,50.15000000,49.60000000,49.76000000,29752,1480460,N/A,N/A,3851944,77410,"NYSE","Financials","Financials/Insurance","Common Stock",49.76000000,49.76000000
20170331,49.71000000,50.80000000,49.63000000,49.99000000,31723,1585833,N/A,N/A,3869748,77410,"NYSE","Financials","Financials/Insurance","Common Stock",49.99000000,49.99000000
20170403,50.88000000,51.00000000,49.52000000,50.50000000,21201,1070651,N/A,N/A,3909228,77410,"NYSE","Financials","Financials/Insurance","Common Stock",50.50000000,50.50000000
20170404,50.90000000,50.99000000,50.22000000,50.74000000,18744,951071,N/A,N/A,3927806,77410,"NYSE","Financials","Financials/Insurance","Common Stock",50.74000000,50.74000000
20170405,50.80000000,51.49000000,50.65000000,51.07000000,30423,1553703,N/A,N/A,3953352,77410,"NYSE","Financials","Financials/Insurance","Common Stock",51.07000000,51.07000000
20170406,50.64000000,51.86000000,50.64000000,51.81000000,25812,1337320,N/A,N/A,4010635,77410,"NYSE","Financials","Financials/Insurance","Common Stock",51.81000000,51.81000000
20170407,51.64000000,52.00000000,51.33000000,52.00000000,10278,534456,N/A,N/A,4025343,77410,"NYSE","Financials","Financials/Insurance","Common Stock",52.00000000,52.00000000
20170410,52.05000000,52.38000000,51.86000000,52.20000000,12898,673276,N/A,N/A,4040825,77410,"NYSE","Financials","Financials/Insurance","Common Stock",52.20000000,52.20000000
20170411,51.95000000,52.17000000,51.31000000,51.90000000,8319,431756,N/A,N/A,4017602,77410,"NYSE","Financials","Financials/Insurance","Common Stock",51.90000000,51.90000000
20170412,51.69000000,51.88000000,51.22500000,51.35000000,5104,262090,N/A,N/A,3975027,77410,"NYSE","Financials","Financials/Insurance","Common Stock",51.35000000,51.35000000
20170413,51.12000000,52.06500000,50.91100000,51.69000000,13791,712857,N/A,N/A,4001346,77410,"NYSE","Financials","Financials/Insurance","Common Stock",51.69000000,51.69000000
20170414,51.12000000,52.06500000,50.91100000,51.69000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",51.69000000,51.69000000
20170417,52.50000000,53.48000000,52.34800000,53.35000000,25213,1345114,N/A,N/A,5421373,101619,"NYSE","Financials","Financials/Insurance","Common Stock",53.35000000,53.35000000
20170418,53.05000000,53.42000000,52.75000000,53.19000000,10395,552910,N/A,N/A,5405114,101619,"NYSE","Financials","Financials/Insurance","Common Stock",53.19000000,53.19000000
20170419,53.16000000,53.68000000,53.16000000,53.50000000,10487,561055,N/A,N/A,5436616,101619,"NYSE","Financials","Financials/Insurance","Common Stock",53.50000000,53.50000000
20170420,53.57000000,53.74000000,52.88500000,53.48000000,10860,580793,N/A,N/A,5434584,101619,"NYSE","Financials","Financials/Insurance","Common Stock",53.48000000,53.48000000
20170421,53.55000000,53.55000000,52.81000000,52.83000000,5472,289086,N/A,N/A,5368531,101619,"NYSE","Financials","Financials/Insurance","Common Stock",52.83000000,52.83000000
20170424,53.55000000,53.99000000,53.45000000,53.75000000,9316,500735,N/A,N/A,5462021,101619,"NYSE","Financials","Financials/Insurance","Common Stock",53.75000000,53.75000000
20170425,54.01000000,54.49000000,53.56000000,54.13000000,9027,488632,N/A,N/A,5500636,101619,"NYSE","Financials","Financials/Insurance","Common Stock",54.13000000,54.13000000
20170426,54.12000000,54.62000000,53.92000000,54.22000000,7728,419012,N/A,N/A,5509782,101619,"NYSE","Financials","Financials/Insurance","Common Stock",54.22000000,54.22000000
20170427,54.28000000,54.74000000,52.98000000,53.75000000,6006,322823,N/A,N/A,5462021,101619,"NYSE","Financials","Financials/Insurance","Common Stock",53.75000000,53.75000000
20170428,53.98000000,54.40000000,53.28000000,53.31000000,10964,584491,N/A,N/A,5417309,101619,"NYSE","Financials","Financials/Insurance","Common Stock",53.31000000,53.31000000
20170501,53.58000000,53.84000000,53.13000000,53.65000000,4854,260417,N/A,N/A,5451859,101619,"NYSE","Financials","Financials/Insurance","Common Stock",53.65000000,53.65000000
20170502,53.75000000,54.30000000,53.52000000,54.30000000,6723,365059,N/A,N/A,5517911,101619,"NYSE","Financials","Financials/Insurance","Common Stock",54.30000000,54.30000000
20170503,54.18000000,54.70100000,52.83000000,53.30000000,17062,909405,N/A,N/A,5416292,101619,"NYSE","Financials","Financials/Insurance","Common Stock",53.30000000,53.30000000
20170504,53.34000000,53.78000000,52.28000000,53.04000000,14397,763617,N/A,N/A,5389871,101619,"NYSE","Financials","Financials/Insurance","Common Stock",53.04000000,53.04000000
20170505,52.98000000,53.84000000,52.91000000,53.50000000,6644,355454,N/A,N/A,5436616,101619,"NYSE","Financials","Financials/Insurance","Common Stock",53.50000000,53.50000000
20170508,53.40000000,54.14000000,53.40000000,54.09000000,7221,390584,N/A,N/A,5496571,101619,"NYSE","Financials","Financials/Insurance","Common Stock",54.09000000,54.09000000
20170509,54.05000000,54.48000000,53.31200000,53.75000000,12128,651880,N/A,N/A,5462021,101619,"NYSE","Financials","Financials/Insurance","Common Stock",53.75000000,53.75000000
20170510,53.60000000,54.30000000,53.53100000,54.00000000,9657,521478,N/A,N/A,5487426,101619,"NYSE","Financials","Financials/Insurance","Common Stock",54.00000000,54.00000000
20170511,55.00000000,55.10000000,52.83000000,53.63000000,16758,898732,N/A,N/A,5449827,101619,"NYSE","Financials","Financials/Insurance","Common Stock",53.63000000,53.63000000
20170512,53.57000000,53.81000000,52.61000000,52.99000000,12094,640861,N/A,N/A,5384790,101619,"NYSE","Financials","Financials/Insurance","Common Stock",52.99000000,52.99000000
20170515,53.00000000,53.86000000,53.00000000,53.67000000,12409,665991,N/A,N/A,5453891,101619,"NYSE","Financials","Financials/Insurance","Common Stock",53.67000000,53.67000000
20170516,53.92000000,54.40000000,52.45000000,52.71000000,23170,1221291,N/A,N/A,5356337,101619,"NYSE","Financials","Financials/Insurance","Common Stock",52.71000000,52.71000000
20170517,52.00000000,52.44000000,51.05000000,51.92000000,20989,1089749,N/A,N/A,5276058,101619,"NYSE","Financials","Financials/Insurance","Common Stock",51.92000000,51.92000000
20170518,51.73000000,52.14000000,50.61000000,50.86000000,15671,797027,N/A,N/A,5168342,101619,"NYSE","Financials","Financials/Insurance","Common Stock",50.86000000,50.86000000
20170519,51.32000000,51.80000000,50.82000000,51.12000000,14132,722428,N/A,N/A,5194763,101619,"NYSE","Financials","Financials/Insurance","Common Stock",51.12000000,51.12000000
20170522,51.42000000,52.38000000,50.90000000,51.13000000,16687,853206,N/A,N/A,5195779,101619,"NYSE","Financials","Financials/Insurance","Common Stock",51.13000000,51.13000000
20170523,50.90000000,50.90000000,48.79500000,49.09000000,23923,1174380,N/A,N/A,4988476,101619,"NYSE","Financials","Financials/Insurance","Common Stock",49.09000000,49.09000000
20170524,48.54000000,50.02000000,48.40000000,48.97000000,21808,1067938,N/A,N/A,4976282,101619,"NYSE","Financials","Financials/Insurance","Common Stock",48.97000000,48.97000000
20170525,49.02000000,49.70000000,48.67000000,49.52000000,10795,534568,N/A,N/A,5032173,101619,"NYSE","Financials","Financials/Insurance","Common Stock",49.52000000,49.52000000
20170526,49.34000000,49.34000000,48.84000000,49.14000000,7721,379410,N/A,N/A,4993557,101619,"NYSE","Financials","Financials/Insurance","Common Stock",49.14000000,49.14000000
20170529,49.34000000,49.34000000,48.84000000,49.14000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",49.14000000,49.14000000
20170530,49.22000000,49.82000000,48.80000000,49.25000000,11030,543228,N/A,N/A,5004735,101619,"NYSE","Financials","Financials/Insurance","Common Stock",49.25000000,49.25000000
20170531,49.55000000,49.69000000,48.89000000,49.28000000,66922,3297916,N/A,N/A,5007784,101619,"NYSE","Financials","Financials/Insurance","Common Stock",49.28000000,49.28000000
20170601,49.28000000,49.71000000,48.87000000,49.68000000,11858,589105,N/A,N/A,5048432,101619,"NYSE","Financials","Financials/Insurance","Common Stock",49.68000000,49.68000000
20170602,49.68000000,49.80000000,48.88000000,49.17000000,15463,760316,N/A,N/A,4996606,101619,"NYSE","Financials","Financials/Insurance","Common Stock",49.17000000,49.17000000
20170605,49.26000000,49.56000000,48.78000000,48.83000000,11141,544015,N/A,N/A,4962055,101619,"NYSE","Financials","Financials/Insurance","Common Stock",48.83000000,48.83000000
20170606,48.76000000,49.69000000,48.45000000,49.59000000,20239,1003652,N/A,N/A,5039286,101619,"NYSE","Financials","Financials/Insurance","Common Stock",49.59000000,49.59000000
20170607,49.65000000,49.78000000,48.60000000,48.79000000,112119,5470286,N/A,N/A,4957991,101619,"NYSE","Financials","Financials/Insurance","Common Stock",48.79000000,48.79000000
20170608,48.70000000,49.62000000,48.65000000,49.61000000,35821,1777080,N/A,N/A,5041318,101619,"NYSE","Financials","Financials/Insurance","Common Stock",49.61000000,49.61000000
20170609,49.67000000,50.23000000,49.52000000,50.03000000,20874,1044326,N/A,N/A,5083998,101619,"NYSE","Financials","Financials/Insurance","Common Stock",50.03000000,50.03000000
20170612,50.31000000,50.35000000,49.48000000,49.48000000,56819,2811404,N/A,N/A,5028108,101619,"NYSE","Financials","Financials/Insurance","Common Stock",49.48000000,49.48000000
20170613,49.53000000,49.80000000,48.75000000,49.77000000,21027,1046514,N/A,N/A,5057577,101619,"NYSE","Financials","Financials/Insurance","Common Stock",49.77000000,49.77000000
20170614,49.77000000,49.83000000,48.60000000,49.30000000,18304,902387,N/A,N/A,5009816,101619,"NYSE","Financials","Financials/Insurance","Common Stock",49.30000000,49.30000000
20170615,49.12000000,49.58000000,48.86000000,49.48000000,11341,561153,N/A,N/A,5028108,101619,"NYSE","Financials","Financials/Insurance","Common Stock",49.48000000,49.48000000
20170616,49.44000000,49.54000000,48.55500000,48.87000000,19891,972073,N/A,N/A,4966120,101619,"NYSE","Financials","Financials/Insurance","Common Stock",48.87000000,48.87000000
20170619,50.59000000,50.61000000,49.52000000,50.32000000,28062,1412080,N/A,N/A,5113468,101619,"NYSE","Financials","Financials/Insurance","Common Stock",50.32000000,50.32000000
20170620,50.40000000,50.40000000,49.70000000,49.84000000,12350,615524,N/A,N/A,5064691,101619,"NYSE","Financials","Financials/Insurance","Common Stock",49.84000000,49.84000000
20170621,50.03000000,50.09000000,49.37000000,49.87000000,14109,703616,N/A,N/A,5067739,101619,"NYSE","Financials","Financials/Insurance","Common Stock",49.87000000,49.87000000
20170622,49.88000000,50.31000000,49.70000000,50.10000000,13646,683665,N/A,N/A,5091112,101619,"NYSE","Financials","Financials/Insurance","Common Stock",50.10000000,50.10000000
20170623,50.29000000,50.37000000,49.92000000,50.25000000,13546,680687,N/A,N/A,5106354,101619,"NYSE","Financials","Financials/Insurance","Common Stock",50.25000000,50.25000000
20170626,50.10000000,50.44000000,49.20000000,49.38000000,15260,753539,N/A,N/A,5017946,101619,"NYSE","Financials","Financials/Insurance","Common Stock",49.38000000,49.38000000
20170627,49.74000000,49.98000000,49.11000000,49.11000000,9658,474304,N/A,N/A,4990509,101619,"NYSE","Financials","Financials/Insurance","Common Stock",49.11000000,49.11000000
20170628,49.49000000,50.14000000,49.45000000,49.94000000,12800,639232,N/A,N/A,5074853,101619,"NYSE","Financials","Financials/Insurance","Common Stock",49.94000000,49.94000000
20170629,50.21000000,50.32000000,49.26000000,49.52000000,8770,434290,N/A,N/A,5032173,101619,"NYSE","Financials","Financials/Insurance","Common Stock",49.52000000,49.52000000
20170630,49.85000000,49.94000000,49.10000000,49.61000000,7576,375845,N/A,N/A,5928900,119510,"NYSE","Financials","Financials/Insurance","Common Stock",49.61000000,49.61000000
20170703,49.78000000,50.20000000,49.69500000,50.02000000,5190,259604,N/A,N/A,5977899,119510,"NYSE","Financials","Financials/Insurance","Common Stock",50.02000000,50.02000000
20170704,49.78000000,50.20000000,49.69500000,50.02000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",50.02000000,50.02000000
20170705,50.20000000,50.20000000,49.46000000,49.66000000,9608,477133,N/A,N/A,5934876,119510,"NYSE","Financials","Financials/Insurance","Common Stock",49.66000000,49.66000000
20170706,49.51000000,49.55000000,49.00100000,49.23000000,12387,609812,N/A,N/A,5883486,119510,"NYSE","Financials","Financials/Insurance","Common Stock",49.23000000,49.23000000
20170707,49.42000000,49.54000000,49.00000000,49.27000000,8971,442001,N/A,N/A,5888267,119510,"NYSE","Financials","Financials/Insurance","Common Stock",49.27000000,49.27000000
20170710,49.09000000,50.04000000,49.05000000,49.64000000,14185,704143,N/A,N/A,5932485,119510,"NYSE","Financials","Financials/Insurance","Common Stock",49.64000000,49.64000000
20170711,49.63000000,49.89000000,49.00000000,49.02000000,13989,685741,N/A,N/A,5858389,119510,"NYSE","Financials","Financials/Insurance","Common Stock",49.02000000,49.02000000
20170712,49.10000000,49.23000000,48.53000000,48.85000000,9648,471305,N/A,N/A,5838072,119510,"NYSE","Financials","Financials/Insurance","Common Stock",48.85000000,48.85000000
20170713,49.02000000,49.79000000,48.83000000,49.58000000,10078,499667,N/A,N/A,5925315,119510,"NYSE","Financials","Financials/Insurance","Common Stock",49.58000000,49.58000000
20170714,49.57000000,49.91000000,49.35000000,49.77000000,6192,308176,N/A,N/A,5948022,119510,"NYSE","Financials","Financials/Insurance","Common Stock",49.77000000,49.77000000
20170717,49.96000000,50.40000000,49.28000000,50.15000000,13422,673113,N/A,N/A,5993436,119510,"NYSE","Financials","Financials/Insurance","Common Stock",50.15000000,50.15000000
20170718,49.88000000,50.03000000,49.56000000,49.70000000,9581,476176,N/A,N/A,5939656,119510,"NYSE","Financials","Financials/Insurance","Common Stock",49.70000000,49.70000000
20170719,49.65000000,50.18500000,49.65000000,50.10000000,6101,305660,N/A,N/A,5987460,119510,"NYSE","Financials","Financials/Insurance","Common Stock",50.10000000,50.10000000
20170720,49.95000000,50.45000000,49.77000000,50.36000000,8489,427506,N/A,N/A,6018533,119510,"NYSE","Financials","Financials/Insurance","Common Stock",50.36000000,50.36000000
20170721,50.11000000,50.47000000,49.68000000,50.03000000,3575,178857,N/A,N/A,5979094,119510,"NYSE","Financials","Financials/Insurance","Common Stock",50.03000000,50.03000000
20170724,50.07000000,50.89000000,50.00000000,50.85000000,7947,404105,N/A,N/A,6077093,119510,"NYSE","Financials","Financials/Insurance","Common Stock",50.85000000,50.85000000
