Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20101104,10.78501080,10.78501080,10.78501080,10.78501080,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.78501080,10.78501080
20101105,12.15764854,12.25569409,12.09882120,12.25569409,53,650,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.25569409,12.25569409
20101108,12.25569409,12.25569409,12.25569409,12.25569409,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.25569409,12.25569409
20101109,12.25569409,12.25569409,12.25569409,12.25569409,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.25569409,12.25569409
20101110,12.25569409,12.25569409,12.25569409,12.25569409,2,25,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.25569409,12.25569409
20101111,12.25569409,12.25569409,12.25569409,12.25569409,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.25569409,12.25569409
20101112,11.59878888,11.59878888,11.59878888,11.59878888,2,23,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.59878888,11.59878888
20101115,11.59878888,11.59878888,11.59878888,11.59878888,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.59878888,11.59878888
20101116,11.59878888,11.59878888,11.59878888,11.59878888,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.59878888,11.59878888
20101117,11.59878888,11.59878888,11.59878888,11.59878888,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.59878888,11.59878888
20101118,11.91253465,11.91253465,11.91253465,11.91253465,10,119,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.91253465,11.91253465
20101119,11.91253465,11.91253465,11.91253465,11.91253465,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.91253465,11.91253465
20101122,11.91253465,11.91253465,11.91253465,11.91253465,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.91253465,11.91253465
20101123,11.91253465,11.91253465,11.91253465,11.91253465,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.91253465,11.91253465
20101124,11.91253465,11.91253465,11.91253465,11.91253465,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.91253465,11.91253465
20101125,11.91253465,11.91253465,11.91253465,11.91253465,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.15000000,11.91253465
20101126,11.91253465,11.91253465,11.91253465,11.91253465,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.91253465,11.91253465
20101129,12.01058021,12.01058021,12.01058021,12.01058021,1,12,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.01058021,12.01058021
20101130,12.01058021,12.01058021,12.01058021,12.01058021,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.01058021,12.01058021
20101201,12.01058021,12.01058021,12.01058021,12.01058021,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.01058021,12.01058021
20101202,11.76546632,11.76546632,11.76546632,11.76546632,40,471,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.76546632,11.76546632
20101203,11.76546632,11.76546632,11.76546632,11.76546632,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.76546632,11.76546632
20101206,11.76546632,11.76546632,11.76546632,11.76546632,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.76546632,11.76546632
20101207,11.76546632,11.76546632,11.76546632,11.76546632,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.76546632,11.76546632
20101208,11.76546632,11.76546632,11.76546632,11.76546632,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.76546632,11.76546632
20101209,11.76546632,11.76546632,11.76546632,11.76546632,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.76546632,11.76546632
20101210,12.49100341,12.49100341,12.49100341,12.49100341,25,312,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.49100341,12.49100341
20101213,12.49100341,12.49100341,12.49100341,12.49100341,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.49100341,12.49100341
20101214,12.49100341,12.49100341,12.49100341,12.49100341,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.49100341,12.49100341
20101215,12.49100341,12.49100341,12.49100341,12.49100341,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.49100341,12.49100341
20101216,12.49100341,12.49100341,12.49100341,12.49100341,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.49100341,12.49100341
20101217,12.49100341,12.49100341,12.49100341,12.49100341,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.49100341,12.49100341
20101220,13.62833183,13.62833183,13.62833183,13.62833183,1,14,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.62833183,13.62833183
20101221,13.62833183,13.62833183,13.62833183,13.62833183,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.62833183,13.62833183
20101222,13.62833183,13.62833183,13.62833183,13.62833183,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.62833183,13.62833183
20101223,13.62833183,13.62833183,13.62833183,13.62833183,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.62833183,13.62833183
20101224,13.62833183,13.62833183,13.62833183,13.62833183,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.90000000,13.62833183
20101227,13.62833183,13.62833183,13.62833183,13.62833183,4,55,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.62833183,13.62833183
20101228,13.62833183,13.62833183,13.62833183,13.62833183,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.62833183,13.62833183
20101229,13.62833183,13.62833183,13.62833183,13.62833183,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.62833183,13.62833183
20101230,13.62833183,13.62833183,13.62833183,13.62833183,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.62833183,13.62833183
20101231,13.62833183,13.62833183,13.62833183,13.62833183,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.62833183,13.62833183
20110103,13.62833183,13.62833183,13.62833183,13.62833183,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.62833183,13.62833183
20110104,13.62833183,13.62833183,13.62833183,13.62833183,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.62833183,13.62833183
20110105,13.72637738,13.72637738,13.72637738,13.72637738,9,124,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.72637738,13.72637738
20110106,13.72637738,13.72637738,13.72637738,13.72637738,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.72637738,13.72637738
20110107,13.72637738,13.72637738,13.72637738,13.72637738,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.72637738,13.72637738
20110110,13.72637738,13.72637738,13.72637738,13.72637738,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.72637738,13.72637738
20110111,13.72637738,13.72637738,13.72637738,13.72637738,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.72637738,13.72637738
20110112,13.72637738,13.72637738,13.72637738,13.72637738,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.72637738,13.72637738
20110113,13.82442293,13.82442293,13.82442293,13.82442293,14,194,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.82442293,13.82442293
20110114,13.82442293,13.82442293,13.82442293,13.82442293,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.82442293,13.82442293
20110117,13.82442293,13.82442293,13.82442293,13.82442293,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.10000000,13.82442293
20110118,13.23614962,13.55969994,13.23614962,13.55969994,36,488,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.55969994,13.55969994
20110119,13.55969994,13.55969994,13.55969994,13.55969994,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.55969994,13.55969994
20110120,13.55969994,13.55969994,13.55969994,13.55969994,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.55969994,13.55969994
20110121,13.55969994,13.55969994,13.55969994,13.55969994,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.55969994,13.55969994
20110124,13.55969994,13.55969994,13.55969994,13.55969994,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.55969994,13.55969994
20110125,13.55969994,13.55969994,13.55969994,13.55969994,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.55969994,13.55969994
20110126,12.25569409,12.25569409,12.25569409,12.25569409,10,123,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.25569409,12.25569409
20110127,12.25569409,12.25569409,12.25569409,12.25569409,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.25569409,12.25569409
20110128,12.25569409,12.25569409,12.25569409,12.25569409,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.25569409,12.25569409
20110131,12.25569409,12.25569409,12.25569409,12.25569409,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.25569409,12.25569409
20110201,12.25569409,12.25569409,12.25569409,12.25569409,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.25569409,12.25569409
20110202,12.25569409,12.25569409,12.25569409,12.25569409,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.25569409,12.25569409
20110203,12.25569409,12.25569409,12.25569409,12.25569409,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.25569409,12.25569409
20110204,12.05960298,12.05960298,12.05960298,12.05960298,50,603,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.05960298,12.05960298
20110207,13.23614962,13.23614962,12.15764854,12.15764854,64,778,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.15764854,12.15764854
20110208,12.05960298,12.05960298,12.05960298,12.05960298,50,603,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.05960298,12.05960298
20110209,12.05960298,12.05960298,12.05960298,12.05960298,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.05960298,12.05960298
20110210,11.76546632,11.76546632,11.76546632,11.76546632,60,706,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.76546632,11.76546632
20110211,11.76546632,11.76546632,11.76546632,11.76546632,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.76546632,11.76546632
20110214,11.37328411,11.37328411,11.35367500,11.35367500,150,1703,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.35367500,11.35367500
20110215,11.64781166,11.64781166,11.50074333,11.64781166,114,1328,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.64781166,11.64781166
20110216,11.45172056,11.45172056,11.45172056,11.45172056,50,573,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.45172056,11.45172056
20110217,11.45172056,11.45172056,11.45172056,11.45172056,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.45172056,11.45172056
20110218,11.52035244,11.52035244,11.51054789,11.51054789,150,1727,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.51054789,11.51054789
20110221,11.52035244,11.52035244,11.51054789,11.51054789,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.74000000,11.51054789
20110222,11.37328411,11.37328411,11.37328411,11.37328411,50,569,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.37328411,11.37328411
20110223,11.52035244,11.52035244,11.50074333,11.50074333,150,1725,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.50074333,11.50074333
20110224,11.37328411,11.37328411,11.37328411,11.37328411,50,569,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.37328411,11.37328411
20110225,11.56937522,11.56937522,11.17719301,11.31445678,100,1131,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.31445678,11.31445678
20110228,11.27523856,11.27523856,11.07914746,11.07914746,150,1662,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.07914746,11.07914746
20110301,11.03012468,11.27523856,11.03012468,11.27523856,30,338,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.27523856,11.27523856
20110302,11.07914746,11.07914746,11.07914746,11.07914746,20,222,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.07914746,11.07914746
20110303,11.07914746,11.07914746,11.07914746,11.07914746,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.07914746,11.07914746
20110304,10.97129735,10.97129735,10.97129735,10.97129735,54,592,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.97129735,10.97129735
20110307,10.97129735,10.97129735,10.97129735,10.97129735,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.97129735,10.97129735
20110308,10.73598802,10.73598802,10.73598802,10.73598802,30,322,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.73598802,10.73598802
20110309,10.67716069,10.67716069,10.67716069,10.67716069,1,11,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.67716069,10.67716069
20110310,10.67716069,10.67716069,10.67716069,10.67716069,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.67716069,10.67716069
20110311,10.67716069,10.67716069,10.67716069,10.67716069,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.67716069,10.67716069
20110314,10.67716069,10.67716069,10.67716069,10.67716069,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.67716069,10.67716069
20110315,10.67716069,10.67716069,10.67716069,10.67716069,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.67716069,10.67716069
20110316,10.67716069,10.67716069,10.67716069,10.67716069,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.67716069,10.67716069
20110317,10.67716069,10.67716069,10.67716069,10.67716069,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.67716069,10.67716069
20110318,10.67716069,10.67716069,10.67716069,10.67716069,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.67716069,10.67716069
20110321,10.67716069,10.67716069,10.67716069,10.67716069,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.67716069,10.67716069
20110322,10.67716069,10.67716069,10.67716069,10.67716069,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.67716069,10.67716069
20110323,10.78501080,10.78501080,10.78501080,10.78501080,10,108,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.78501080,10.78501080
20110324,10.87325179,10.87325179,10.87325179,10.87325179,50,544,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.87325179,10.87325179
20110325,10.69676980,10.69676980,10.69676980,10.69676980,50,535,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.69676980,10.69676980
20110328,10.69676980,10.69676980,10.69676980,10.69676980,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.69676980,10.69676980
20110329,10.69676980,10.69676980,10.69676980,10.69676980,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.69676980,10.69676980
20110330,10.69676980,10.69676980,10.69676980,10.69676980,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.69676980,10.69676980
20110331,10.69676980,10.69676980,10.69676980,10.69676980,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.69676980,10.69676980
20110401,10.69676980,10.69676980,10.69676980,10.69676980,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.69676980,10.69676980
20110404,11.60859344,11.60859344,11.60859344,11.60859344,20,232,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.60859344,11.60859344
20110405,11.60859344,11.60859344,11.60859344,11.60859344,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.60859344,11.60859344
20110406,11.60859344,11.60859344,11.60859344,11.60859344,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.60859344,11.60859344
20110407,11.60859344,11.60859344,11.60859344,11.60859344,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.60859344,11.60859344
20110408,11.60859344,11.60859344,11.60859344,11.60859344,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.60859344,11.60859344
20110411,11.60859344,11.60859344,11.60859344,11.60859344,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.60859344,11.60859344
20110412,11.60859344,11.60859344,11.60859344,11.60859344,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.60859344,11.60859344
20110413,11.60859344,11.60859344,11.60859344,11.60859344,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.60859344,11.60859344
20110414,11.60859344,11.60859344,11.60859344,11.60859344,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.60859344,11.60859344
20110415,11.60859344,11.60859344,11.60859344,11.60859344,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.60859344,11.60859344
20110418,11.60859344,11.60859344,11.60859344,11.60859344,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.60859344,11.60859344
20110419,11.60859344,11.60859344,11.60859344,11.60859344,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.60859344,11.60859344
20110420,11.60859344,11.60859344,11.60859344,11.60859344,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.60859344,11.60859344
20110421,11.60859344,11.60859344,11.60859344,11.60859344,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.60859344,11.60859344
20110422,11.60859344,11.60859344,11.60859344,11.60859344,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.84000000,11.60859344
20110425,11.60859344,11.60859344,11.60859344,11.60859344,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.60859344,11.60859344
20110426,11.61839800,11.61839800,11.61839800,11.61839800,4,46,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.61839800,11.61839800
20110427,11.61839800,11.61839800,11.61839800,11.61839800,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.61839800,11.61839800
20110428,11.61839800,11.61839800,11.61839800,11.61839800,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.61839800,11.61839800
20110429,11.61839800,11.61839800,11.61839800,11.61839800,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.61839800,11.61839800
20110502,11.76546632,11.76546632,11.76546632,11.76546632,4,47,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.76546632,11.76546632
20110503,11.76546632,11.76546632,11.76546632,11.76546632,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.76546632,11.76546632
20110504,11.76546632,11.76546632,11.76546632,11.76546632,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.76546632,11.76546632
20110505,12.37334875,12.37334875,12.37334875,12.37334875,5,62,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.37334875,12.37334875
20110506,12.37334875,12.37334875,12.37334875,12.37334875,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.37334875,12.37334875
20110509,11.27523856,12.25569409,11.27523856,12.01058021,57,685,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.01058021,12.01058021
20110510,12.01058021,12.01058021,12.01058021,12.01058021,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.01058021,12.01058021
20110511,12.01058021,12.01058021,12.01058021,12.01058021,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.01058021,12.01058021
20110512,12.01058021,12.01058021,12.01058021,12.01058021,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.01058021,12.01058021
20110513,12.01058021,12.01058021,12.01058021,12.01058021,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.01058021,12.01058021
20110516,12.01058021,12.01058021,12.01058021,12.01058021,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.01058021,12.01058021
