Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20171101,11.66063813,11.75047356,11.54085757,11.67860522,374,4368,N/A,N/A,1171965,60101,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.67860522,11.67860522
20171102,11.64566556,11.73250647,11.59475882,11.69657230,390,4562,N/A,N/A,1173768,60101,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.69657230,11.69657230
20171103,11.62051164,11.64866008,11.61871493,11.64267105,526,6124,N/A,N/A,1158980,59618,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.64267105,11.64267105
20171106,11.60673688,11.67261619,11.53486854,11.57679174,355,4110,N/A,N/A,1152422,59618,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.57679174,11.57679174
20171107,11.48096728,11.70256133,11.48096728,11.54684659,473,5462,N/A,N/A,1149441,59618,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.54684659,11.54684659
20171108,11.53486854,11.70256133,11.50492340,11.60673688,592,6871,N/A,N/A,1155403,59618,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.60673688,11.60673688
20171109,11.55882465,11.62470396,11.51091242,11.57080271,344,3980,N/A,N/A,1151826,59618,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.57080271,11.57080271
20171110,11.54085757,11.72052841,11.49294534,11.54085757,351,4051,N/A,N/A,1148845,59618,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.54085757,11.54085757
20171113,11.48695631,11.65764362,11.48695631,11.63668202,323,3759,N/A,N/A,1158384,59618,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.63668202,11.63668202
20171114,11.57080271,11.67261619,11.57080271,11.63668202,439,5109,N/A,N/A,1158384,59618,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.63668202,11.63668202
20171115,11.67261619,11.67860522,11.58876979,11.62470396,429,4987,N/A,N/A,1157191,59618,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.62470396,11.62470396
20171116,11.61871493,11.61871493,11.55283562,11.58876979,599,6942,N/A,N/A,1153614,59618,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.58876979,11.58876979
20171117,11.55882465,11.64566556,11.31926352,11.57679174,717,8301,N/A,N/A,1152422,59618,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.57679174,11.57679174
20171120,11.60074785,11.72052841,11.60074785,11.67860522,354,4134,N/A,N/A,1162557,59618,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.67860522,11.67860522
20171121,11.73250647,11.82833092,11.66662716,11.73849550,497,5834,N/A,N/A,1168519,59618,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.73849550,11.73849550
20171122,11.74448453,11.78041870,11.57679174,11.67860522,475,5547,N/A,N/A,1162557,59618,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.67860522,11.67860522
20171123,11.74448453,11.78041870,11.57679174,11.67860522,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.50000000,11.67860522
20171124,11.70256133,11.70256133,11.63069299,11.66063813,157,1831,N/A,N/A,1160768,59618,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.66063813,11.66063813
20171127,11.65464910,11.71453939,11.58278076,11.60074785,227,2633,N/A,N/A,1154807,59618,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.60074785,11.60074785
20171128,11.57080271,11.69058327,11.46000568,11.64866008,477,5556,N/A,N/A,1159576,59618,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.64866008,11.64866008
20171129,11.60673688,11.70256133,11.60673688,11.65464910,479,5583,N/A,N/A,1160172,59618,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.65464910,11.65464910
20171130,11.73250647,11.73250647,11.49294534,11.49294534,1454,16711,N/A,N/A,1144075,59618,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.49294534,11.49294534
20171201,11.47497825,11.58278076,11.14558170,11.45102214,1284,14703,N/A,N/A,1139902,59618,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.45102214,11.45102214
20171204,11.52289048,11.63668202,11.42706603,11.51091242,438,5042,N/A,N/A,1145864,59618,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.51091242,11.51091242
20171205,11.56481368,11.70855036,11.56481368,11.62470396,946,10997,N/A,N/A,1157191,59618,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.62470396,11.62470396
20171206,11.62470396,11.73849550,11.55882465,11.57679174,422,4885,N/A,N/A,1152422,59618,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.57679174,11.57679174
20171207,11.64267105,11.67860522,11.54085757,11.64267105,355,4133,N/A,N/A,1158980,59618,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.64267105,11.64267105
20171208,11.67860522,11.67860522,11.56481368,11.64866008,450,5242,N/A,N/A,1159576,59618,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.64866008,11.64866008
20171211,11.60673688,11.67860522,11.57679174,11.60074785,426,4942,N/A,N/A,1154807,59618,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.60074785,11.60074785
20171212,11.60673688,11.69357779,11.56481368,11.58876979,292,3384,N/A,N/A,1153614,59618,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.58876979,11.58876979
20171213,11.60673688,11.67860522,11.55882465,11.64267105,442,5146,N/A,N/A,1158980,59618,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.64267105,11.64267105
20171214,11.66063813,11.67261619,11.58876979,11.62470396,286,3325,N/A,N/A,1157191,59618,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.62470396,11.62470396
20171215,11.62470396,11.79838578,11.59475882,11.71453939,2742,32121,N/A,N/A,1166134,59618,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.71453939,11.71453939
20171218,11.75646258,11.83431995,11.66662716,11.70855036,376,4402,N/A,N/A,1165538,59618,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.70855036,11.70855036
20171219,11.71453939,11.86426509,11.56481368,11.58278076,336,3892,N/A,N/A,1153018,59618,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.58278076,11.58278076
20171220,11.58278076,11.85228704,11.58218186,11.67261619,402,4692,N/A,N/A,1161961,59618,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.67261619,11.67261619
20171221,11.69657230,11.75646258,11.64866008,11.67261619,340,3969,N/A,N/A,1161961,59618,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.67261619,11.67261619
20171222,11.67261619,11.68459424,11.60973139,11.64866008,254,2959,N/A,N/A,1159576,59618,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.64866008,11.64866008
20171225,11.67261619,11.68459424,11.60973139,11.64866008,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.45000000,11.64866008
20171226,11.61871493,11.72891305,11.61272591,11.63069299,224,2605,N/A,N/A,1157787,59618,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.63069299,11.63069299
20171227,11.61871493,11.67860522,11.61572042,11.62470396,199,2313,N/A,N/A,1157191,59618,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.62470396,11.62470396
20171228,11.70411602,11.80796256,11.68579016,11.74076774,342,4015,N/A,N/A,1145864,59618,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.74076774,11.74076774
20171229,11.66746430,11.75298498,11.55750914,11.63692120,446,5190,N/A,N/A,1135729,59618,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.63692120,11.63692120
20180101,11.66746430,11.75298498,11.55750914,11.63692120,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.05000000,11.63692120
20180102,11.70411602,11.78352808,11.62470396,11.63692120,503,5853,N/A,N/A,1135729,59618,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.63692120,11.63692120
20180103,11.61859534,11.68884447,11.45977122,11.47809708,384,4408,N/A,N/A,1120228,59618,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.47809708,11.47809708
20180104,11.48420570,11.64302982,11.45060829,11.49031432,627,7204,N/A,N/A,1121420,59618,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.49031432,11.49031432
20180105,11.45977122,11.55140052,11.44755398,11.48420570,135,1550,N/A,N/A,1120824,59618,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.48420570,11.48420570
20180108,11.45366260,11.60026948,11.45366260,11.59416086,259,3003,N/A,N/A,1131555,59618,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.59416086,11.59416086
20180109,11.58194362,11.61248672,11.50375328,11.58194362,352,4077,N/A,N/A,1130363,59618,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.58194362,11.58194362
20180110,11.50253156,11.64608413,11.49642294,11.62470396,247,2871,N/A,N/A,1134536,59618,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.62470396,11.62470396
20180111,11.62470396,11.68579016,11.60026948,11.62470396,216,2511,N/A,N/A,1134536,59618,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.62470396,11.62470396
20180112,11.56972638,11.67051861,11.49642294,11.52696604,286,3297,N/A,N/A,1124997,59618,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.52696604,11.52696604
20180115,11.56972638,11.67051861,11.49642294,11.52696604,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",18.87000000,11.52696604
20180116,11.59416086,11.67051861,11.47198846,11.48420570,223,2561,N/A,N/A,1120824,59618,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.48420570,11.48420570
20180117,11.49642294,11.65524706,11.49642294,11.54529190,296,3417,N/A,N/A,1126786,59618,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.54529190,11.54529190
20180118,11.51474880,11.54529190,11.45366260,11.46587984,206,2362,N/A,N/A,1119036,59618,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.46587984,11.46587984
20180119,11.43533674,11.63997551,11.42311950,11.54529190,414,4780,N/A,N/A,1126786,59618,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.54529190,11.54529190
20180122,11.61859534,11.76520222,11.54529190,11.63692120,2214,25764,N/A,N/A,1135729,59618,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.63692120,11.63692120
20180123,11.63692120,11.65830137,11.61248672,11.64302982,1408,16393,N/A,N/A,1136325,59618,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.64302982,11.64302982
20180124,11.63692120,11.65524706,11.60637810,11.61859534,947,11003,N/A,N/A,1133940,59618,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.61859534,11.61859534
20180125,11.63692120,11.63692120,11.56972638,11.58194362,651,7540,N/A,N/A,1130363,59618,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.58194362,11.58194362
20180126,11.61859534,11.61859534,11.49031432,11.49642294,436,5012,N/A,N/A,1122016,59618,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.49642294,11.49642294
20180129,11.48420570,11.56361776,11.47809708,11.50864018,621,7147,N/A,N/A,1123209,59618,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.50864018,11.50864018
20180130,11.42922812,11.48420570,11.39257640,11.41701088,578,6599,N/A,N/A,1114266,59618,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.41701088,11.41701088
20180131,11.46587984,11.52696604,11.39257640,11.49642294,3974,45687,N/A,N/A,1122016,59618,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.49642294,11.49642294
20180201,11.50864018,11.63386689,11.42861726,11.56972638,752,8700,N/A,N/A,1129171,59618,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.56972638,11.56972638
20180202,11.50253156,11.53918328,11.43533674,11.46587984,227,2603,N/A,N/A,1119036,59618,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.46587984,11.46587984
20180205,11.41090226,11.43533674,11.20320918,11.26429538,646,7277,N/A,N/A,1099361,59618,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.26429538,11.26429538
20180206,11.17877470,11.37425054,11.13601436,11.31316434,804,9096,N/A,N/A,1104131,59618,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.31316434,11.31316434
20180207,11.31316434,11.39257640,11.30094710,11.32538158,760,8607,N/A,N/A,1105323,59618,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.32538158,11.32538158
20180208,11.36814192,11.36814192,11.21542642,11.28872986,630,7112,N/A,N/A,1101746,59618,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.28872986,11.28872986
20180209,11.32538158,11.37425054,11.12990574,11.23986090,652,7328,N/A,N/A,1096977,59618,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.23986090,11.23986090
20180212,11.30094710,11.37425054,11.19099194,11.30094710,444,5018,N/A,N/A,1102939,59618,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.30094710,11.30094710
20180213,11.27651262,11.52085742,11.27651262,11.45366260,1348,15440,N/A,N/A,1117843,59618,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.45366260,11.45366260
20180214,11.36814192,11.51169449,11.36203330,11.43533674,767,8771,N/A,N/A,1116055,59618,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.43533674,11.43533674
20180215,11.49031432,11.52085742,11.36814192,11.49642294,2012,23131,N/A,N/A,1122016,59618,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.49642294,11.49642294
20180216,11.47198846,11.62470396,11.47198846,11.56972638,889,10285,N/A,N/A,1129171,59618,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.56972638,11.56972638
20180219,11.47198846,11.62470396,11.47198846,11.56972638,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",18.94000000,11.56972638
20180220,11.55140052,11.69189878,11.47809708,11.47809708,678,7782,N/A,N/A,1120228,59618,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.47809708,11.47809708
20180221,11.53307466,11.66746430,11.46587984,11.48420570,1542,17709,N/A,N/A,1120824,59618,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.48420570,11.48420570
20180222,11.50253156,11.50558587,11.29483848,11.39257640,1152,13124,N/A,N/A,1111881,59618,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.39257640,11.39257640
20180223,11.47198846,11.50253156,11.37363968,11.44144536,898,10274,N/A,N/A,1108334,59174,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.44144536,11.44144536
