Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19800915,0.77135912,0.79473364,0.77135912,0.77135912,150,116,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",0.77135912,0.77135912
19800916,0.77135912,0.77135912,0.74798460,0.77135912,957,738,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",0.77135912,0.77135912
19800917,0.77135912,0.77135912,0.74798460,0.74798460,172,129,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",0.74798460,0.74798460
19800918,0.74798460,0.79473364,0.74798460,0.74798460,353,264,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",0.74798460,0.74798460
19800919,0.74798460,0.77135912,0.74798460,0.74798460,419,313,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",0.74798460,0.74798460
19800922,0.74798460,0.77135912,0.74798460,0.74798460,291,218,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",0.74798460,0.74798460
19800923,0.74798460,0.74798460,0.70123556,0.70123556,763,535,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",0.70123556,0.70123556
19800924,0.70123556,0.72461008,0.70123556,0.72461008,203,147,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",0.72461008,0.72461008
19800925,0.72461008,0.74798460,0.72461008,0.72461008,44,32,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",0.72461008,0.72461008
19800926,0.72461008,0.72461008,0.70123556,0.72461008,1067,773,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",0.72461008,0.72461008
19800929,0.72461008,0.72461008,0.70123556,0.70123556,132,93,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",0.70123556,0.70123556
19800930,0.70123556,0.72461008,0.70123556,0.72461008,221,160,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",0.72461008,0.72461008
19801001,0.72461008,0.72461008,0.70123556,0.72461008,66,48,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",0.72461008,0.72461008
19801002,0.72461008,0.74798460,0.72461008,0.74798460,318,238,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",0.74798460,0.74798460
19801003,0.74798460,0.74798460,0.72461008,0.72461008,49,36,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",0.72461008,0.72461008
19801006,0.72461008,0.74798460,0.72461008,0.74798460,79,59,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",0.74798460,0.74798460
19801007,0.74798460,0.74798460,0.72461008,0.72461008,154,112,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",0.72461008,0.72461008
19801008,0.72461008,0.74798460,0.72461008,0.74798460,62,46,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",0.74798460,0.74798460
19801009,0.74798460,0.74798460,0.72461008,0.72461008,203,147,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",0.72461008,0.72461008
19801010,0.72461008,0.74798460,0.72461008,0.74798460,71,53,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",0.74798460,0.74798460
19801013,0.74798460,0.74798460,0.72461008,0.72461008,18,13,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",0.72461008,0.72461008
19801014,0.72461008,0.77135912,0.72461008,0.74798460,415,310,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",0.74798460,0.74798460
19801015,0.74798460,0.77135912,0.72461008,0.72461008,159,115,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",0.72461008,0.72461008
19801016,0.72461008,0.74798460,0.72461008,0.72461008,88,64,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",0.72461008,0.72461008
19801017,0.72461008,0.72461008,0.72461008,0.72461008,49,36,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",0.72461008,0.72461008
19801020,0.72461008,0.74798460,0.72461008,0.72461008,132,96,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",0.72461008,0.72461008
19801021,0.72461008,0.74798460,0.72461008,0.74798460,159,119,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",0.74798460,0.74798460
19801022,0.74798460,0.74798460,0.72461008,0.72461008,123,89,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",0.72461008,0.72461008
19801023,0.77135912,0.86485719,0.77135912,0.81810815,3740,3060,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",0.81810815,0.81810815
19801024,0.84148267,0.91160623,0.84148267,0.91160623,1217,1109,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",0.91160623,0.91160623
19801027,0.91160623,0.93498075,0.88823171,0.88823171,1041,925,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",0.88823171,0.88823171
19801028,0.88823171,0.91160623,0.88823171,0.88823171,401,356,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",0.88823171,0.88823171
19801029,0.88823171,0.88823171,0.86485719,0.86485719,176,152,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",0.86485719,0.86485719
19801030,0.86485719,0.88823171,0.84148267,0.84148267,569,479,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",0.84148267,0.84148267
19801031,0.84148267,0.86485719,0.84148267,0.86485719,300,259,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",0.86485719,0.86485719
19801103,0.86485719,0.88823171,0.84148267,0.86485719,450,389,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",0.86485719,0.86485719
19801104,0.86485719,0.88823171,0.84148267,0.86485719,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",4.62500000,0.86485719
19801105,0.86485719,0.91160623,0.86485719,0.86485719,251,217,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",0.86485719,0.86485719
19801106,0.86485719,0.88823171,0.86485719,0.88823171,132,117,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",0.88823171,0.88823171
19801107,0.88823171,0.88823171,0.84148267,0.84148267,141,119,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",0.84148267,0.84148267
19801110,0.84148267,0.86485719,0.84148267,0.84148267,106,89,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",0.84148267,0.84148267
19801111,0.84148267,0.86485719,0.84148267,0.84148267,79,66,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",0.84148267,0.84148267
19801112,0.84148267,0.91160623,0.84148267,0.91160623,423,386,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",0.91160623,0.91160623
19801113,0.93498075,1.00510430,0.93498075,1.00510430,1980,1990,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",1.00510430,1.00510430
19801114,1.00510430,1.02847882,0.95835527,0.95835527,2082,1995,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",0.95835527,0.95835527
19801117,1.00627303,1.00627303,0.95718654,1.00627303,487,490,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",1.00627303,1.00627303
19801118,1.00627303,1.03081627,0.98172978,1.00627303,424,427,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",1.00627303,1.00627303
19801119,1.00627303,1.03081627,0.98172978,0.98172978,672,660,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",0.98172978,0.98172978
19801120,0.98172978,0.98172978,0.95718654,0.98172978,118,116,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",0.98172978,0.98172978
19801121,0.98172978,1.00627303,0.95718654,0.95718654,319,305,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",0.95718654,0.95718654
19801124,0.95718654,0.95718654,0.88355681,0.88355681,260,230,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",0.88355681,0.88355681
19801125,0.90810005,0.98172978,0.90810005,0.95718654,386,369,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",0.95718654,0.95718654
19801126,0.95718654,0.95718654,0.93264330,0.93264330,88,82,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",0.93264330,0.93264330
19801127,0.95718654,0.95718654,0.93264330,0.93264330,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",4.75000000,0.93264330
19801128,0.93264330,0.93264330,0.90810005,0.90810005,164,149,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",0.90810005,0.90810005
19801201,0.90810005,0.93264330,0.88355681,0.88355681,193,171,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",0.88355681,0.88355681
19801202,0.88355681,0.90810005,0.88355681,0.90810005,160,145,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",0.90810005,0.90810005
19801203,0.88355681,0.88355681,0.88355681,0.88355681,172,152,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",0.88355681,0.88355681
19801204,0.88355681,0.88355681,0.85901356,0.85901356,168,144,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",0.85901356,0.85901356
19801205,0.85901356,0.85901356,0.85901356,0.85901356,147,126,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",0.85901356,0.85901356
19801208,0.85901356,0.88355681,0.85901356,0.88355681,80,71,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",0.88355681,0.88355681
19801209,0.85901356,0.85901356,0.80992707,0.80992707,290,235,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",0.80992707,0.80992707
19801210,0.80992707,0.83447032,0.76084058,0.76084058,496,377,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",0.76084058,0.76084058
19801211,0.76084058,0.80992707,0.76084058,0.78538383,382,300,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",0.78538383,0.78538383
19801212,0.78538383,0.80992707,0.78538383,0.80992707,105,85,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",0.80992707,0.80992707
19801215,0.80992707,0.80992707,0.78538383,0.78538383,118,93,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",0.78538383,0.78538383
19801216,0.78538383,0.80992707,0.78538383,0.78538383,50,39,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",0.78538383,0.78538383
19801217,0.78538383,0.78538383,0.78538383,0.78538383,281,221,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",0.78538383,0.78538383
19801218,0.78538383,0.80992707,0.78538383,0.78538383,130,102,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",0.78538383,0.78538383
19801219,0.78538383,0.80992707,0.78538383,0.78538383,130,102,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",0.78538383,0.78538383
19801222,0.78538383,0.80992707,0.78538383,0.78538383,979,769,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",0.78538383,0.78538383
19801223,0.78538383,0.83447032,0.78538383,0.80992707,357,289,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",0.80992707,0.80992707
19801224,0.80992707,0.83447032,0.80992707,0.83447032,126,105,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",0.83447032,0.83447032
19801225,0.80992707,0.83447032,0.80992707,0.83447032,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",4.25000000,0.83447032
19801226,0.83447032,0.83447032,0.83447032,0.83447032,4,3,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",0.83447032,0.83447032
19801229,0.83447032,0.83447032,0.78538383,0.80992707,185,150,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",0.80992707,0.80992707
19801230,0.80992707,0.83447032,0.78538383,0.78538383,277,218,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",0.78538383,0.78538383
19801231,0.78538383,0.83447032,0.78538383,0.80992707,139,113,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",0.80992707,0.80992707
19810101,0.78538383,0.83447032,0.78538383,0.80992707,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",4.12500000,0.80992707
19810102,0.78538383,0.78538383,0.76084058,0.78538383,139,109,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",0.78538383,0.78538383
19810105,0.78538383,0.80992707,0.76084058,0.78538383,517,406,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",0.78538383,0.78538383
19810106,0.78538383,0.78538383,0.76084058,0.78538383,122,96,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",0.78538383,0.78538383
19810107,0.78538383,0.78538383,0.76084058,0.78538383,1096,861,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",0.78538383,0.78538383
19810108,0.78538383,0.78538383,0.76084058,0.78538383,147,115,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",0.78538383,0.78538383
19810109,0.78538383,0.78538383,0.76084058,0.78538383,168,132,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",0.78538383,0.78538383
19810112,0.78538383,0.80992707,0.78538383,0.78538383,168,132,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",0.78538383,0.78538383
19810113,0.78538383,0.80992707,0.78538383,0.80992707,508,411,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",0.80992707,0.80992707
19810114,0.80992707,0.80992707,0.78538383,0.78538383,97,76,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",0.78538383,0.78538383
19810115,0.78538383,0.80992707,0.76084058,0.78538383,147,115,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",0.78538383,0.78538383
19810116,0.78538383,0.78538383,0.76084058,0.78538383,105,82,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",0.78538383,0.78538383
19810119,0.78538383,0.80992707,0.78538383,0.78538383,172,135,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",0.78538383,0.78538383
19810120,0.78538383,0.80992707,0.78538383,0.78538383,189,148,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",0.78538383,0.78538383
19810121,0.78538383,0.80992707,0.76084058,0.78538383,113,89,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",0.78538383,0.78538383
19810122,0.78538383,0.78538383,0.76084058,0.76084058,59,45,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",0.76084058,0.76084058
19810123,0.76084058,0.78538383,0.76084058,0.78538383,214,168,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",0.78538383,0.78538383
19810126,0.78538383,0.78538383,0.76084058,0.78538383,185,145,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",0.78538383,0.78538383
19810127,0.78538383,0.85901356,0.76084058,0.85901356,428,368,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",0.85901356,0.85901356
19810128,0.90810005,1.05535952,0.90810005,0.90810005,1995,1812,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",0.90810005,0.90810005
19810129,0.93264330,0.95718654,0.93264330,0.93264330,290,270,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",0.93264330,0.93264330
19810130,0.93264330,0.95718654,0.90810005,0.90810005,349,317,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",0.90810005,0.90810005
19810202,0.90810005,0.93264330,0.83447032,0.85901356,958,823,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",0.85901356,0.85901356
19810203,0.85901356,0.85901356,0.83447032,0.83447032,88,73,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",0.83447032,0.83447032
19810204,0.83447032,0.88355681,0.80992707,0.88355681,1147,1013,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",0.88355681,0.88355681
19810205,0.90810005,0.95718654,0.90810005,0.93264330,344,321,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",0.93264330,0.93264330
19810206,0.93264330,0.93264330,0.88355681,0.88355681,92,81,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",0.88355681,0.88355681
19810209,0.88355681,0.90810005,0.88355681,0.88355681,294,260,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",0.88355681,0.88355681
19810210,0.88355681,0.93264330,0.88355681,0.93264330,302,282,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",0.93264330,0.93264330
19810211,0.93264330,0.93264330,0.90810005,0.93264330,206,192,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",0.93264330,0.93264330
19810212,0.93264330,0.93264330,0.90810005,0.93264330,101,94,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",0.93264330,0.93264330
19810213,0.93264330,0.93264330,0.90810005,0.90810005,71,64,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",0.90810005,0.90810005
19810216,0.93264330,0.93264330,0.90810005,0.90810005,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",4.62500000,0.90810005
19810217,0.90810005,0.93264330,0.90810005,0.93264330,151,141,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",0.93264330,0.93264330
19810218,0.93264330,0.93264330,0.90810005,0.90810005,55,50,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",0.90810005,0.90810005
19810219,0.90810005,0.93264330,0.90810005,0.90810005,118,107,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",0.90810005,0.90810005
19810220,0.90810005,0.93264330,0.88355681,0.90810005,113,103,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",0.90810005,0.90810005
19810223,0.90810005,0.90810005,0.88355681,0.90810005,365,331,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",0.90810005,0.90810005
19810224,0.90810005,0.90810005,0.88355681,0.90810005,197,179,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",0.90810005,0.90810005
19810225,0.90810005,0.90810005,0.85901356,0.88355681,235,208,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",0.88355681,0.88355681
19810226,0.88355681,0.90810005,0.85901356,0.88355681,206,182,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",0.88355681,0.88355681
19810227,0.88355681,0.90810005,0.85901356,0.90810005,760,690,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",0.90810005,0.90810005
19810302,0.90810005,0.90810005,0.88355681,0.88355681,202,178,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",0.88355681,0.88355681
19810303,0.88355681,0.95718654,0.88355681,0.88355681,710,627,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",0.88355681,0.88355681
19810304,0.88355681,0.93264330,0.88355681,0.93264330,4742,4423,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",0.93264330,0.93264330
19810305,0.93264330,1.00627303,0.93264330,0.98172978,1243,1220,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",0.98172978,0.98172978
19810306,0.98172978,1.00627303,0.95718654,0.98172978,538,528,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",0.98172978,0.98172978
19810309,0.98172978,1.00627303,0.95718654,0.98172978,538,528,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",0.98172978,0.98172978
19810310,0.98172978,1.05535952,0.98172978,1.00627303,2071,2084,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",1.00627303,1.00627303
19810311,1.00627303,1.00627303,0.98172978,0.98172978,731,718,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",0.98172978,0.98172978
19810312,0.98172978,0.98172978,0.95718654,0.95718654,223,213,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",0.95718654,0.95718654
19810313,0.95718654,0.98172978,0.95718654,0.95718654,475,455,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",0.95718654,0.95718654
19810316,0.95718654,0.98172978,0.95718654,0.95718654,323,309,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",0.95718654,0.95718654
19810317,0.95718654,1.03081627,0.95718654,1.03081627,2041,2104,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",1.03081627,1.03081627
19810318,1.03081627,1.03081627,0.98172978,1.03081627,2092,2156,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",1.03081627,1.03081627
