Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19840515,1.83059155,1.84871622,1.83059155,1.84146635,13020,23976,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.84146635,1.84146635
19840516,1.83421648,1.83784142,1.82334168,1.82696661,5280,9646,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.82696661,1.82696661
19840517,1.83421648,1.83784142,1.81971675,1.83784142,8532,15680,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.83784142,1.83784142
19840518,1.83784142,1.84146635,1.80884195,1.81971675,8064,14674,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.81971675,1.81971675
19840521,1.81246688,1.81971675,1.80521701,1.80521701,3816,6889,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.80521701,1.80521701
19840522,1.80884195,1.80884195,1.78346741,1.79071728,6540,11711,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.79071728,1.79071728
19840523,1.79796714,1.79796714,1.77621754,1.77984247,5712,10166,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.77984247,1.77984247
19840524,1.77621754,1.78709234,1.76896767,1.77259261,5988,10614,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.77259261,1.77259261
19840525,1.76896767,1.77621754,1.74721807,1.74721807,8400,14677,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.74721807,1.74721807
19840528,1.76896767,1.77621754,1.74721807,1.74721807,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",60.25000000,1.74721807
19840529,1.74721807,1.75084300,1.71096873,1.71821860,11088,19052,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.71821860,1.71821860
19840530,1.71459367,1.72184353,1.68559420,1.71096873,35016,59911,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.71096873,1.71096873
19840531,1.70009393,1.72184353,1.69646900,1.72184353,7716,13286,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.72184353,1.72184353
19840601,1.72909340,1.75446794,1.72546847,1.75446794,12960,22738,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.75446794,1.75446794
19840604,1.76896767,1.81246688,1.76896767,1.80521701,13356,24110,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.80521701,1.80521701
19840605,1.81246688,1.83421648,1.80521701,1.81971675,10092,18365,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.81971675,1.81971675
19840606,1.82334168,1.83784142,1.81609181,1.83784142,14820,27237,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.83784142,1.83784142
19840607,1.84146635,1.84146635,1.83059155,1.83784142,10224,18790,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.83784142,1.83784142
19840608,1.85234115,1.85959102,1.84509128,1.85596608,9588,17795,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.85596608,1.85596608
19840611,1.85959102,1.85959102,1.82696661,1.82696661,2448,4472,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.82696661,1.82696661
19840612,1.82334168,1.82334168,1.80521701,1.81971675,8028,14609,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.81971675,1.81971675
19840613,1.82334168,1.82334168,1.80521701,1.81971675,3132,5699,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.81971675,1.81971675
19840614,1.81246688,1.81609181,1.79796714,1.81246688,5736,10396,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.81246688,1.81246688
19840615,1.81246688,1.81246688,1.79434221,1.79796714,9576,17217,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.79796714,1.79796714
19840618,1.79796714,1.82334168,1.78709234,1.81246688,4956,8983,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.81246688,1.81246688
19840619,1.81609181,1.83421648,1.81246688,1.83059155,8820,16146,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.83059155,1.83059155
19840620,1.81246688,1.84146635,1.80884195,1.83421648,9336,17124,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.83421648,1.83421648
19840621,1.83421648,1.84871622,1.82696661,1.82696661,7368,13461,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.82696661,1.82696661
19840622,1.81246688,1.84146635,1.80884195,1.83421648,11304,20734,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.83421648,1.83421648
19840625,1.84146635,1.85596608,1.84146635,1.85596608,13044,24209,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.85596608,1.85596608
19840626,1.85234115,1.87771569,1.85234115,1.86321595,6504,12118,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.86321595,1.86321595
19840627,1.86321595,1.86684089,1.84871622,1.84871622,7968,14731,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.84871622,1.84871622
19840628,1.84146635,1.84146635,1.82334168,1.82696661,5952,10874,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.82696661,1.82696661
19840629,1.82696661,1.84871622,1.82696661,1.84509128,8760,16163,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.84509128,1.84509128
19840702,1.83784142,1.84871622,1.83421648,1.84871622,5016,9273,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.84871622,1.84871622
19840703,1.84146635,1.85234115,1.83059155,1.84146635,5544,10209,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.84146635,1.84146635
19840704,1.84146635,1.85234115,1.83059155,1.84146635,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",63.50000000,1.84146635
19840705,1.84509128,1.84509128,1.83421648,1.83421648,3528,6471,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.83421648,1.83421648
19840706,1.82696661,1.83059155,1.80159208,1.80884195,5436,9833,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.80884195,1.80884195
19840709,1.80521701,1.80884195,1.77984247,1.80159208,5172,9318,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.80159208,1.80159208
19840710,1.79071728,1.79071728,1.76896767,1.76896767,8856,15666,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.76896767,1.76896767
19840711,1.76896767,1.77984247,1.76534274,1.77621754,25800,45826,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.77621754,1.77621754
19840712,1.77984247,1.80521701,1.77984247,1.80159208,6060,10918,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.80159208,1.80159208
19840713,1.79796714,1.79796714,1.78346741,1.78709234,12816,22903,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.78709234,1.78709234
19840716,1.78346741,1.79071728,1.77984247,1.78346741,6972,12434,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.78346741,1.78346741
19840717,1.77984247,1.79434221,1.77984247,1.78346741,5736,10230,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.78346741,1.78346741
19840718,1.78346741,1.79434221,1.78346741,1.79071728,6756,12098,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.79071728,1.79071728
19840719,1.78346741,1.78346741,1.76896767,1.76896767,7188,12715,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.76896767,1.76896767
19840720,1.76896767,1.77984247,1.74721807,1.74721807,11544,20170,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.74721807,1.74721807
19840723,1.74721807,1.74721807,1.71096873,1.71821860,9984,17155,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.71821860,1.71821860
19840724,1.71821860,1.73634327,1.71821860,1.73271834,4788,8296,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.73271834,1.73271834
19840725,1.72909340,1.74721807,1.72909340,1.73996820,10320,17956,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.73996820,1.73996820
19840726,1.73634327,1.77621754,1.73634327,1.76896767,8136,14392,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.76896767,1.76896767
19840727,1.76534274,1.80159208,1.76534274,1.79796714,6288,11306,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.79796714,1.79796714
19840730,1.81609181,1.81971675,1.80521701,1.81246688,5484,9940,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.81246688,1.81246688
19840731,1.81609181,1.83784142,1.81609181,1.83421648,6972,12788,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.83421648,1.83421648
19840801,1.83421648,1.87409075,1.83059155,1.87409075,16092,30158,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.87409075,1.87409075
19840802,1.88496555,1.91758996,1.88134062,1.91396502,33072,63299,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.91396502,1.91396502
19840803,1.95746423,1.99371357,1.91396502,1.99008863,33216,66103,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.99008863,1.99008863
19840806,1.99008863,2.01183824,1.96833903,1.97921383,39732,78638,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.97921383,1.97921383
19840807,1.97196396,2.03358784,1.96471410,2.03358784,27024,54956,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.03358784,2.03358784
19840808,2.02996290,2.04446264,2.02633797,2.02996290,43596,88498,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.02996290,2.02996290
19840809,2.00821330,2.01183824,1.98646370,2.00096343,17256,34529,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.00096343,2.00096343
19840810,2.00821330,2.01908810,1.97196396,1.97558890,27864,55048,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.97558890,1.97558890
19840813,1.97412658,1.97778237,1.94122447,1.95950342,12300,24102,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.95950342,1.95950342
19840814,1.95950342,1.98509395,1.95584763,1.97047079,14856,29273,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.97047079,1.97047079
19840815,1.96315921,1.98509395,1.95950342,1.96681500,7644,15034,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.96681500,1.96681500
19840816,1.97412658,1.98874974,1.96315921,1.96315921,6420,12603,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.96315921,1.96315921
19840817,1.97047079,1.98874974,1.96681500,1.97778237,9732,19248,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.97778237,1.97778237
19840820,1.97778237,1.98509395,1.97047079,1.98509395,6816,13530,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.98509395,1.98509395
19840821,1.98874974,2.03261922,1.98509395,2.02165185,11088,22416,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.02165185,2.02165185
19840822,2.02530764,2.03993080,2.02165185,2.02165185,18312,37020,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.02165185,2.02165185
19840823,2.02165185,2.02530764,2.01068448,2.01434027,17232,34711,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.01434027,2.01434027
19840824,2.01799606,2.03261922,2.01068448,2.03261922,4260,8659,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.03261922,2.03261922
19840827,2.02530764,2.02530764,2.00337290,2.00337290,8448,16924,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.00337290,2.00337290
19840828,2.01068448,2.02530764,2.00702869,2.02530764,4092,8288,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.02530764,2.02530764
19840829,2.02896343,2.02896343,1.99971711,2.00702869,3900,7827,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.00702869,2.00702869
19840830,1.99971711,2.01068448,1.99606132,2.01068448,2772,5574,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.01068448,2.01068448
19840831,1.99971711,1.99971711,1.98143816,1.99606132,3552,7090,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.99606132,1.99606132
19840903,1.99971711,1.99971711,1.98143816,1.99606132,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",68.25000000,1.99606132
19840904,1.98874974,1.98874974,1.96315921,1.96681500,6312,12415,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.96681500,1.96681500
19840905,1.95950342,1.95950342,1.94853605,1.95219184,8952,17476,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.95219184,1.95219184
19840906,1.95219184,1.97412658,1.95219184,1.96315921,11016,21626,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.96315921,1.96315921
19840907,1.96315921,1.97047079,1.95219184,1.95584763,6288,12298,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.95584763,1.95584763
19840910,1.95219184,1.95950342,1.93391289,1.95219184,12672,24738,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.95219184,1.95219184
19840911,1.95950342,1.98143816,1.95584763,1.97047079,10212,20122,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.97047079,1.97047079
19840912,1.97047079,1.97047079,1.94122447,1.94853605,8112,15807,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.94853605,1.94853605
19840913,1.95584763,1.98143816,1.94853605,1.98143816,11328,22446,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.98143816,1.98143816
19840914,1.99606132,2.00337290,1.97412658,1.98874974,12120,24104,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.98874974,1.98874974
19840917,1.98874974,2.00337290,1.98509395,2.00337290,9636,19305,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.00337290,2.00337290
19840918,1.99971711,2.03261922,1.99971711,2.03261922,12312,25026,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.03261922,2.03261922
19840919,2.03993080,2.05089817,2.02896343,2.02896343,29544,59944,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.02896343,2.02896343
19840920,2.02165185,2.02530764,2.00337290,2.01068448,9084,18265,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.01068448,2.01068448
19840921,1.99971711,2.02165185,1.99606132,1.99606132,8784,17533,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.99606132,1.99606132
19840924,1.98874974,1.99240553,1.98143816,1.98143816,3240,6420,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.98143816,1.98143816
19840925,1.97778237,2.00337290,1.97047079,1.99240553,5820,11596,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.99240553,1.99240553
19840926,1.99240553,1.99240553,1.98143816,1.98143816,13704,27154,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.98143816,1.98143816
19840927,1.97412658,1.98509395,1.97412658,1.97412658,6828,13479,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.97412658,1.97412658
19840928,1.97778237,1.98509395,1.97047079,1.98509395,5088,10100,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.98509395,1.98509395
19841001,1.97778237,1.97778237,1.96315921,1.96681500,13980,27496,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.96681500,1.96681500
19841002,1.95950342,1.97412658,1.94488026,1.94488026,20388,39652,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.94488026,1.94488026
19841003,1.94853605,1.94853605,1.92294552,1.94122447,10272,19940,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.94122447,1.94122447
19841004,1.93756868,1.94853605,1.93756868,1.94488026,3012,5858,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.94488026,1.94488026
19841005,1.94488026,1.94853605,1.93756868,1.94488026,7080,13770,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.94488026,1.94488026
19841008,1.94853605,1.94853605,1.93391289,1.93756868,1188,2302,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.93756868,1.93756868
19841009,1.93756868,1.93756868,1.91928973,1.92294552,6072,11676,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.92294552,1.92294552
19841010,1.92294552,1.93756868,1.92294552,1.93391289,18660,36087,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.93391289,1.93391289
19841011,1.93391289,1.96681500,1.93391289,1.94488026,14340,27890,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.94488026,1.94488026
19841012,1.94853605,2.01068448,1.94488026,2.00702869,17364,34850,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.00702869,2.00702869
19841015,2.00702869,2.01068448,1.99606132,2.00702869,5004,10043,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.00702869,2.00702869
19841016,1.99971711,2.00337290,1.98509395,1.98874974,4008,7971,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.98874974,1.98874974
19841017,1.98874974,2.03261922,1.98874974,2.01799606,14196,28647,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.01799606,2.01799606
19841018,2.02530764,2.08380028,2.01799606,2.08014449,19944,41486,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.08014449,2.08014449
19841019,2.08380028,2.09842344,2.07648870,2.08014449,31044,64576,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.08014449,2.08014449
19841022,2.07283291,2.08014449,2.05455396,2.06552133,11196,23126,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.06552133,2.06552133
19841023,2.05820975,2.07283291,2.05089817,2.05089817,7656,15702,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.05089817,2.05089817
19841024,2.04724238,2.05820975,2.04358659,2.04358659,4356,8902,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.04358659,2.04358659
19841025,2.03993080,2.05089817,2.02165185,2.02530764,3744,7583,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.02530764,2.02530764
19841026,2.01068448,2.01068448,1.99971711,2.00337290,3120,6251,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.00337290,2.00337290
19841029,2.01068448,2.01068448,1.99606132,2.00337290,1404,2813,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.00337290,2.00337290
19841030,2.01068448,2.04724238,2.00702869,2.03993080,15156,30917,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.03993080,2.03993080
19841031,2.04358659,2.04358659,2.03261922,2.03993080,9204,18776,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.03993080,2.03993080
19841101,2.03627501,2.04724238,2.02896343,2.03993080,6960,14198,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.03993080,2.03993080
19841102,2.03993080,2.05455396,2.03627501,2.04724238,10968,22454,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.04724238,2.04724238
19841105,2.03993080,2.05820975,2.03261922,2.05455396,13476,27687,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.05455396,2.05455396
19841106,2.05455396,2.05820975,2.04724238,2.05455396,15816,32495,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.05455396,2.05455396
19841107,2.04724238,2.05455396,2.03627501,2.04358659,15180,31022,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.04358659,2.04358659
19841108,2.03993080,2.05089817,2.03627501,2.04724238,8820,18057,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.04724238,2.04724238
19841109,2.05089817,2.05455396,2.03993080,2.04358659,10452,21360,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.04358659,2.04358659
19841112,2.04358659,2.04724238,2.03993080,2.03993080,6216,12680,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.03993080,2.03993080
19841113,2.03993080,2.04358659,2.02896343,2.02896343,5880,11930,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.02896343,2.02896343
19841114,2.02530764,2.04358659,2.02530764,2.04358659,5868,11992,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.04358659,2.04358659
19841115,2.04358659,2.04724238,2.03261922,2.03627501,15888,32352,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.03627501,2.03627501
19841116,2.03701306,2.04070330,2.02594234,2.02594234,10608,21491,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.02594234,2.02594234
19841119,2.03332282,2.03701306,2.02225210,2.03701306,9996,20362,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.03701306,2.03701306
19841120,2.02963258,2.03332282,2.02225210,2.02963258,9768,19825,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.02963258,2.02963258
19841121,2.02963258,2.03332282,2.01856185,2.02594234,14652,29684,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.02594234,2.02594234
19841122,2.02963258,2.03332282,2.01856185,2.02594234,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",68.62500000,2.02594234
19841123,2.02594234,2.03332282,2.01856185,2.02594234,7836,15875,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.02594234,2.02594234
19841126,2.02225210,2.03332282,1.98534968,1.99273017,16836,33550,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.99273017,1.99273017
19841127,1.98534968,1.98534968,1.96689848,1.97796920,10908,21576,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.97796920,1.97796920
19841128,1.97427896,1.99273017,1.97427896,1.97796920,8640,17090,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.97796920,1.97796920
19841129,1.97796920,1.98903993,1.97796920,1.98903993,9636,19166,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.98903993,1.98903993
19841130,1.98165944,2.00749113,1.98165944,2.00011065,5400,10801,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.00011065,2.00011065
19841203,1.99273017,1.99273017,1.95582776,1.96320824,6672,13099,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.96320824,1.96320824
19841204,1.96320824,1.98534968,1.95951800,1.97058872,3756,7402,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.97058872,1.97058872
19841205,1.97058872,1.98903993,1.96689848,1.97058872,12204,24049,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.97058872,1.97058872
19841206,1.96320824,1.97058872,1.95213752,1.95951800,9456,18529,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.95951800,1.95951800
19841207,1.95582776,1.95951800,1.94844727,1.95213752,8016,15648,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.95213752,1.95213752
19841210,1.94844727,1.96320824,1.94844727,1.95951800,16128,31603,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.95951800,1.95951800
19841211,1.95951800,1.96689848,1.94844727,1.95213752,14880,29048,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.95213752,1.95213752
19841212,1.94844727,1.96689848,1.94844727,1.95951800,4068,7971,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.95951800,1.95951800
19841213,1.95951800,1.99642041,1.95951800,1.98165944,9864,19547,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.98165944,1.98165944
19841214,1.97796920,2.00011065,1.97427896,1.99642041,14868,29683,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.99642041,1.99642041
