Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180912,209.00000000,225.20000000,209.00000000,219.00000000,707,154833,N/A,N/A,1196556,109275,"NYSE","Energy","Energy/Services & Equipment","Common Stock",219.00000000,219.00000000
20180913,218.00000000,224.40000000,213.20000000,217.20000000,494,107297,N/A,N/A,1186722,109275,"NYSE","Energy","Energy/Services & Equipment","Common Stock",217.20000000,217.20000000
20180914,218.60000000,227.20000000,218.60000000,221.20000000,365,80738,N/A,N/A,1208577,109275,"NYSE","Energy","Energy/Services & Equipment","Common Stock",221.20000000,221.20000000
20180917,221.60000000,224.20000000,216.60000000,219.40000000,298,65381,N/A,N/A,1198742,109275,"NYSE","Energy","Energy/Services & Equipment","Common Stock",219.40000000,219.40000000
20180918,227.20000000,227.40000000,220.94000000,223.20000000,304,67853,N/A,N/A,1219504,109275,"NYSE","Energy","Energy/Services & Equipment","Common Stock",223.20000000,223.20000000
20180919,221.60000000,237.40000000,221.60000000,230.00000000,318,73140,N/A,N/A,1256657,109275,"NYSE","Energy","Energy/Services & Equipment","Common Stock",230.00000000,230.00000000
20180920,231.80000000,240.40000000,230.00000000,236.20000000,367,86685,N/A,N/A,1290533,109275,"NYSE","Energy","Energy/Services & Equipment","Common Stock",236.20000000,236.20000000
20180921,238.20000000,239.40000000,230.00000000,233.80000000,1003,234501,N/A,N/A,1277420,109275,"NYSE","Energy","Energy/Services & Equipment","Common Stock",233.80000000,233.80000000
20180924,228.40000000,238.60000000,228.40000000,237.20000000,209,49575,N/A,N/A,1295996,109275,"NYSE","Energy","Energy/Services & Equipment","Common Stock",237.20000000,237.20000000
20180925,237.20000000,244.80000000,237.20000000,240.40000000,231,55532,N/A,N/A,1313480,109275,"NYSE","Energy","Energy/Services & Equipment","Common Stock",240.40000000,240.40000000
20180926,238.40000000,239.62000000,233.00000000,237.20000000,251,59537,N/A,N/A,1295996,109275,"NYSE","Energy","Energy/Services & Equipment","Common Stock",237.20000000,237.20000000
20180927,237.40000000,237.40000000,226.80000000,236.20000000,303,71569,N/A,N/A,1290533,109275,"NYSE","Energy","Energy/Services & Equipment","Common Stock",236.20000000,236.20000000
20180928,234.40000000,239.80000000,231.60000000,235.80000000,338,79700,N/A,N/A,1288347,109275,"NYSE","Energy","Energy/Services & Equipment","Common Stock",235.80000000,235.80000000
20181001,237.00000000,242.20000000,235.00000000,242.20000000,306,74113,N/A,N/A,1323315,109275,"NYSE","Energy","Energy/Services & Equipment","Common Stock",242.20000000,242.20000000
20181002,242.20000000,248.00000000,239.00000000,243.20000000,351,85363,N/A,N/A,1328779,109275,"NYSE","Energy","Energy/Services & Equipment","Common Stock",243.20000000,243.20000000
20181003,244.00000000,250.50000000,239.50000000,249.60000000,225,56160,N/A,N/A,1363747,109275,"NYSE","Energy","Energy/Services & Equipment","Common Stock",249.60000000,249.60000000
20181004,243.00000000,258.00000000,243.00000000,246.20000000,317,78045,N/A,N/A,1345170,109275,"NYSE","Energy","Energy/Services & Equipment","Common Stock",246.20000000,246.20000000
20181005,245.80000000,248.40000000,243.40000000,246.80000000,307,75768,N/A,N/A,1348448,109275,"NYSE","Energy","Energy/Services & Equipment","Common Stock",246.80000000,246.80000000
20181008,245.00000000,248.50000000,241.20000000,247.60000000,407,100773,N/A,N/A,1352819,109275,"NYSE","Energy","Energy/Services & Equipment","Common Stock",247.60000000,247.60000000
20181009,246.60000000,253.00000000,246.60000000,251.00000000,250,62750,N/A,N/A,1371396,109275,"NYSE","Energy","Energy/Services & Equipment","Common Stock",251.00000000,251.00000000
20181010,253.40000000,255.60000000,239.80000000,241.00000000,182,43862,N/A,N/A,1316758,109275,"NYSE","Energy","Energy/Services & Equipment","Common Stock",241.00000000,241.00000000
20181011,233.00000000,244.00000000,233.00000000,238.60000000,213,50822,N/A,N/A,1303646,109275,"NYSE","Energy","Energy/Services & Equipment","Common Stock",238.60000000,238.60000000
20181012,243.80000000,248.60000000,240.00000000,244.20000000,301,73504,N/A,N/A,1334242,109275,"NYSE","Energy","Energy/Services & Equipment","Common Stock",244.20000000,244.20000000
20181015,254.00000000,260.00000000,246.80000000,251.20000000,229,57525,N/A,N/A,1372489,109275,"NYSE","Energy","Energy/Services & Equipment","Common Stock",251.20000000,251.20000000
20181016,252.80000000,261.82000000,250.40000000,260.00000000,276,71760,N/A,N/A,1420569,109275,"NYSE","Energy","Energy/Services & Equipment","Common Stock",260.00000000,260.00000000
20181017,258.20000000,260.60000000,253.40000000,257.60000000,122,31427,N/A,N/A,1407456,109275,"NYSE","Energy","Energy/Services & Equipment","Common Stock",257.60000000,257.60000000
20181018,257.20000000,258.60000000,247.40000000,251.20000000,163,40946,N/A,N/A,1372489,109275,"NYSE","Energy","Energy/Services & Equipment","Common Stock",251.20000000,251.20000000
20181019,250.00000000,256.80000000,247.60000000,250.00000000,177,44250,N/A,N/A,1365932,109275,"NYSE","Energy","Energy/Services & Equipment","Common Stock",250.00000000,250.00000000
20181022,250.40000000,251.80000000,237.80000000,240.20000000,227,54525,N/A,N/A,1312388,109275,"NYSE","Energy","Energy/Services & Equipment","Common Stock",240.20000000,240.20000000
20181023,238.80000000,238.80000000,220.20000000,231.20000000,448,103578,N/A,N/A,1263214,109275,"NYSE","Energy","Energy/Services & Equipment","Common Stock",231.20000000,231.20000000
20181024,231.80000000,231.80000000,216.60000000,217.20000000,255,55386,N/A,N/A,1186722,109275,"NYSE","Energy","Energy/Services & Equipment","Common Stock",217.20000000,217.20000000
20181025,224.80000000,228.00000000,214.80000000,224.00000000,238,53312,N/A,N/A,1223875,109275,"NYSE","Energy","Energy/Services & Equipment","Common Stock",224.00000000,224.00000000
20181026,219.60000000,239.60000000,218.20000000,231.60000000,292,67627,N/A,N/A,1265399,109275,"NYSE","Energy","Energy/Services & Equipment","Common Stock",231.60000000,231.60000000
20181029,229.80000000,235.80000000,220.00000000,223.20000000,220,49104,N/A,N/A,1219504,109275,"NYSE","Energy","Energy/Services & Equipment","Common Stock",223.20000000,223.20000000
20181030,208.20000000,244.20000000,207.20000000,238.40000000,836,199302,N/A,N/A,1302553,109275,"NYSE","Energy","Energy/Services & Equipment","Common Stock",238.40000000,238.40000000
20181031,238.00000000,259.00000000,234.40000000,256.20000000,585,149877,N/A,N/A,1399807,109275,"NYSE","Energy","Energy/Services & Equipment","Common Stock",256.20000000,256.20000000
20181101,257.40000000,263.00000000,248.80000000,249.80000000,564,140887,N/A,N/A,1364839,109275,"NYSE","Energy","Energy/Services & Equipment","Common Stock",249.80000000,249.80000000
20181102,250.60000000,264.20000000,249.00000000,261.20000000,297,77576,N/A,N/A,1427126,109275,"NYSE","Energy","Energy/Services & Equipment","Common Stock",261.20000000,261.20000000
20181105,263.80000000,272.80000000,263.40000000,268.60000000,331,88907,N/A,N/A,1467557,109275,"NYSE","Energy","Energy/Services & Equipment","Common Stock",268.60000000,268.60000000
20181106,271.40000000,273.00000000,254.00000000,259.40000000,318,82489,N/A,N/A,1417291,109275,"NYSE","Energy","Energy/Services & Equipment","Common Stock",259.40000000,259.40000000
20181107,265.00000000,271.40000000,259.20000000,267.80000000,261,69896,N/A,N/A,1463186,109275,"NYSE","Energy","Energy/Services & Equipment","Common Stock",267.80000000,267.80000000
20181108,267.20000000,272.20000000,255.80000000,257.60000000,242,62339,N/A,N/A,1407456,109275,"NYSE","Energy","Energy/Services & Equipment","Common Stock",257.60000000,257.60000000
20181109,251.40000000,257.60000000,242.60000000,255.20000000,240,61248,N/A,N/A,1394343,109275,"NYSE","Energy","Energy/Services & Equipment","Common Stock",255.20000000,255.20000000
20181112,257.00000000,261.40000000,232.80000000,234.40000000,284,66570,N/A,N/A,1280698,109275,"NYSE","Energy","Energy/Services & Equipment","Common Stock",234.40000000,234.40000000
20181113,234.00000000,240.80000000,218.00000000,218.80000000,264,57763,N/A,N/A,1195464,109275,"NYSE","Energy","Energy/Services & Equipment","Common Stock",218.80000000,218.80000000
20181114,225.60000000,225.80000000,217.40000000,221.00000000,156,34476,N/A,N/A,1207484,109275,"NYSE","Energy","Energy/Services & Equipment","Common Stock",221.00000000,221.00000000
20181115,218.60000000,226.30000000,217.20000000,225.60000000,131,29554,N/A,N/A,1232617,109275,"NYSE","Energy","Energy/Services & Equipment","Common Stock",225.60000000,225.60000000
20181116,226.00000000,228.40000000,219.60000000,225.60000000,158,35645,N/A,N/A,1232617,109275,"NYSE","Energy","Energy/Services & Equipment","Common Stock",225.60000000,225.60000000
20181119,222.40000000,234.40000000,222.40000000,230.60000000,108,24905,N/A,N/A,1259936,109275,"NYSE","Energy","Energy/Services & Equipment","Common Stock",230.60000000,230.60000000
20181120,223.40000000,230.80000000,210.00000000,213.20000000,442,94234,N/A,N/A,1164867,109275,"NYSE","Energy","Energy/Services & Equipment","Common Stock",213.20000000,213.20000000
20181121,216.00000000,222.60000000,208.80000000,210.20000000,160,33632,N/A,N/A,1148476,109275,"NYSE","Energy","Energy/Services & Equipment","Common Stock",210.20000000,210.20000000
20181122,216.00000000,222.60000000,208.80000000,210.20000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.51000000,210.20000000
20181123,201.00000000,205.60000000,198.00000000,201.20000000,127,25552,N/A,N/A,1099302,109275,"NYSE","Energy","Energy/Services & Equipment","Common Stock",201.20000000,201.20000000
20181126,205.00000000,208.60000000,197.80000000,201.40000000,212,42697,N/A,N/A,1100395,109275,"NYSE","Energy","Energy/Services & Equipment","Common Stock",201.40000000,201.40000000
20181127,199.40000000,210.60000000,199.40000000,209.00000000,236,49324,N/A,N/A,1141919,109275,"NYSE","Energy","Energy/Services & Equipment","Common Stock",209.00000000,209.00000000
20181128,209.60000000,213.40000000,197.80000000,207.00000000,172,35604,N/A,N/A,1130992,109275,"NYSE","Energy","Energy/Services & Equipment","Common Stock",207.00000000,207.00000000
20181129,207.00000000,210.60000000,201.20000000,206.00000000,131,26986,N/A,N/A,1125528,109275,"NYSE","Energy","Energy/Services & Equipment","Common Stock",206.00000000,206.00000000
20181130,203.40000000,206.80000000,195.00000000,197.60000000,178,35173,N/A,N/A,1079633,109275,"NYSE","Energy","Energy/Services & Equipment","Common Stock",197.60000000,197.60000000
20181203,203.80000000,204.00000000,191.90000000,194.40000000,280,54432,N/A,N/A,1062149,109275,"NYSE","Energy","Energy/Services & Equipment","Common Stock",194.40000000,194.40000000
20181204,194.60000000,195.40000000,171.00000000,171.80000000,422,72500,N/A,N/A,938669,109275,"NYSE","Energy","Energy/Services & Equipment","Common Stock",171.80000000,171.80000000
20181205,194.60000000,195.40000000,171.00000000,171.80000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.59000000,171.80000000
20181206,167.60000000,173.00000000,150.60000000,153.20000000,681,104329,N/A,N/A,837043,109275,"NYSE","Energy","Energy/Services & Equipment","Common Stock",153.20000000,153.20000000
20181207,157.20000000,170.60000000,154.80000000,155.40000000,533,82828,N/A,N/A,849063,109275,"NYSE","Energy","Energy/Services & Equipment","Common Stock",155.40000000,155.40000000
20181210,153.40000000,157.40000000,143.20000000,147.20000000,575,84640,N/A,N/A,804261,109275,"NYSE","Energy","Energy/Services & Equipment","Common Stock",147.20000000,147.20000000
20181211,152.60000000,158.40000000,145.00000000,148.60000000,708,105209,N/A,N/A,811910,109275,"NYSE","Energy","Energy/Services & Equipment","Common Stock",148.60000000,148.60000000
20181212,152.80000000,158.00000000,150.80000000,154.40000000,286,44158,N/A,N/A,843600,109275,"NYSE","Energy","Energy/Services & Equipment","Common Stock",154.40000000,154.40000000
20181213,157.20000000,159.80000000,150.40000000,158.20000000,308,48726,N/A,N/A,864362,109275,"NYSE","Energy","Energy/Services & Equipment","Common Stock",158.20000000,158.20000000
20181214,155.20000000,157.80000000,153.10000000,157.00000000,251,39407,N/A,N/A,857805,109275,"NYSE","Energy","Energy/Services & Equipment","Common Stock",157.00000000,157.00000000
20181217,156.00000000,170.40000000,155.60000000,164.80000000,370,60976,N/A,N/A,900422,109275,"NYSE","Energy","Energy/Services & Equipment","Common Stock",164.80000000,164.80000000
20181218,165.00000000,169.60000000,161.00000000,164.60000000,357,58762,N/A,N/A,899330,109275,"NYSE","Energy","Energy/Services & Equipment","Common Stock",164.60000000,164.60000000
20181219,160.40000000,160.40000000,136.00000000,141.20000000,1215,171558,N/A,N/A,771478,109275,"NYSE","Energy","Energy/Services & Equipment","Common Stock",141.20000000,141.20000000
20181220,138.40000000,149.00000000,138.00000000,148.40000000,514,76278,N/A,N/A,810817,109275,"NYSE","Energy","Energy/Services & Equipment","Common Stock",148.40000000,148.40000000
20181221,149.00000000,151.60000000,132.80000000,134.40000000,785,105504,N/A,N/A,734325,109275,"NYSE","Energy","Energy/Services & Equipment","Common Stock",134.40000000,134.40000000
20181224,129.60000000,136.00000000,129.60000000,132.20000000,154,20359,N/A,N/A,722305,109275,"NYSE","Energy","Energy/Services & Equipment","Common Stock",132.20000000,132.20000000
20181225,129.60000000,136.00000000,129.60000000,132.20000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.61000000,132.20000000
20181226,133.20000000,135.80000000,119.20000000,135.40000000,424,57410,N/A,N/A,739789,109275,"NYSE","Energy","Energy/Services & Equipment","Common Stock",135.40000000,135.40000000
20181227,131.80000000,137.60000000,130.00000000,135.20000000,280,37856,N/A,N/A,738696,109275,"NYSE","Energy","Energy/Services & Equipment","Common Stock",135.20000000,135.20000000
20181228,135.40000000,143.20000000,135.40000000,139.00000000,265,36835,N/A,N/A,759458,109275,"NYSE","Energy","Energy/Services & Equipment","Common Stock",139.00000000,139.00000000
20181231,140.00000000,142.60000000,133.80000000,142.20000000,268,38110,N/A,N/A,776942,109275,"NYSE","Energy","Energy/Services & Equipment","Common Stock",142.20000000,142.20000000
20190101,140.00000000,142.60000000,133.80000000,142.20000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",7.11000000,142.20000000
20190102,139.40000000,155.40000000,138.40000000,154.20000000,335,51657,N/A,N/A,842507,109275,"NYSE","Energy","Energy/Services & Equipment","Common Stock",154.20000000,154.20000000
20190103,154.60000000,158.80000000,145.00000000,154.80000000,381,58979,N/A,N/A,845785,109275,"NYSE","Energy","Energy/Services & Equipment","Common Stock",154.80000000,154.80000000
20190104,151.40000000,158.40000000,144.74000000,149.20000000,915,136518,N/A,N/A,815188,109275,"NYSE","Energy","Energy/Services & Equipment","Common Stock",149.20000000,149.20000000
20190107,150.00000000,155.80000000,143.80000000,148.40000000,462,68561,N/A,N/A,810817,109275,"NYSE","Energy","Energy/Services & Equipment","Common Stock",148.40000000,148.40000000
20190108,150.80000000,154.20000000,139.60000000,141.20000000,373,52668,N/A,N/A,771478,109275,"NYSE","Energy","Energy/Services & Equipment","Common Stock",141.20000000,141.20000000
20190109,147.00000000,152.40000000,138.20000000,151.60000000,506,76710,N/A,N/A,828301,109275,"NYSE","Energy","Energy/Services & Equipment","Common Stock",151.60000000,151.60000000
20190110,150.00000000,155.00000000,139.20000000,153.20000000,364,55765,N/A,N/A,837043,109275,"NYSE","Energy","Energy/Services & Equipment","Common Stock",153.20000000,153.20000000
20190111,151.20000000,153.60000000,145.00000000,146.60000000,171,25069,N/A,N/A,800983,109275,"NYSE","Energy","Energy/Services & Equipment","Common Stock",146.60000000,146.60000000
20190114,144.80000000,148.60000000,141.90000000,145.60000000,292,42515,N/A,N/A,795519,109275,"NYSE","Energy","Energy/Services & Equipment","Common Stock",145.60000000,145.60000000
20190115,140.60000000,146.60000000,140.60000000,146.60000000,493,72274,N/A,N/A,800983,109275,"NYSE","Energy","Energy/Services & Equipment","Common Stock",146.60000000,146.60000000
20190116,145.20000000,154.72000000,143.90000000,153.00000000,308,47124,N/A,N/A,835950,109275,"NYSE","Energy","Energy/Services & Equipment","Common Stock",153.00000000,153.00000000
20190117,151.00000000,159.60000000,149.40000000,152.60000000,468,71417,N/A,N/A,833765,109275,"NYSE","Energy","Energy/Services & Equipment","Common Stock",152.60000000,152.60000000
20190118,154.60000000,162.40000000,153.30000000,161.00000000,279,44919,N/A,N/A,879660,109275,"NYSE","Energy","Energy/Services & Equipment","Common Stock",161.00000000,161.00000000
20190121,154.60000000,162.40000000,153.30000000,161.00000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.05000000,161.00000000
20190122,158.40000000,158.40000000,147.20000000,155.00000000,177,27435,N/A,N/A,846878,109275,"NYSE","Energy","Energy/Services & Equipment","Common Stock",155.00000000,155.00000000
20190123,156.80000000,157.20000000,148.40000000,150.00000000,185,27750,N/A,N/A,819559,109275,"NYSE","Energy","Energy/Services & Equipment","Common Stock",150.00000000,150.00000000
20190124,150.60000000,158.20000000,149.60000000,155.20000000,219,33989,N/A,N/A,847971,109275,"NYSE","Energy","Energy/Services & Equipment","Common Stock",155.20000000,155.20000000
20190125,157.20000000,165.80000000,155.80000000,162.20000000,235,38117,N/A,N/A,886217,109275,"NYSE","Energy","Energy/Services & Equipment","Common Stock",162.20000000,162.20000000
20190128,158.60000000,162.40000000,154.20000000,157.80000000,220,34716,N/A,N/A,862176,109275,"NYSE","Energy","Energy/Services & Equipment","Common Stock",157.80000000,157.80000000
20190129,159.80000000,162.00000000,156.80000000,158.00000000,117,18486,N/A,N/A,863269,109275,"NYSE","Energy","Energy/Services & Equipment","Common Stock",158.00000000,158.00000000
20190130,159.40000000,164.80000000,153.20000000,162.80000000,180,29304,N/A,N/A,889495,109275,"NYSE","Energy","Energy/Services & Equipment","Common Stock",162.80000000,162.80000000
20190131,164.40000000,165.60000000,159.20000000,163.00000000,149,24287,N/A,N/A,890588,109275,"NYSE","Energy","Energy/Services & Equipment","Common Stock",163.00000000,163.00000000
20190201,164.20000000,176.80000000,163.40000000,170.40000000,235,40044,N/A,N/A,931019,109275,"NYSE","Energy","Energy/Services & Equipment","Common Stock",170.40000000,170.40000000
20190204,168.40000000,176.00000000,166.40000000,175.20000000,183,32062,N/A,N/A,957245,109275,"NYSE","Energy","Energy/Services & Equipment","Common Stock",175.20000000,175.20000000
20190205,175.40000000,179.60000000,173.40000000,178.60000000,169,30183,N/A,N/A,975822,109275,"NYSE","Energy","Energy/Services & Equipment","Common Stock",178.60000000,178.60000000
20190206,179.00000000,179.00000000,171.40000000,173.40000000,179,31039,N/A,N/A,947410,109275,"NYSE","Energy","Energy/Services & Equipment","Common Stock",173.40000000,173.40000000
20190207,172.20000000,174.60000000,159.00000000,163.80000000,131,21458,N/A,N/A,894959,109275,"NYSE","Energy","Energy/Services & Equipment","Common Stock",163.80000000,163.80000000
20190208,163.00000000,165.20000000,157.20000000,159.00000000,142,22578,N/A,N/A,868733,109275,"NYSE","Energy","Energy/Services & Equipment","Common Stock",159.00000000,159.00000000
20190211,158.40000000,184.20000000,158.00000000,175.20000000,316,55363,N/A,N/A,957245,109275,"NYSE","Energy","Energy/Services & Equipment","Common Stock",175.20000000,175.20000000
20190212,177.60000000,185.80000000,176.00000000,179.80000000,217,39017,N/A,N/A,982378,109275,"NYSE","Energy","Energy/Services & Equipment","Common Stock",179.80000000,179.80000000
20190213,179.80000000,189.60000000,179.80000000,185.80000000,299,55554,N/A,N/A,1015161,109275,"NYSE","Energy","Energy/Services & Equipment","Common Stock",185.80000000,185.80000000
20190214,185.20000000,192.20000000,181.20000000,190.60000000,209,39835,N/A,N/A,1041387,109275,"NYSE","Energy","Energy/Services & Equipment","Common Stock",190.60000000,190.60000000
20190215,192.80000000,198.20000000,190.80000000,198.00000000,249,49302,N/A,N/A,1081818,109275,"NYSE","Energy","Energy/Services & Equipment","Common Stock",198.00000000,198.00000000
20190218,192.80000000,198.20000000,190.80000000,198.00000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.90000000,198.00000000
20190219,197.60000000,211.60000000,197.60000000,208.60000000,271,56531,N/A,N/A,1139734,109275,"NYSE","Energy","Energy/Services & Equipment","Common Stock",208.60000000,208.60000000
20190220,213.60000000,223.20000000,205.20000000,220.00000000,218,47960,N/A,N/A,1202020,109275,"NYSE","Energy","Energy/Services & Equipment","Common Stock",220.00000000,220.00000000
20190221,224.00000000,224.00000000,204.60000000,212.20000000,101,21432,N/A,N/A,1159403,109275,"NYSE","Energy","Energy/Services & Equipment","Common Stock",212.20000000,212.20000000
20190222,215.00000000,218.60000000,212.80000000,217.40000000,100,21740,N/A,N/A,1193465,109794,"NYSE","Energy","Energy/Services & Equipment","Common Stock",217.40000000,217.40000000
20190225,219.80000000,222.20000000,215.60000000,216.80000000,85,18428,N/A,N/A,1190171,109794,"NYSE","Energy","Energy/Services & Equipment","Common Stock",216.80000000,216.80000000
20190226,216.40000000,219.60000000,208.20000000,210.80000000,110,23188,N/A,N/A,1157233,109794,"NYSE","Energy","Energy/Services & Equipment","Common Stock",210.80000000,210.80000000
20190227,211.20000000,217.60000000,209.42000000,213.80000000,200,42760,N/A,N/A,1173702,109794,"NYSE","Energy","Energy/Services & Equipment","Common Stock",213.80000000,213.80000000
20190228,213.60000000,218.00000000,186.50000000,205.80000000,288,59270,N/A,N/A,1129784,109794,"NYSE","Energy","Energy/Services & Equipment","Common Stock",205.80000000,205.80000000
20190301,206.40000000,213.40000000,204.02000000,206.00000000,132,27192,N/A,N/A,1130882,109794,"NYSE","Energy","Energy/Services & Equipment","Common Stock",206.00000000,206.00000000
20190304,207.80000000,212.20000000,194.00000000,197.80000000,257,50835,N/A,N/A,1085866,109794,"NYSE","Energy","Energy/Services & Equipment","Common Stock",197.80000000,197.80000000
20190305,199.00000000,201.20000000,183.00000000,189.60000000,418,79253,N/A,N/A,1040851,109794,"NYSE","Energy","Energy/Services & Equipment","Common Stock",189.60000000,189.60000000
20190306,186.00000000,188.60000000,177.00000000,181.00000000,394,71314,N/A,N/A,993639,109794,"NYSE","Energy","Energy/Services & Equipment","Common Stock",181.00000000,181.00000000
20190307,185.00000000,185.00000000,175.80000000,177.20000000,235,41642,N/A,N/A,972778,109794,"NYSE","Energy","Energy/Services & Equipment","Common Stock",177.20000000,177.20000000
20190308,173.80000000,178.20000000,168.20000000,174.00000000,165,28710,N/A,N/A,955211,109794,"NYSE","Energy","Energy/Services & Equipment","Common Stock",174.00000000,174.00000000
20190311,174.80000000,183.00000000,174.36000000,181.80000000,196,35633,N/A,N/A,998031,109794,"NYSE","Energy","Energy/Services & Equipment","Common Stock",181.80000000,181.80000000
20190312,184.60000000,188.82000000,180.60000000,183.80000000,191,35106,N/A,N/A,1009010,109794,"NYSE","Energy","Energy/Services & Equipment","Common Stock",183.80000000,183.80000000
20190313,185.80000000,197.40000000,183.40000000,187.80000000,292,54838,N/A,N/A,1030969,109794,"NYSE","Energy","Energy/Services & Equipment","Common Stock",187.80000000,187.80000000
20190314,189.20000000,193.00000000,186.40000000,186.80000000,128,23910,N/A,N/A,1025480,109794,"NYSE","Energy","Energy/Services & Equipment","Common Stock",186.80000000,186.80000000
20190315,186.60000000,191.40000000,183.60000000,189.00000000,313,59157,N/A,N/A,1037557,109794,"NYSE","Energy","Energy/Services & Equipment","Common Stock",189.00000000,189.00000000
20190318,189.80000000,201.00000000,189.80000000,195.20000000,201,39235,N/A,N/A,1071593,109794,"NYSE","Energy","Energy/Services & Equipment","Common Stock",195.20000000,195.20000000
20190319,198.40000000,202.40000000,190.60000000,195.80000000,166,32503,N/A,N/A,1074887,109794,"NYSE","Energy","Energy/Services & Equipment","Common Stock",195.80000000,195.80000000
20190320,195.20000000,204.60000000,191.30000000,199.00000000,150,29850,N/A,N/A,1092454,109794,"NYSE","Energy","Energy/Services & Equipment","Common Stock",199.00000000,199.00000000
20190321,197.40000000,200.80000000,192.40000000,199.60000000,159,31736,N/A,N/A,1095748,109794,"NYSE","Energy","Energy/Services & Equipment","Common Stock",199.60000000,199.60000000
20190322,195.00000000,198.00000000,185.20000000,187.20000000,151,28267,N/A,N/A,1027675,109794,"NYSE","Energy","Energy/Services & Equipment","Common Stock",187.20000000,187.20000000
20190325,185.60000000,191.40000000,181.80000000,190.80000000,189,36061,N/A,N/A,1047438,109794,"NYSE","Energy","Energy/Services & Equipment","Common Stock",190.80000000,190.80000000
20190326,195.00000000,205.00000000,195.00000000,201.80000000,187,37737,N/A,N/A,1107825,109794,"NYSE","Energy","Energy/Services & Equipment","Common Stock",201.80000000,201.80000000
20190327,200.40000000,208.30000000,200.40000000,203.60000000,141,28708,N/A,N/A,1117707,109794,"NYSE","Energy","Energy/Services & Equipment","Common Stock",203.60000000,203.60000000
20190328,201.00000000,217.40000000,201.00000000,206.20000000,207,42683,N/A,N/A,1131980,109794,"NYSE","Energy","Energy/Services & Equipment","Common Stock",206.20000000,206.20000000
20190329,202.40000000,208.60000000,198.60000000,200.00000000,332,66400,N/A,N/A,1097944,109794,"NYSE","Energy","Energy/Services & Equipment","Common Stock",200.00000000,200.00000000
20190401,202.40000000,212.00000000,201.40000000,204.80000000,289,59187,N/A,N/A,1124295,109794,"NYSE","Energy","Energy/Services & Equipment","Common Stock",204.80000000,204.80000000
20190402,204.20000000,209.60000000,201.20000000,203.20000000,220,44704,N/A,N/A,1115511,109794,"NYSE","Energy","Energy/Services & Equipment","Common Stock",203.20000000,203.20000000
20190403,206.00000000,209.40000000,197.00000000,199.40000000,157,31306,N/A,N/A,1094650,109794,"NYSE","Energy","Energy/Services & Equipment","Common Stock",199.40000000,199.40000000
20190404,200.40000000,212.30000000,200.40000000,210.80000000,273,57548,N/A,N/A,1157233,109794,"NYSE","Energy","Energy/Services & Equipment","Common Stock",210.80000000,210.80000000
20190405,212.40000000,222.40000000,208.80000000,220.40000000,707,155823,N/A,N/A,1209934,109794,"NYSE","Energy","Energy/Services & Equipment","Common Stock",220.40000000,220.40000000
20190408,222.00000000,227.40000000,218.00000000,224.00000000,266,59584,N/A,N/A,1229697,109794,"NYSE","Energy","Energy/Services & Equipment","Common Stock",224.00000000,224.00000000
20190409,222.80000000,224.40000000,214.00000000,215.40000000,161,34679,N/A,N/A,1182486,109794,"NYSE","Energy","Energy/Services & Equipment","Common Stock",215.40000000,215.40000000
20190410,218.40000000,220.70000000,216.40000000,218.00000000,153,33354,N/A,N/A,1196759,109794,"NYSE","Energy","Energy/Services & Equipment","Common Stock",218.00000000,218.00000000
20190411,217.00000000,219.80000000,214.40000000,216.00000000,102,22032,N/A,N/A,1185779,109794,"NYSE","Energy","Energy/Services & Equipment","Common Stock",216.00000000,216.00000000
20190412,222.80000000,227.80000000,214.80000000,218.00000000,145,31610,N/A,N/A,1196759,109794,"NYSE","Energy","Energy/Services & Equipment","Common Stock",218.00000000,218.00000000
20190415,215.40000000,217.60000000,211.00000000,212.20000000,96,20371,N/A,N/A,1164918,109794,"NYSE","Energy","Energy/Services & Equipment","Common Stock",212.20000000,212.20000000
20190416,218.20000000,247.40000000,218.20000000,232.40000000,531,123404,N/A,N/A,1275811,109794,"NYSE","Energy","Energy/Services & Equipment","Common Stock",232.40000000,232.40000000
20190417,234.20000000,238.40000000,228.60000000,231.80000000,243,56327,N/A,N/A,1272517,109794,"NYSE","Energy","Energy/Services & Equipment","Common Stock",231.80000000,231.80000000
20190418,231.60000000,244.80000000,221.60000000,227.20000000,271,61571,N/A,N/A,1247264,109794,"NYSE","Energy","Energy/Services & Equipment","Common Stock",227.20000000,227.20000000
20190419,231.60000000,244.80000000,221.60000000,227.20000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.36000000,227.20000000
20190422,229.20000000,240.00000000,227.40000000,238.20000000,127,30251,N/A,N/A,1307651,109794,"NYSE","Energy","Energy/Services & Equipment","Common Stock",238.20000000,238.20000000
