Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19960129,2.36832240,2.37944129,2.35720352,2.35720352,900,2121,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.35720352,2.35720352
19960130,2.35720352,2.36137310,2.32384686,2.32384686,33243,77252,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.32384686,2.32384686
19960131,2.32384686,2.32384686,2.31272798,2.31272798,6144,14209,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.31272798,2.31272798
19960201,2.31272798,2.32384686,2.30160909,2.31272798,5679,13134,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.31272798,2.31272798
19960202,2.29049021,2.31272798,2.25713356,2.31272798,5178,11975,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.31272798,2.31272798
19960205,2.30160909,2.30160909,2.24601467,2.26825244,3465,7859,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.26825244,2.26825244
19960206,2.26825244,2.27937133,2.25713356,2.27937133,2109,4807,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.27937133,2.27937133
19960207,2.29049021,2.33496575,2.29049021,2.33496575,6378,14892,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.33496575,2.33496575
19960208,2.32384686,2.33496575,2.31272798,2.32384686,1311,3047,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.32384686,2.32384686
19960209,2.33496575,2.35720352,2.30160909,2.34608463,2517,5905,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.34608463,2.34608463
19960212,2.35720352,2.36832240,2.34608463,2.34608463,3255,7637,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.34608463,2.34608463
19960213,2.34608463,2.35720352,2.34608463,2.34608463,2703,6341,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.34608463,2.34608463
19960214,2.34608463,2.35720352,2.34608463,2.35720352,1338,3154,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.35720352,2.35720352
19960215,2.35720352,2.37944129,2.34608463,2.37944129,4101,9758,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.37944129,2.37944129
19960216,2.37944129,2.37944129,2.36832240,2.37944129,1023,2434,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.37944129,2.37944129
19960219,2.37944129,2.37944129,2.36832240,2.37944129,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.75000000,2.37944129
19960220,2.37944129,2.37944129,2.36832240,2.37944129,3108,7395,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.37944129,2.37944129
19960221,2.36832240,2.40167906,2.36832240,2.39056017,2190,5235,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.39056017,2.39056017
19960222,2.39056017,2.43503571,2.37944129,2.42391682,3054,7403,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.42391682,2.42391682
19960223,2.43503571,2.43503571,2.42391682,2.42391682,1482,3592,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.42391682,2.42391682
19960226,2.43503571,2.43503571,2.41279794,2.41279794,2439,5885,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.41279794,2.41279794
19960227,2.41279794,2.42391682,2.41279794,2.42391682,1947,4719,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.42391682,2.42391682
19960228,2.41279794,2.42391682,2.41279794,2.41279794,441,1064,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.41279794,2.41279794
19960229,2.41279794,2.43503571,2.41279794,2.42391682,1125,2727,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.42391682,2.42391682
19960301,2.42391682,2.43503571,2.41279794,2.42391682,1389,3367,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.42391682,2.42391682
19960304,2.42391682,2.43503571,2.42391682,2.43503571,792,1929,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.43503571,2.43503571
19960305,2.43503571,2.44615459,2.42391682,2.44615459,1134,2774,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.44615459,2.44615459
19960306,2.44615459,2.46839236,2.43503571,2.45727348,1698,4172,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.45727348,2.45727348
19960307,2.45727348,2.49063013,2.45727348,2.47951125,3102,7691,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.47951125,2.47951125
19960308,2.45727348,2.47951125,2.42391682,2.47951125,1365,3385,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.47951125,2.47951125
19960311,2.46839236,2.47951125,2.45727348,2.47951125,936,2321,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.47951125,2.47951125
19960312,2.49063013,2.49063013,2.46839236,2.47951125,1110,2752,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.47951125,2.47951125
19960313,2.44615459,2.45727348,2.42391682,2.42391682,3024,7330,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.42391682,2.42391682
19960314,2.42391682,2.44615459,2.42391682,2.43503571,498,1213,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.43503571,2.43503571
19960315,2.43503571,2.44615459,2.43503571,2.44615459,174,426,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.44615459,2.44615459
19960318,2.43503571,2.45727348,2.43503571,2.43503571,363,884,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.43503571,2.43503571
19960319,2.43503571,2.44615459,2.42391682,2.43503571,273,665,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.43503571,2.43503571
19960320,2.44615459,2.46839236,2.44615459,2.46839236,711,1755,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.46839236,2.46839236
19960321,2.47951125,2.49063013,2.47951125,2.47951125,921,2284,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.47951125,2.47951125
19960322,2.47951125,2.47951125,2.46839236,2.46839236,123,304,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.46839236,2.46839236
19960325,2.47951125,2.49063013,2.46839236,2.49063013,2061,5133,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.49063013,2.49063013
19960326,2.47951125,2.49063013,2.47951125,2.47951125,312,774,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.47951125,2.47951125
19960327,2.49063013,2.49063013,2.47951125,2.47951125,672,1666,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.47951125,2.47951125
19960328,2.45831113,2.45831113,2.44703448,2.45831113,2148,5280,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.45831113,2.45831113
19960329,2.45831113,2.45831113,2.42448116,2.43575782,2745,6686,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.43575782,2.43575782
19960401,2.41320451,2.41320451,2.39065119,2.39065119,3051,7294,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.39065119,2.39065119
19960402,2.37937454,2.37937454,2.36809788,2.36809788,954,2259,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.36809788,2.36809788
19960403,2.37937454,2.37937454,2.35682122,2.36809788,1029,2437,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.36809788,2.36809788
19960404,2.36809788,2.36809788,2.35682122,2.35682122,1275,3005,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.35682122,2.35682122
19960405,2.36809788,2.36809788,2.35682122,2.35682122,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.12500000,2.35682122
19960408,2.32299125,2.33426791,2.31171460,2.32299125,597,1387,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.32299125,2.32299125
19960409,2.31171460,2.34554457,2.31171460,2.34554457,3804,8922,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.34554457,2.34554457
19960410,2.34554457,2.34554457,2.32299125,2.32299125,2547,5917,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.32299125,2.32299125
19960411,2.33426791,2.34554457,2.32299125,2.33426791,429,1001,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.33426791,2.33426791
19960412,2.34554457,2.34554457,2.32299125,2.33426791,906,2115,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.33426791,2.33426791
19960415,2.33426791,2.37937454,2.33426791,2.37937454,999,2377,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.37937454,2.37937454
19960416,2.45831113,2.45831113,2.41320451,2.41320451,2634,6356,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.41320451,2.41320451
19960417,2.40192785,2.41320451,2.35682122,2.35682122,1227,2892,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.35682122,2.35682122
19960418,2.36809788,2.36809788,2.33426791,2.33426791,1317,3074,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.33426791,2.33426791
19960419,2.34554457,2.36809788,2.33426791,2.36809788,2088,4945,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.36809788,2.36809788
19960422,2.37937454,2.39065119,2.37937454,2.39065119,768,1836,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.39065119,2.39065119
19960423,2.37937454,2.39065119,2.36809788,2.37937454,210,500,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.37937454,2.37937454
19960424,2.37937454,2.37937454,2.33426791,2.36809788,798,1890,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.36809788,2.36809788
19960425,2.36809788,2.36809788,2.33426791,2.33426791,1506,3515,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.33426791,2.33426791
19960426,2.33426791,2.35682122,2.32299125,2.35682122,1893,4461,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.35682122,2.35682122
19960429,2.35682122,2.35682122,2.34554457,2.35682122,2409,5678,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.35682122,2.35682122
19960430,2.34554457,2.35682122,2.34554457,2.34554457,1893,4440,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.34554457,2.34554457
19960501,2.34554457,2.36809788,2.34554457,2.36809788,2487,5889,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.36809788,2.36809788
19960502,2.35682122,2.36809788,2.35682122,2.35682122,1161,2736,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.35682122,2.35682122
19960503,2.36809788,2.36809788,2.35682122,2.35682122,1137,2680,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.35682122,2.35682122
19960506,2.35682122,2.36809788,2.34554457,2.34554457,603,1414,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.34554457,2.34554457
19960507,2.35682122,2.35682122,2.34554457,2.34554457,1992,4672,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.34554457,2.34554457
19960508,2.35682122,2.36809788,2.34554457,2.34554457,4377,10266,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.34554457,2.34554457
19960509,2.34554457,2.35682122,2.34554457,2.34554457,519,1217,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.34554457,2.34554457
19960510,2.34554457,2.35682122,2.34554457,2.35682122,918,2164,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.35682122,2.35682122
19960513,2.35682122,2.43575782,2.34554457,2.43575782,2427,5912,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.43575782,2.43575782
19960514,2.44703448,2.45831113,2.42448116,2.43575782,828,2017,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.43575782,2.43575782
19960515,2.42448116,2.45831113,2.42448116,2.43575782,243,592,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.43575782,2.43575782
19960516,2.42448116,2.44703448,2.42448116,2.43575782,246,599,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.43575782,2.43575782
19960517,2.43575782,2.45831113,2.43575782,2.45831113,666,1637,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.45831113,2.45831113
19960520,2.48086445,2.48086445,2.45831113,2.48086445,450,1116,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.48086445,2.48086445
19960521,2.46958779,2.48086445,2.45831113,2.45831113,711,1748,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.45831113,2.45831113
19960522,2.46958779,2.46958779,2.45831113,2.46958779,312,771,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.46958779,2.46958779
19960523,2.49214110,2.49214110,2.48086445,2.49214110,432,1077,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.49214110,2.49214110
19960524,2.49214110,2.51469442,2.49214110,2.50341776,225,563,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.50341776,2.50341776
19960527,2.49214110,2.51469442,2.49214110,2.50341776,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.75000000,2.50341776
19960528,2.51469442,2.51469442,2.45831113,2.49214110,705,1757,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.49214110,2.49214110
19960529,2.49214110,2.49214110,2.46958779,2.48086445,378,938,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.48086445,2.48086445
19960530,2.48086445,2.48086445,2.46958779,2.46958779,438,1082,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.46958779,2.46958779
19960531,2.48086445,2.48086445,2.46958779,2.46958779,1470,3630,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.46958779,2.46958779
19960603,2.48086445,2.48086445,2.43575782,2.44703448,1920,4698,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.44703448,2.44703448
19960604,2.42448116,2.44703448,2.42448116,2.42448116,2022,4902,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.42448116,2.42448116
19960605,2.42448116,2.43575782,2.41320451,2.42448116,4869,11805,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.42448116,2.42448116
19960606,2.43575782,2.44703448,2.41320451,2.42448116,978,2371,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.42448116,2.42448116
19960607,2.42448116,2.43575782,2.40192785,2.42448116,447,1084,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.42448116,2.42448116
19960610,2.42448116,2.43575782,2.42448116,2.43575782,516,1257,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.43575782,2.43575782
19960611,2.43575782,2.48086445,2.43575782,2.48086445,291,722,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.48086445,2.48086445
19960612,2.46958779,2.51469442,2.46958779,2.51469442,2106,5296,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.51469442,2.51469442
19960613,2.51469442,2.51469442,2.48086445,2.49214110,1566,3903,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.49214110,2.49214110
19960614,2.50341776,2.52597107,2.50341776,2.52597107,7329,18513,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.52597107,2.52597107
19960617,2.52597107,2.54852439,2.51469442,2.53724773,765,1941,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.53724773,2.53724773
19960618,2.52597107,2.57107770,2.51469442,2.57107770,2043,5253,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.57107770,2.57107770
19960619,2.55980104,2.57107770,2.54852439,2.54852439,2214,5642,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.54852439,2.54852439
19960620,2.54852439,2.54852439,2.48086445,2.50341776,1479,3703,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.50341776,2.50341776
19960621,2.50341776,2.52597107,2.50341776,2.51469442,1068,2686,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.51469442,2.51469442
19960624,2.52597107,2.53724773,2.51469442,2.52597107,1620,4092,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.52597107,2.52597107
19960625,2.52597107,2.54852439,2.52597107,2.53724773,1422,3608,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.53724773,2.53724773
19960626,2.55980104,2.57107770,2.54852439,2.57107770,6927,17810,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.57107770,2.57107770
19960627,2.58388278,2.58388278,2.54958345,2.54958345,2532,6456,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.54958345,2.54958345
19960628,2.53815034,2.58388278,2.53815034,2.58388278,4506,11643,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.58388278,2.58388278
19960701,2.56101656,2.57244967,2.54958345,2.56101656,36096,92442,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.56101656,2.56101656
19960702,2.56101656,2.56101656,2.54958345,2.54958345,1434,3656,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.54958345,2.54958345
19960703,2.54958345,2.56101656,2.53815034,2.53815034,498,1264,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.53815034,2.53815034
19960704,2.54958345,2.56101656,2.53815034,2.53815034,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.75000000,2.53815034
19960705,2.53815034,2.53815034,2.52671723,2.52671723,258,652,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.52671723,2.52671723
19960708,2.50385101,2.51528412,2.50385101,2.51528412,333,838,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.51528412,2.51528412
19960709,2.50385101,2.52671723,2.50385101,2.50385101,408,1022,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.50385101,2.50385101
19960710,2.50385101,2.53815034,2.46955168,2.46955168,1311,3238,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.46955168,2.46955168
19960711,2.48098479,2.49241790,2.46955168,2.48098479,570,1414,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.48098479,2.48098479
19960712,2.48098479,2.48098479,2.46955168,2.46955168,759,1874,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.46955168,2.46955168
19960715,2.48098479,2.48098479,2.45811858,2.45811858,402,988,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.45811858,2.45811858
19960716,2.45811858,2.45811858,2.42381925,2.43525236,1314,3200,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.43525236,2.43525236
19960717,2.48098479,2.49241790,2.48098479,2.49241790,1410,3514,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.49241790,2.49241790
19960718,2.51528412,2.58388278,2.51528412,2.58388278,918,2372,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.58388278,2.58388278
19960719,2.58388278,2.58388278,2.54958345,2.56101656,585,1498,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.56101656,2.56101656
19960722,2.56101656,2.56101656,2.54958345,2.54958345,306,780,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.54958345,2.54958345
19960723,2.56101656,2.56101656,2.53815034,2.54958345,300,765,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.54958345,2.54958345
19960724,2.54958345,2.56101656,2.51528412,2.56101656,444,1137,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.56101656,2.56101656
19960725,2.53815034,2.56101656,2.53815034,2.56101656,762,1951,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.56101656,2.56101656
19960726,2.51528412,2.53815034,2.51528412,2.52671723,1554,3927,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.52671723,2.52671723
19960729,2.52671723,2.53815034,2.51528412,2.53815034,2367,6008,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.53815034,2.53815034
19960730,2.53815034,2.54958345,2.52671723,2.52671723,2985,7542,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.52671723,2.52671723
19960731,2.53815034,2.54958345,2.52671723,2.54958345,1611,4107,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.54958345,2.54958345
19960801,2.53815034,2.56101656,2.52671723,2.54958345,3087,7871,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.54958345,2.54958345
19960802,2.56101656,2.58388278,2.56101656,2.57244967,3306,8505,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.57244967,2.57244967
19960805,2.57244967,2.57244967,2.56101656,2.57244967,2079,5348,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.57244967,2.57244967
19960806,2.54958345,2.56101656,2.54958345,2.56101656,351,899,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.56101656,2.56101656
19960807,2.58388278,2.61818211,2.57244967,2.60674900,1425,3715,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.60674900,2.60674900
19960808,2.62961522,2.62961522,2.59531589,2.60674900,411,1071,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.60674900,2.60674900
19960809,2.60674900,2.60674900,2.60674900,2.60674900,360,938,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.60674900,2.60674900
19960812,2.60674900,2.60674900,2.56101656,2.56101656,3102,7944,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.56101656,2.56101656
19960813,2.56101656,2.57244967,2.56101656,2.57244967,87,224,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.57244967,2.57244967
19960814,2.57244967,2.62961522,2.57244967,2.59531589,918,2382,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.59531589,2.59531589
19960815,2.59531589,2.61818211,2.58388278,2.61818211,348,911,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.61818211,2.61818211
19960816,2.62961522,2.62961522,2.59531589,2.62961522,291,765,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.62961522,2.62961522
19960819,2.62961522,2.65248144,2.61818211,2.65248144,192,509,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.65248144,2.65248144
19960820,2.64104833,2.69821388,2.64104833,2.68678077,306,822,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.68678077,2.68678077
19960821,2.68678077,2.68678077,2.67534766,2.68678077,459,1233,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.68678077,2.68678077
19960822,2.68678077,2.69821388,2.67534766,2.69821388,288,777,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.69821388,2.69821388
19960823,2.69821388,2.70964699,2.69821388,2.70964699,336,910,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.70964699,2.70964699
19960826,2.70964699,2.70964699,2.67534766,2.67534766,753,2015,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.67534766,2.67534766
19960827,2.68678077,2.69821388,2.66391455,2.67534766,645,1726,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.67534766,2.67534766
19960828,2.67534766,2.67534766,2.65248144,2.65248144,597,1584,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.65248144,2.65248144
19960829,2.66391455,2.66391455,2.65248144,2.66391455,903,2406,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.66391455,2.66391455
19960830,2.65248144,2.66391455,2.62961522,2.65248144,2577,6835,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.65248144,2.65248144
19960902,2.65248144,2.66391455,2.62961522,2.65248144,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.00000000,2.65248144
19960903,2.65248144,2.67534766,2.64104833,2.67534766,354,947,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.67534766,2.67534766
19960904,2.66391455,2.66391455,2.64104833,2.65248144,3840,10186,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.65248144,2.65248144
19960905,2.65248144,2.65248144,2.60674900,2.60674900,630,1642,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.60674900,2.60674900
19960906,2.60674900,2.61818211,2.56101656,2.60674900,8577,22358,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.60674900,2.60674900
19960909,2.61818211,2.65248144,2.61818211,2.65248144,999,2650,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.65248144,2.65248144
19960910,2.65248144,2.65248144,2.64104833,2.65248144,1062,2817,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.65248144,2.65248144
19960911,2.62961522,2.64104833,2.61818211,2.64104833,684,1806,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.64104833,2.64104833
