Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20190603,24.98000000,25.14000000,24.23000000,24.40000000,36913,900677,N/A,N/A,12916696,529373,"NYSE","Technology","Technology/Internet","Common Stock",24.40000000,24.40000000
20190604,24.86000000,24.95000000,24.07000000,24.20000000,36871,892278,N/A,N/A,12810821,529373,"NYSE","Technology","Technology/Internet","Common Stock",24.20000000,24.20000000
20190605,24.52000000,25.07000000,23.91000000,24.94000000,27032,674178,N/A,N/A,13202557,529373,"NYSE","Technology","Technology/Internet","Common Stock",24.94000000,24.94000000
20190606,24.94000000,25.97000000,24.91000000,25.81000000,35737,922372,N/A,N/A,13663111,529373,"NYSE","Technology","Technology/Internet","Common Stock",25.81000000,25.81000000
20190607,26.00000000,27.74000000,25.97000000,27.61000000,65802,1816793,N/A,N/A,14615982,529373,"NYSE","Technology","Technology/Internet","Common Stock",27.61000000,27.61000000
20190610,27.84000000,28.95000000,27.06800000,27.94000000,57509,1606801,N/A,N/A,14790675,529373,"NYSE","Technology","Technology/Internet","Common Stock",27.94000000,27.94000000
20190611,28.18000000,28.19000000,26.16500000,26.48000000,42690,1130431,N/A,N/A,14017791,529373,"NYSE","Technology","Technology/Internet","Common Stock",26.48000000,26.48000000
20190612,26.23000000,27.50000000,26.21000000,27.05000000,31601,854807,N/A,N/A,14319534,529373,"NYSE","Technology","Technology/Internet","Common Stock",27.05000000,27.05000000
20190613,27.29000000,27.36000000,26.67000000,26.95000000,16295,439150,N/A,N/A,14266596,529373,"NYSE","Technology","Technology/Internet","Common Stock",26.95000000,26.95000000
20190614,26.90000000,27.96000000,26.50000000,27.41000000,26303,720965,N/A,N/A,14510108,529373,"NYSE","Technology","Technology/Internet","Common Stock",27.41000000,27.41000000
20190617,27.66000000,28.73000000,27.33100000,27.85000000,44395,1236401,N/A,N/A,14743032,529373,"NYSE","Technology","Technology/Internet","Common Stock",27.85000000,27.85000000
20190618,29.46000000,29.81000000,28.22000000,28.80000000,87699,2525731,N/A,N/A,15245936,529373,"NYSE","Technology","Technology/Internet","Common Stock",28.80000000,28.80000000
20190619,29.00000000,29.10000000,27.56000000,28.09000000,39788,1117645,N/A,N/A,14870081,529373,"NYSE","Technology","Technology/Internet","Common Stock",28.09000000,28.09000000
20190620,28.84000000,29.08000000,27.44000000,27.54000000,39759,1094963,N/A,N/A,14578926,529373,"NYSE","Technology","Technology/Internet","Common Stock",27.54000000,27.54000000
20190621,27.32000000,27.98000000,27.22000000,27.98000000,57946,1621329,N/A,N/A,14811850,529373,"NYSE","Technology","Technology/Internet","Common Stock",27.98000000,27.98000000
20190624,27.98000000,28.11000000,26.57000000,26.69000000,32429,865530,N/A,N/A,14128959,529373,"NYSE","Technology","Technology/Internet","Common Stock",26.69000000,26.69000000
20190625,26.55000000,27.09000000,25.82000000,26.14000000,26587,694984,N/A,N/A,13837804,529373,"NYSE","Technology","Technology/Internet","Common Stock",26.14000000,26.14000000
20190626,26.37000000,26.69000000,25.86400000,26.23000000,19600,514108,N/A,N/A,13885448,529373,"NYSE","Technology","Technology/Internet","Common Stock",26.23000000,26.23000000
20190627,26.33000000,27.37000000,26.30000000,27.23000000,22818,621334,N/A,N/A,14414821,529373,"NYSE","Technology","Technology/Internet","Common Stock",27.23000000,27.23000000
20190628,27.37000000,27.65000000,26.60000000,27.22000000,27145,738887,N/A,N/A,14409527,529373,"NYSE","Technology","Technology/Internet","Common Stock",27.22000000,27.22000000
20190701,27.60000000,28.05000000,26.44000000,26.68000000,37398,997779,N/A,N/A,14123666,529373,"NYSE","Technology","Technology/Internet","Common Stock",26.68000000,26.68000000
20190702,26.80000000,27.16000000,26.41000000,26.91000000,27490,739756,N/A,N/A,14245421,529373,"NYSE","Technology","Technology/Internet","Common Stock",26.91000000,26.91000000
20190703,26.94000000,27.69000000,26.94000000,27.47000000,23296,639941,N/A,N/A,14541870,529373,"NYSE","Technology","Technology/Internet","Common Stock",27.47000000,27.47000000
20190704,26.94000000,27.69000000,26.94000000,27.47000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",27.47000000,27.47000000
20190705,27.47000000,27.50000000,26.82000000,27.25000000,18705,509711,N/A,N/A,14425408,529373,"NYSE","Technology","Technology/Internet","Common Stock",27.25000000,27.25000000
20190708,27.20000000,27.85000000,26.65900000,26.77000000,24107,645344,N/A,N/A,14171309,529373,"NYSE","Technology","Technology/Internet","Common Stock",26.77000000,26.77000000
20190709,26.77000000,27.07000000,26.51000000,26.72000000,17930,479090,N/A,N/A,14144841,529373,"NYSE","Technology","Technology/Internet","Common Stock",26.72000000,26.72000000
20190710,26.96000000,27.37000000,26.30000000,26.58000000,27274,724943,N/A,N/A,14070728,529373,"NYSE","Technology","Technology/Internet","Common Stock",26.58000000,26.58000000
20190711,26.71000000,26.72000000,25.87000000,26.10000000,28439,742258,N/A,N/A,13816629,529373,"NYSE","Technology","Technology/Internet","Common Stock",26.10000000,26.10000000
20190712,26.23000000,26.75000000,26.13000000,26.41000000,15764,416327,N/A,N/A,13980735,529373,"NYSE","Technology","Technology/Internet","Common Stock",26.41000000,26.41000000
20190715,26.58000000,26.89000000,26.39000000,26.67000000,16333,435601,N/A,N/A,14118372,529373,"NYSE","Technology","Technology/Internet","Common Stock",26.67000000,26.67000000
20190716,26.66000000,26.99000000,26.30000000,26.51000000,13704,363293,N/A,N/A,14033672,529373,"NYSE","Technology","Technology/Internet","Common Stock",26.51000000,26.51000000
20190717,26.60000000,26.71000000,25.87000000,25.91000000,18151,470292,N/A,N/A,13716049,529373,"NYSE","Technology","Technology/Internet","Common Stock",25.91000000,25.91000000
20190718,25.72000000,25.85000000,25.32000000,25.78000000,12915,332949,N/A,N/A,13647230,529373,"NYSE","Technology","Technology/Internet","Common Stock",25.78000000,25.78000000
20190719,25.85000000,26.18000000,25.51000000,25.56000000,15637,399682,N/A,N/A,13530768,529373,"NYSE","Technology","Technology/Internet","Common Stock",25.56000000,25.56000000
20190722,25.63000000,26.47000000,25.45000000,26.22000000,27575,723016,N/A,N/A,13880154,529373,"NYSE","Technology","Technology/Internet","Common Stock",26.22000000,26.22000000
20190723,26.52000000,26.85000000,26.11000000,26.78000000,23917,640497,N/A,N/A,14176603,529373,"NYSE","Technology","Technology/Internet","Common Stock",26.78000000,26.78000000
20190724,26.93000000,28.00000000,26.85000000,27.82000000,43053,1197734,N/A,N/A,14727151,529373,"NYSE","Technology","Technology/Internet","Common Stock",27.82000000,27.82000000
20190725,27.92000000,27.97000000,27.23000000,27.59000000,22531,621630,N/A,N/A,14605395,529373,"NYSE","Technology","Technology/Internet","Common Stock",27.59000000,27.59000000
20190726,27.98000000,28.40000000,27.30000000,27.64000000,27279,753992,N/A,N/A,14631863,529373,"NYSE","Technology","Technology/Internet","Common Stock",27.64000000,27.64000000
20190729,27.80000000,28.32000000,27.18000000,27.86000000,31788,885614,N/A,N/A,14748325,529373,"NYSE","Technology","Technology/Internet","Common Stock",27.86000000,27.86000000
20190730,27.61000000,29.00000000,27.32000000,28.62000000,37289,1067211,N/A,N/A,15150649,529373,"NYSE","Technology","Technology/Internet","Common Stock",28.62000000,28.62000000
20190731,28.59000000,29.59000000,28.43000000,28.99000000,42221,1223987,N/A,N/A,15346517,529373,"NYSE","Technology","Technology/Internet","Common Stock",28.99000000,28.99000000
20190801,28.99000000,29.14000000,27.91000000,28.30000000,80303,2272575,N/A,N/A,14981250,529373,"NYSE","Technology","Technology/Internet","Common Stock",28.30000000,28.30000000
20190802,32.53000000,35.21000000,32.28000000,33.57000000,397708,13351058,N/A,N/A,17771044,529373,"NYSE","Technology","Technology/Internet","Common Stock",33.57000000,33.57000000
20190805,32.90000000,33.75000000,32.15000000,33.72000000,99922,3369370,N/A,N/A,17850450,529373,"NYSE","Technology","Technology/Internet","Common Stock",33.72000000,33.72000000
20190806,34.12000000,34.43000000,32.01000000,32.68000000,60606,1980604,N/A,N/A,17299902,529373,"NYSE","Technology","Technology/Internet","Common Stock",32.68000000,32.68000000
20190807,32.25000000,32.68000000,31.52000000,32.10000000,37764,1212224,N/A,N/A,16992866,529373,"NYSE","Technology","Technology/Internet","Common Stock",32.10000000,32.10000000
20190808,32.10000000,33.61500000,31.67000000,33.39000000,37847,1263711,N/A,N/A,17675757,529373,"NYSE","Technology","Technology/Internet","Common Stock",33.39000000,33.39000000
20190809,33.30000000,34.09600000,32.81000000,33.43000000,26417,883120,N/A,N/A,17696932,529373,"NYSE","Technology","Technology/Internet","Common Stock",33.43000000,33.43000000
20190812,33.47000000,36.10000000,32.93000000,33.62000000,89017,2992752,N/A,N/A,17797513,529373,"NYSE","Technology","Technology/Internet","Common Stock",33.62000000,33.62000000
20190813,33.46000000,34.84000000,33.40000000,34.42000000,37650,1295913,N/A,N/A,18221011,529373,"NYSE","Technology","Technology/Internet","Common Stock",34.42000000,34.42000000
20190814,33.39000000,33.88000000,32.14000000,32.23000000,38969,1255971,N/A,N/A,17061685,529373,"NYSE","Technology","Technology/Internet","Common Stock",32.23000000,32.23000000
20190815,33.07000000,33.20000000,31.52900000,32.01000000,41789,1337666,N/A,N/A,16945222,529373,"NYSE","Technology","Technology/Internet","Common Stock",32.01000000,32.01000000
20190816,32.63000000,32.77000000,32.00000000,32.22000000,25340,816455,N/A,N/A,17056391,529373,"NYSE","Technology","Technology/Internet","Common Stock",32.22000000,32.22000000
20190819,32.88200000,34.18000000,32.58000000,33.33000000,34039,1134520,N/A,N/A,17643995,529373,"NYSE","Technology","Technology/Internet","Common Stock",33.33000000,33.33000000
20190820,33.26000000,35.05000000,32.85000000,34.36000000,48959,1682231,N/A,N/A,18189249,529373,"NYSE","Technology","Technology/Internet","Common Stock",34.36000000,34.36000000
20190821,35.13000000,36.75000000,35.13000000,36.56000000,89027,3254827,N/A,N/A,19353869,529373,"NYSE","Technology","Technology/Internet","Common Stock",36.56000000,36.56000000
20190822,36.68000000,36.83000000,35.02000000,35.43000000,60108,2129626,N/A,N/A,18755677,529373,"NYSE","Technology","Technology/Internet","Common Stock",35.43000000,35.43000000
20190823,34.93000000,36.25000000,34.00000000,34.50000000,50008,1725276,N/A,N/A,18263361,529373,"NYSE","Technology","Technology/Internet","Common Stock",34.50000000,34.50000000
20190826,34.88000000,35.38000000,34.46000000,35.38000000,25227,892531,N/A,N/A,18729209,529373,"NYSE","Technology","Technology/Internet","Common Stock",35.38000000,35.38000000
20190827,35.54000000,36.14000000,33.28000000,33.86000000,44819,1517571,N/A,N/A,17924562,529373,"NYSE","Technology","Technology/Internet","Common Stock",33.86000000,33.86000000
20190828,33.30100000,34.18000000,33.01000000,33.92000000,22318,757027,N/A,N/A,17956324,529373,"NYSE","Technology","Technology/Internet","Common Stock",33.92000000,33.92000000
20190829,34.36000000,35.15000000,34.15300000,34.76000000,23423,814183,N/A,N/A,18400998,529373,"NYSE","Technology","Technology/Internet","Common Stock",34.76000000,34.76000000
20190830,34.76000000,35.00000000,33.64000000,34.42000000,15340,528003,N/A,N/A,18221011,529373,"NYSE","Technology","Technology/Internet","Common Stock",34.42000000,34.42000000
20190902,34.76000000,35.00000000,33.64000000,34.42000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",34.42000000,34.42000000
20190903,33.93000000,34.67000000,33.23000000,33.81000000,22799,770834,N/A,N/A,17898093,529373,"NYSE","Technology","Technology/Internet","Common Stock",33.81000000,33.81000000
20190904,34.27000000,34.40000000,32.33000000,32.62000000,35506,1158206,N/A,N/A,17268140,529373,"NYSE","Technology","Technology/Internet","Common Stock",32.62000000,32.62000000
20190905,32.95000000,33.18000000,30.80000000,31.26000000,60585,1893887,N/A,N/A,16548193,529373,"NYSE","Technology","Technology/Internet","Common Stock",31.26000000,31.26000000
20190906,31.34000000,31.48200000,30.00000000,30.36000000,45558,1383141,N/A,N/A,16071757,529373,"NYSE","Technology","Technology/Internet","Common Stock",30.36000000,30.36000000
20190909,30.46000000,30.50000000,27.59000000,28.20000000,100379,2830688,N/A,N/A,14928312,529373,"NYSE","Technology","Technology/Internet","Common Stock",28.20000000,28.20000000
20190910,27.58000000,29.13000000,27.35000000,28.80000000,63582,1831162,N/A,N/A,15245936,529373,"NYSE","Technology","Technology/Internet","Common Stock",28.80000000,28.80000000
20190911,29.00000000,29.76000000,28.53000000,29.60000000,43718,1294053,N/A,N/A,15669434,529373,"NYSE","Technology","Technology/Internet","Common Stock",29.60000000,29.60000000
20190912,30.20000000,30.37000000,29.12000000,29.77000000,43224,1286778,N/A,N/A,15759427,529373,"NYSE","Technology","Technology/Internet","Common Stock",29.77000000,29.77000000
20190913,29.66000000,30.05000000,28.80000000,29.04000000,29431,854676,N/A,N/A,15372985,529373,"NYSE","Technology","Technology/Internet","Common Stock",29.04000000,29.04000000
20190916,28.65000000,29.83000000,28.62000000,29.26000000,20427,597694,N/A,N/A,15489447,529373,"NYSE","Technology","Technology/Internet","Common Stock",29.26000000,29.26000000
20190917,29.00000000,30.27000000,28.68000000,30.11000000,62162,1871698,N/A,N/A,15939414,529373,"NYSE","Technology","Technology/Internet","Common Stock",30.11000000,30.11000000
20190918,30.00000000,30.00000000,28.71000000,29.50000000,48590,1433405,N/A,N/A,15616497,529373,"NYSE","Technology","Technology/Internet","Common Stock",29.50000000,29.50000000
20190919,29.50000000,30.55000000,29.02000000,30.14000000,51985,1566828,N/A,N/A,15955295,529373,"NYSE","Technology","Technology/Internet","Common Stock",30.14000000,30.14000000
20190920,30.23000000,30.73000000,29.60000000,30.22000000,68624,2073817,N/A,N/A,15997645,529373,"NYSE","Technology","Technology/Internet","Common Stock",30.22000000,30.22000000
20190923,29.97000000,30.09000000,28.34000000,28.55000000,54342,1551464,N/A,N/A,15113593,529373,"NYSE","Technology","Technology/Internet","Common Stock",28.55000000,28.55000000
20190924,28.76000000,28.79000000,26.74000000,27.11000000,66517,1803276,N/A,N/A,14351296,529373,"NYSE","Technology","Technology/Internet","Common Stock",27.11000000,27.11000000
20190925,27.07000000,27.55000000,26.75000000,27.11000000,30288,821108,N/A,N/A,14351296,529373,"NYSE","Technology","Technology/Internet","Common Stock",27.11000000,27.11000000
20190926,27.19000000,27.73000000,27.15000000,27.38000000,26579,727733,N/A,N/A,14494227,529373,"NYSE","Technology","Technology/Internet","Common Stock",27.38000000,27.38000000
20190927,27.35000000,27.45000000,25.87000000,26.50000000,45657,1209911,N/A,N/A,14028379,529373,"NYSE","Technology","Technology/Internet","Common Stock",26.50000000,26.50000000
20190930,26.37000000,26.66000000,25.14000000,26.45000000,80666,2133616,N/A,N/A,14001910,529373,"NYSE","Technology","Technology/Internet","Common Stock",26.45000000,26.45000000
20191001,26.56000000,26.99000000,26.25000000,26.43000000,32192,850835,N/A,N/A,13991322,529373,"NYSE","Technology","Technology/Internet","Common Stock",26.43000000,26.43000000
20191002,25.95000000,26.88000000,25.53000000,26.51000000,38250,1014008,N/A,N/A,14033672,529373,"NYSE","Technology","Technology/Internet","Common Stock",26.51000000,26.51000000
20191003,26.43000000,27.69000000,25.76600000,27.37000000,43176,1181727,N/A,N/A,14488933,529373,"NYSE","Technology","Technology/Internet","Common Stock",27.37000000,27.37000000
20191004,27.68000000,28.04000000,26.88000000,27.31000000,42262,1154175,N/A,N/A,14457170,529373,"NYSE","Technology","Technology/Internet","Common Stock",27.31000000,27.31000000
20191007,27.29000000,27.46000000,26.33000000,26.51000000,35207,933338,N/A,N/A,14033672,529373,"NYSE","Technology","Technology/Internet","Common Stock",26.51000000,26.51000000
20191008,26.04000000,26.04000000,25.30000000,25.63000000,32407,830591,N/A,N/A,13567824,529373,"NYSE","Technology","Technology/Internet","Common Stock",25.63000000,25.63000000
20191009,25.98000000,25.98000000,25.48000000,25.65000000,24298,623244,N/A,N/A,13578412,529373,"NYSE","Technology","Technology/Internet","Common Stock",25.65000000,25.65000000
20191010,25.59000000,26.30000000,25.36000000,25.79000000,30782,793868,N/A,N/A,13652524,529373,"NYSE","Technology","Technology/Internet","Common Stock",25.79000000,25.79000000
20191011,26.00000000,27.51000000,25.98000000,26.89000000,68504,1842073,N/A,N/A,14234834,529373,"NYSE","Technology","Technology/Internet","Common Stock",26.89000000,26.89000000
20191014,26.32000000,26.85000000,25.82500000,25.92000000,62814,1628139,N/A,N/A,13721342,529373,"NYSE","Technology","Technology/Internet","Common Stock",25.92000000,25.92000000
20191015,25.41000000,25.60000000,24.27000000,25.57000000,432586,11061224,N/A,N/A,13536062,529373,"NYSE","Technology","Technology/Internet","Common Stock",25.57000000,25.57000000
20191016,25.00000000,25.95000000,24.81000000,25.74000000,151531,3900408,N/A,N/A,13626055,529373,"NYSE","Technology","Technology/Internet","Common Stock",25.74000000,25.74000000
20191017,25.55000000,26.52000000,25.48000000,25.99000000,121846,3166778,N/A,N/A,13758398,529373,"NYSE","Technology","Technology/Internet","Common Stock",25.99000000,25.99000000
20191018,26.04000000,26.20000000,24.89000000,25.31000000,96499,2442390,N/A,N/A,13398425,529373,"NYSE","Technology","Technology/Internet","Common Stock",25.31000000,25.31000000
20191021,25.83000000,26.95000000,25.61000000,26.76000000,152049,4068831,N/A,N/A,14166015,529373,"NYSE","Technology","Technology/Internet","Common Stock",26.76000000,26.76000000
20191022,26.40000000,27.00000000,25.78000000,25.88000000,86215,2231244,N/A,N/A,13700167,529373,"NYSE","Technology","Technology/Internet","Common Stock",25.88000000,25.88000000
20191023,25.76000000,26.30000000,25.44000000,25.70000000,70822,1820125,N/A,N/A,13604880,529373,"NYSE","Technology","Technology/Internet","Common Stock",25.70000000,25.70000000
20191024,25.82000000,26.03000000,25.24000000,25.77000000,51561,1328727,N/A,N/A,13641936,529373,"NYSE","Technology","Technology/Internet","Common Stock",25.77000000,25.77000000
20191025,25.75000000,26.48000000,25.65000000,25.86000000,64802,1675780,N/A,N/A,13689580,529373,"NYSE","Technology","Technology/Internet","Common Stock",25.86000000,25.86000000
20191028,26.14000000,26.30000000,25.72500000,26.25000000,70445,1849181,N/A,N/A,13896035,529373,"NYSE","Technology","Technology/Internet","Common Stock",26.25000000,26.25000000
20191029,26.10000000,26.69000000,25.06000000,25.57000000,106605,2725890,N/A,N/A,13536062,529373,"NYSE","Technology","Technology/Internet","Common Stock",25.57000000,25.57000000
20191030,25.73000000,25.98500000,25.03000000,25.92000000,69427,1799548,N/A,N/A,13721342,529373,"NYSE","Technology","Technology/Internet","Common Stock",25.92000000,25.92000000
20191031,26.17000000,26.38000000,24.76000000,25.14000000,199179,5007360,N/A,N/A,13308432,529373,"NYSE","Technology","Technology/Internet","Common Stock",25.14000000,25.14000000
20191101,19.63000000,21.28000000,18.71000000,20.86000000,770188,16066122,N/A,N/A,11042716,529373,"NYSE","Technology","Technology/Internet","Common Stock",20.86000000,20.86000000
20191104,20.66000000,21.10000000,20.23000000,20.58000000,217889,4484156,N/A,N/A,10894492,529373,"NYSE","Technology","Technology/Internet","Common Stock",20.58000000,20.58000000
20191105,20.50000000,20.78000000,20.29500000,20.47000000,132359,2709389,N/A,N/A,10836261,529373,"NYSE","Technology","Technology/Internet","Common Stock",20.47000000,20.47000000
20191106,20.35000000,20.65000000,19.98000000,20.04000000,117312,2350932,N/A,N/A,10608630,529373,"NYSE","Technology","Technology/Internet","Common Stock",20.04000000,20.04000000
20191107,20.10000000,20.20000000,19.60000000,19.99000000,111997,2238820,N/A,N/A,10582162,529373,"NYSE","Technology","Technology/Internet","Common Stock",19.99000000,19.99000000
20191108,19.95000000,20.20000000,19.86000000,20.06000000,86679,1738781,N/A,N/A,10619218,529373,"NYSE","Technology","Technology/Internet","Common Stock",20.06000000,20.06000000
20191111,20.09000000,20.52000000,19.90000000,20.40000000,99793,2035777,N/A,N/A,10799205,529373,"NYSE","Technology","Technology/Internet","Common Stock",20.40000000,20.40000000
20191112,20.41000000,20.90000000,20.16000000,20.52000000,75085,1540744,N/A,N/A,10862729,529373,"NYSE","Technology","Technology/Internet","Common Stock",20.52000000,20.52000000
20191113,20.38000000,20.40000000,20.04000000,20.20000000,70616,1426443,N/A,N/A,10693330,529373,"NYSE","Technology","Technology/Internet","Common Stock",20.20000000,20.20000000
20191114,20.16000000,20.16000000,19.58000000,19.60000000,62841,1231684,N/A,N/A,10375706,529373,"NYSE","Technology","Technology/Internet","Common Stock",19.60000000,19.60000000
20191115,19.72000000,20.06000000,19.53000000,19.54000000,84521,1651540,N/A,N/A,10343944,529373,"NYSE","Technology","Technology/Internet","Common Stock",19.54000000,19.54000000
20191118,19.50000000,19.66000000,19.32000000,19.50000000,79809,1556276,N/A,N/A,10322769,529373,"NYSE","Technology","Technology/Internet","Common Stock",19.50000000,19.50000000
20191119,19.56000000,20.05000000,19.36000000,19.68000000,68526,1348592,N/A,N/A,10418056,529373,"NYSE","Technology","Technology/Internet","Common Stock",19.68000000,19.68000000
20191120,19.65000000,19.83000000,19.32000000,19.40000000,60386,1171488,N/A,N/A,10269832,529373,"NYSE","Technology","Technology/Internet","Common Stock",19.40000000,19.40000000
20191121,19.30000000,19.50800000,19.06500000,19.07000000,58060,1107204,N/A,N/A,10095139,529373,"NYSE","Technology","Technology/Internet","Common Stock",19.07000000,19.07000000
20191122,19.09000000,19.16000000,18.37600000,18.65000000,147320,2747518,N/A,N/A,9872802,529373,"NYSE","Technology","Technology/Internet","Common Stock",18.65000000,18.65000000
20191125,18.74000000,19.29000000,18.64000000,18.95000000,88655,1680012,N/A,N/A,10031614,529373,"NYSE","Technology","Technology/Internet","Common Stock",18.95000000,18.95000000
20191126,19.00000000,19.75000000,18.87200000,19.52000000,175719,3430035,N/A,N/A,10333357,529373,"NYSE","Technology","Technology/Internet","Common Stock",19.52000000,19.52000000
20191127,19.66000000,19.90500000,19.40000000,19.81000000,56893,1127050,N/A,N/A,10486875,529373,"NYSE","Technology","Technology/Internet","Common Stock",19.81000000,19.81000000
20191128,19.66000000,19.90500000,19.40000000,19.81000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",19.81000000,19.81000000
