Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20121102,4.79690795,5.15189734,4.78780565,5.15189734,5142,26491,N/A,N/A,0,0,"NYSE","","","Common Stock",5.15189734,5.15189734
20121105,5.17010192,5.18830651,4.92434004,5.08818129,4279,21772,N/A,N/A,0,0,"NYSE","","","Common Stock",5.08818129,5.08818129
20121106,5.06087442,5.18830651,5.02446525,5.04266983,3291,16595,N/A,N/A,0,0,"NYSE","","","Common Stock",5.04266983,5.04266983
20121107,5.00626067,5.01536296,4.78780565,4.95164691,4261,21099,N/A,N/A,0,0,"NYSE","","","Common Stock",4.95164691,4.95164691
20121108,4.96074920,4.99715837,4.77870336,4.85152170,4449,21584,N/A,N/A,0,0,"NYSE","","","Common Stock",4.85152170,4.85152170
20121109,4.35999792,4.36910022,3.77745123,3.81386040,29898,114027,N/A,N/A,0,0,"NYSE","","","Common Stock",3.81386040,3.81386040
20121112,3.82296269,3.95949707,3.68642831,3.85937186,9679,37355,N/A,N/A,0,0,"NYSE","","","Common Stock",3.85937186,3.85937186
20121113,3.89578103,3.94129249,3.78655352,3.81386040,7283,27776,N/A,N/A,0,0,"NYSE","","","Common Stock",3.81386040,3.81386040
20121114,3.81386040,3.85937186,3.69553060,3.70463289,4419,16371,N/A,N/A,0,0,"NYSE","","","Common Stock",3.70463289,3.70463289
20121115,3.77028461,3.77028461,3.58270827,3.62960235,6946,25211,N/A,N/A,0,0,"NYSE","","","Common Stock",3.62960235,3.62960235
20121116,3.70463289,3.77966343,3.46078364,3.49829891,8705,30453,N/A,N/A,0,0,"NYSE","","","Common Stock",3.49829891,3.49829891
20121119,3.52643536,3.69525407,3.51705654,3.62022354,8876,32133,N/A,N/A,0,0,"NYSE","","","Common Stock",3.62022354,3.62022354
20121120,3.60146590,3.98599742,3.51705654,3.95786096,7724,30571,N/A,N/A,0,0,"NYSE","","","Common Stock",3.95786096,3.95786096
20121121,3.99537623,4.05164914,3.92034569,4.04227032,5338,21578,N/A,N/A,0,0,"NYSE","","","Common Stock",4.04227032,4.04227032
20121122,3.99537623,4.05164914,3.92034569,4.04227032,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",4.31000000,4.04227032
20121123,4.05164914,4.09854323,3.90158806,4.08916441,2034,8317,N/A,N/A,0,0,"NYSE","","","Common Stock",4.08916441,4.08916441
20121126,4.08916441,4.12667968,4.05164914,4.11730086,3036,12500,N/A,N/A,0,0,"NYSE","","","Common Stock",4.11730086,4.11730086
20121127,4.06102796,4.20171022,4.02351269,4.15481613,3787,15734,N/A,N/A,0,0,"NYSE","","","Common Stock",4.15481613,4.15481613
20121128,4.14543731,4.22046785,4.07978559,4.17357376,3464,14457,N/A,N/A,0,0,"NYSE","","","Common Stock",4.17357376,4.17357376
20121129,4.19233140,4.38928657,4.12667968,4.36115011,3934,17157,N/A,N/A,0,0,"NYSE","","","Common Stock",4.36115011,4.36115011
20121130,4.36115011,4.50183238,4.32363484,4.45493829,22084,98383,N/A,N/A,0,0,"NYSE","","","Common Stock",4.45493829,4.45493829
20121203,4.46431711,4.80195453,4.42680184,4.63313582,6764,31339,N/A,N/A,0,0,"NYSE","","","Common Stock",4.63313582,4.63313582
20121204,4.63313582,4.68940872,4.60499937,4.64251464,3834,17799,N/A,N/A,0,0,"NYSE","","","Common Stock",4.64251464,4.64251464
20121205,4.68940872,4.68940872,4.36115011,4.51121119,5267,23761,N/A,N/A,0,0,"NYSE","","","Common Stock",4.51121119,4.51121119
20121206,4.50183238,4.63313582,4.48307474,4.53934765,3462,15715,N/A,N/A,0,0,"NYSE","","","Common Stock",4.53934765,4.53934765
20121207,4.54872646,4.58624173,4.45493829,4.51121119,3682,16610,N/A,N/A,0,0,"NYSE","","","Common Stock",4.51121119,4.51121119
20121210,4.50183238,4.59562055,4.46431711,4.57686291,4014,18372,N/A,N/A,0,0,"NYSE","","","Common Stock",4.57686291,4.57686291
20121211,4.57686291,4.63313582,4.22046785,4.28611957,5147,22061,N/A,N/A,0,0,"NYSE","","","Common Stock",4.28611957,4.28611957
20121212,4.29549839,4.57686291,4.27674076,4.55810528,3080,14039,N/A,N/A,0,0,"NYSE","","","Common Stock",4.55810528,4.55810528
20121213,4.51121119,4.54872646,4.27674076,4.33301366,3079,13341,N/A,N/A,0,0,"NYSE","","","Common Stock",4.33301366,4.33301366
20121214,4.33301366,4.42680184,4.28611957,4.33301366,3055,13237,N/A,N/A,0,0,"NYSE","","","Common Stock",4.33301366,4.33301366
20121217,4.34239248,4.41742302,4.34239248,4.37052893,3117,13623,N/A,N/A,0,0,"NYSE","","","Common Stock",4.37052893,4.37052893
20121218,4.32363484,4.44555947,4.31425603,4.35177130,2733,11893,N/A,N/A,0,0,"NYSE","","","Common Stock",4.35177130,4.35177130
20121219,4.35177130,4.37052893,4.28611957,4.34239248,2300,9988,N/A,N/A,0,0,"NYSE","","","Common Stock",4.34239248,4.34239248
20121220,4.30487721,4.38928657,4.26736194,4.28611957,2030,8701,N/A,N/A,0,0,"NYSE","","","Common Stock",4.28611957,4.28611957
20121221,4.22046785,4.25798312,4.06102796,4.12667968,10186,42034,N/A,N/A,0,0,"NYSE","","","Common Stock",4.12667968,4.12667968
20121224,4.12667968,4.17357376,4.08916441,4.11730086,1613,6641,N/A,N/A,0,0,"NYSE","","","Common Stock",4.11730086,4.11730086
20121225,4.12667968,4.17357376,4.08916441,4.11730086,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",4.39000000,4.11730086
20121226,4.10792204,4.17357376,4.04227032,4.07040677,2011,8186,N/A,N/A,0,0,"NYSE","","","Common Stock",4.07040677,4.07040677
20121227,4.07978559,4.08916441,3.91096688,4.05164914,3358,13605,N/A,N/A,0,0,"NYSE","","","Common Stock",4.05164914,4.05164914
20121228,3.99537623,4.02351269,3.89220924,3.95786096,3798,15032,N/A,N/A,0,0,"NYSE","","","Common Stock",3.95786096,3.95786096
20121231,3.88283042,4.17357376,3.88283042,4.17357376,5021,20956,N/A,N/A,0,0,"NYSE","","","Common Stock",4.17357376,4.17357376
20130101,3.88283042,4.17357376,3.88283042,4.17357376,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",4.45000000,4.17357376
20130102,4.28611957,4.33301366,4.07978559,4.10792204,3574,14682,N/A,N/A,0,0,"NYSE","","","Common Stock",4.10792204,4.10792204
20130103,4.09854323,4.16419495,4.03289150,4.03289150,2520,10163,N/A,N/A,0,0,"NYSE","","","Common Stock",4.03289150,4.03289150
20130104,4.07978559,4.20171022,4.03289150,4.14543731,4006,16607,N/A,N/A,0,0,"NYSE","","","Common Stock",4.14543731,4.14543731
20130107,4.17357376,4.37990775,4.17357376,4.29549839,3922,16847,N/A,N/A,0,0,"NYSE","","","Common Stock",4.29549839,4.29549839
20130108,4.31425603,4.36115011,4.15481613,4.23922549,2652,11242,N/A,N/A,0,0,"NYSE","","","Common Stock",4.23922549,4.23922549
20130109,4.28611957,4.32363484,4.08916441,4.15481613,2954,12273,N/A,N/A,0,0,"NYSE","","","Common Stock",4.15481613,4.15481613
20130110,4.22046785,4.37990775,4.17357376,4.36115011,4562,19896,N/A,N/A,0,0,"NYSE","","","Common Stock",4.36115011,4.36115011
20130111,4.37990775,4.45493829,4.27674076,4.37052893,3823,16709,N/A,N/A,0,0,"NYSE","","","Common Stock",4.37052893,4.37052893
20130114,4.39866538,4.44555947,4.28611957,4.33301366,2750,11916,N/A,N/A,0,0,"NYSE","","","Common Stock",4.33301366,4.33301366
20130115,4.37052893,4.44555947,4.31425603,4.40804420,1764,7776,N/A,N/A,0,0,"NYSE","","","Common Stock",4.40804420,4.40804420
20130116,4.42680184,4.44555947,4.29549839,4.40804420,2088,9204,N/A,N/A,0,0,"NYSE","","","Common Stock",4.40804420,4.40804420
20130117,4.40804420,4.43618065,4.34239248,4.40804420,1748,7705,N/A,N/A,0,0,"NYSE","","","Common Stock",4.40804420,4.40804420
20130118,4.37990775,4.72692399,4.37052893,4.65189345,6797,31619,N/A,N/A,0,0,"NYSE","","","Common Stock",4.65189345,4.65189345
20130121,4.37990775,4.72692399,4.37052893,4.65189345,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",4.96000000,4.65189345
20130122,4.67065109,4.99890970,4.67065109,4.94263680,5882,29073,N/A,N/A,0,0,"NYSE","","","Common Stock",4.94263680,4.94263680
20130123,4.97077325,5.04580379,4.75506045,4.84884862,5065,24559,N/A,N/A,0,0,"NYSE","","","Common Stock",4.84884862,4.84884862
20130124,4.84884862,4.96139443,4.82071217,4.83009099,2802,13534,N/A,N/A,0,0,"NYSE","","","Common Stock",4.83009099,4.83009099
20130125,4.89574271,4.93325798,4.74568163,4.85822744,3356,16304,N/A,N/A,0,0,"NYSE","","","Common Stock",4.85822744,4.85822744
20130128,4.86760626,4.98953088,4.83009099,4.87698507,3442,16787,N/A,N/A,0,0,"NYSE","","","Common Stock",4.87698507,4.87698507
20130129,4.88636389,4.95201561,4.87698507,4.92387916,2716,13373,N/A,N/A,0,0,"NYSE","","","Common Stock",4.92387916,4.92387916
20130130,4.93325798,4.98953088,4.85822744,4.90512153,3997,19606,N/A,N/A,0,0,"NYSE","","","Common Stock",4.90512153,4.90512153
20130131,4.92387916,5.62729047,4.87698507,5.45847176,12940,70633,N/A,N/A,0,0,"NYSE","","","Common Stock",5.45847176,5.45847176
20130201,5.52412348,5.63666929,5.45847176,5.56163875,7352,40889,N/A,N/A,0,0,"NYSE","","","Common Stock",5.56163875,5.56163875
20130204,5.58977520,5.68356337,5.43971412,5.63666929,6609,37253,N/A,N/A,0,0,"NYSE","","","Common Stock",5.63666929,5.63666929
20130205,5.62729047,5.89927618,5.53350229,5.88051854,7507,44145,N/A,N/A,0,0,"NYSE","","","Common Stock",5.88051854,5.88051854
20130206,5.90865499,6.00244317,5.73983628,5.93679145,5608,33294,N/A,N/A,0,0,"NYSE","","","Common Stock",5.93679145,5.93679145
20130207,6.00244317,6.02120080,5.81486682,5.93679145,4780,28378,N/A,N/A,0,0,"NYSE","","","Common Stock",5.93679145,5.93679145
20130208,5.93679145,5.97430671,5.44909294,5.46785057,8621,47138,N/A,N/A,0,0,"NYSE","","","Common Stock",5.46785057,5.46785057
20130211,5.53350229,5.80548800,5.49598702,5.59915402,6671,37352,N/A,N/A,0,0,"NYSE","","","Common Stock",5.59915402,5.59915402
20130212,5.62729047,5.71169983,5.51474466,5.60853283,4493,25199,N/A,N/A,0,0,"NYSE","","","Common Stock",5.60853283,5.60853283
20130213,5.63666929,5.63666929,5.51474466,5.54288111,3515,19483,N/A,N/A,0,0,"NYSE","","","Common Stock",5.54288111,5.54288111
20130214,5.51474466,5.57101756,5.48660821,5.51474466,3012,16610,N/A,N/A,0,0,"NYSE","","","Common Stock",5.51474466,5.51474466
20130215,5.54288111,5.57101756,5.35530476,5.46785057,4174,22823,N/A,N/A,0,0,"NYSE","","","Common Stock",5.46785057,5.46785057
20130218,5.54288111,5.57101756,5.35530476,5.46785057,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",5.83000000,5.46785057
20130219,5.52412348,5.76797273,5.43971412,5.75859391,9793,56394,N/A,N/A,0,0,"NYSE","","","Common Stock",5.75859391,5.75859391
20130220,5.78673037,5.78673037,5.43971412,5.57101756,7953,44306,N/A,N/A,0,0,"NYSE","","","Common Stock",5.57101756,5.57101756
20130221,5.58977520,5.58977520,5.35530476,5.43971412,2886,15699,N/A,N/A,0,0,"NYSE","","","Common Stock",5.43971412,5.43971412
20130222,5.50536584,5.56163875,5.39282003,5.51474466,2723,15017,N/A,N/A,0,0,"NYSE","","","Common Stock",5.51474466,5.51474466
20130225,5.45847176,5.56163875,5.25213777,5.25213777,3028,15903,N/A,N/A,0,0,"NYSE","","","Common Stock",5.25213777,5.25213777
20130226,5.27089541,5.42095649,5.25213777,5.40219885,2423,13090,N/A,N/A,0,0,"NYSE","","","Common Stock",5.40219885,5.40219885
20130227,5.47722939,5.47722939,5.34592595,5.35530476,1709,9152,N/A,N/A,0,0,"NYSE","","","Common Stock",5.35530476,5.35530476
20130228,5.36468358,5.44909294,5.33654713,5.37406240,3906,20991,N/A,N/A,0,0,"NYSE","","","Common Stock",5.37406240,5.37406240
20130301,5.20524368,5.68356337,5.18648605,5.62729047,14293,80431,N/A,N/A,0,0,"NYSE","","","Common Stock",5.62729047,5.62729047
20130304,5.62729047,5.83362445,5.62729047,5.71169983,5325,30415,N/A,N/A,0,0,"NYSE","","","Common Stock",5.71169983,5.71169983
20130305,5.73045746,5.77735155,5.67418456,5.73045746,4347,24910,N/A,N/A,0,0,"NYSE","","","Common Stock",5.73045746,5.73045746
20130306,5.75859391,5.76797273,5.62729047,5.68356337,2579,14658,N/A,N/A,0,0,"NYSE","","","Common Stock",5.68356337,5.68356337
20130307,5.67399509,5.73140482,5.54003905,5.58788049,4840,27045,N/A,N/A,0,0,"NYSE","","","Common Stock",5.58788049,5.58788049
20130308,5.66442680,5.87492914,5.59744878,5.86536086,5099,29907,N/A,N/A,0,0,"NYSE","","","Common Stock",5.86536086,5.86536086
20130311,5.83665599,6.00888518,5.74097310,5.98974861,5355,32075,N/A,N/A,0,0,"NYSE","","","Common Stock",5.98974861,5.98974861
20130312,6.02802176,6.49686790,5.98974861,6.47773132,10876,70452,N/A,N/A,0,0,"NYSE","","","Common Stock",6.47773132,6.47773132
20130313,6.44902645,6.46816303,6.22895582,6.24809240,4146,25905,N/A,N/A,0,0,"NYSE","","","Common Stock",6.24809240,6.24809240
20130314,6.26722897,6.50643619,6.10456807,6.28636555,3210,20179,N/A,N/A,0,0,"NYSE","","","Common Stock",6.28636555,6.28636555
20130315,6.31507042,6.68823367,6.21938753,6.62125565,11583,76694,N/A,N/A,0,0,"NYSE","","","Common Stock",6.62125565,6.62125565
20130318,6.24809240,6.60211907,6.21938753,6.50643619,5756,37451,N/A,N/A,0,0,"NYSE","","","Common Stock",6.50643619,6.50643619
20130319,6.53514105,6.68823367,6.42032159,6.61168736,6142,40609,N/A,N/A,0,0,"NYSE","","","Common Stock",6.61168736,6.61168736
20130320,6.65952880,6.65952880,6.44902645,6.52557276,3026,19746,N/A,N/A,0,0,"NYSE","","","Common Stock",6.52557276,6.52557276
20130321,6.52557276,6.52557276,6.27679726,6.44902645,3624,23371,N/A,N/A,0,0,"NYSE","","","Common Stock",6.44902645,6.44902645
20130322,6.52557276,6.52557276,6.12370465,6.18111438,9235,57083,N/A,N/A,0,0,"NYSE","","","Common Stock",6.18111438,6.18111438
20130325,6.21938753,6.31507042,6.18111438,6.26722897,2300,14415,N/A,N/A,0,0,"NYSE","","","Common Stock",6.26722897,6.26722897
20130326,6.27679726,6.36291186,6.21938753,6.23852411,5035,31411,N/A,N/A,0,0,"NYSE","","","Common Stock",6.23852411,6.23852411
20130327,6.22895582,6.26722897,6.19068266,6.26722897,2566,16082,N/A,N/A,0,0,"NYSE","","","Common Stock",6.26722897,6.26722897
20130328,6.26722897,6.28636555,6.20981924,6.28636555,1924,12095,N/A,N/A,0,0,"NYSE","","","Common Stock",6.28636555,6.28636555
20130329,6.26722897,6.28636555,6.20981924,6.28636555,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",6.57000000,6.28636555
20130401,6.28636555,6.33420699,6.17154609,6.27679726,3139,19703,N/A,N/A,0,0,"NYSE","","","Common Stock",6.27679726,6.27679726
20130402,6.29593384,6.35334357,6.21938753,6.32463870,6695,42343,N/A,N/A,0,0,"NYSE","","","Common Stock",6.32463870,6.32463870
20130403,6.32463870,6.35334357,6.21938753,6.28636555,4111,25843,N/A,N/A,0,0,"NYSE","","","Common Stock",6.28636555,6.28636555
20130404,6.25766068,6.31507042,6.21938753,6.25766068,4565,28566,N/A,N/A,0,0,"NYSE","","","Common Stock",6.25766068,6.25766068
20130405,6.21938753,6.31507042,6.21938753,6.27679726,3642,22860,N/A,N/A,0,0,"NYSE","","","Common Stock",6.27679726,6.27679726
20130408,6.32463870,6.41075330,6.24809240,6.34377528,4029,25559,N/A,N/A,0,0,"NYSE","","","Common Stock",6.34377528,6.34377528
20130409,6.36291186,6.54470934,6.34377528,6.44902645,4917,31710,N/A,N/A,0,0,"NYSE","","","Common Stock",6.44902645,6.44902645
20130410,6.44902645,6.84132628,6.40118501,6.69780196,10605,71030,N/A,N/A,0,0,"NYSE","","","Common Stock",6.69780196,6.69780196
20130411,6.71693853,6.74564340,6.64039222,6.66909709,2179,14532,N/A,N/A,0,0,"NYSE","","","Common Stock",6.66909709,6.66909709
20130412,6.66909709,6.69780196,6.50643619,6.60211907,2938,19397,N/A,N/A,0,0,"NYSE","","","Common Stock",6.60211907,6.60211907
20130415,6.51600447,6.61168736,6.21938753,6.23852411,4249,26507,N/A,N/A,0,0,"NYSE","","","Common Stock",6.23852411,6.23852411
20130416,6.35334357,6.44902645,6.22895582,6.22895582,2274,14165,N/A,N/A,0,0,"NYSE","","","Common Stock",6.22895582,6.22895582
20130417,6.23852411,6.28636555,6.12370465,6.17154609,3654,22551,N/A,N/A,0,0,"NYSE","","","Common Stock",6.17154609,6.17154609
20130418,6.19068266,6.22895582,6.04715834,6.09499978,3092,18846,N/A,N/A,0,0,"NYSE","","","Common Stock",6.09499978,6.09499978
20130419,6.08543149,6.20025095,6.07586320,6.15240951,1638,10078,N/A,N/A,0,0,"NYSE","","","Common Stock",6.15240951,6.15240951
20130422,6.20981924,6.45859474,6.11413636,6.43945817,3898,25101,N/A,N/A,0,0,"NYSE","","","Common Stock",6.43945817,6.43945817
20130423,6.49686790,6.56384592,6.45859474,6.50643619,3117,20281,N/A,N/A,0,0,"NYSE","","","Common Stock",6.50643619,6.50643619
20130424,6.50643619,6.55427763,6.42032159,6.51600447,3274,21333,N/A,N/A,0,0,"NYSE","","","Common Stock",6.51600447,6.51600447
20130425,6.59255078,6.83175799,6.46816303,6.79348484,7825,53159,N/A,N/A,0,0,"NYSE","","","Common Stock",6.79348484,6.79348484
20130426,6.75521169,6.79348484,6.48729961,6.58298249,3109,20466,N/A,N/A,0,0,"NYSE","","","Common Stock",6.58298249,6.58298249
20130429,6.64996051,6.96571403,6.54470934,6.89873601,4120,28423,N/A,N/A,0,0,"NYSE","","","Common Stock",6.89873601,6.89873601
20130430,6.87959944,6.88916773,6.76477998,6.85089457,3231,22135,N/A,N/A,0,0,"NYSE","","","Common Stock",6.85089457,6.85089457
20130501,6.81262142,7.00398719,6.73607511,6.75521169,3649,24650,N/A,N/A,0,0,"NYSE","","","Common Stock",6.75521169,6.75521169
20130502,6.80305313,7.07096521,6.79348484,7.03269205,2785,19586,N/A,N/A,0,0,"NYSE","","","Common Stock",7.03269205,7.03269205
20130503,7.08053350,7.16664809,6.88916773,6.93700917,3306,22934,N/A,N/A,0,0,"NYSE","","","Common Stock",6.93700917,6.93700917
20130506,6.90830430,7.14751152,6.90830430,7.00398719,2095,14673,N/A,N/A,0,0,"NYSE","","","Common Stock",7.00398719,7.00398719
20130507,7.03269205,7.16664809,6.99441890,7.15707980,2180,15602,N/A,N/A,0,0,"NYSE","","","Common Stock",7.15707980,7.15707980
20130508,7.17621638,7.18578467,6.88916773,6.95614575,2982,20743,N/A,N/A,0,0,"NYSE","","","Common Stock",6.95614575,6.95614575
20130509,6.87003115,7.14751152,6.87003115,7.01355548,3088,21658,N/A,N/A,0,0,"NYSE","","","Common Stock",7.01355548,7.01355548
20130510,7.08053350,7.08053350,6.60211907,6.78391655,6208,42115,N/A,N/A,0,0,"NYSE","","","Common Stock",6.78391655,6.78391655
20130513,6.81262142,6.92744088,6.79348484,6.87959944,3455,23769,N/A,N/A,0,0,"NYSE","","","Common Stock",6.87959944,6.87959944
20130514,6.92744088,7.08053350,6.79348484,7.00398719,5278,36967,N/A,N/A,0,0,"NYSE","","","Common Stock",7.00398719,7.00398719
20130515,7.03269205,7.13794323,6.98485061,7.03269205,4317,30360,N/A,N/A,0,0,"NYSE","","","Common Stock",7.03269205,7.03269205
20130516,6.98405656,7.14941723,6.90623978,7.11050884,608,4323,N/A,N/A,0,0,"NYSE","","","Common Stock",7.11050884,7.11050884
20130517,7.15914433,7.29532371,7.12996304,7.28559661,2447,17828,N/A,N/A,0,0,"NYSE","","","Common Stock",7.28559661,7.28559661
20130520,7.24668822,7.28559661,7.18832563,7.21750692,2474,17856,N/A,N/A,0,0,"NYSE","","","Common Stock",7.21750692,7.21750692
20130521,7.20777982,7.26614241,7.02296496,7.16887143,4115,29500,N/A,N/A,0,0,"NYSE","","","Common Stock",7.16887143,7.16887143
20130522,7.19805272,7.36341339,7.14941723,7.18832563,3839,27596,N/A,N/A,0,0,"NYSE","","","Common Stock",7.18832563,7.18832563
20130523,7.11050884,7.27586951,7.05214625,7.22723402,1456,10523,N/A,N/A,0,0,"NYSE","","","Common Stock",7.22723402,7.22723402
20130524,7.20777982,7.28559661,7.16887143,7.25641531,1234,8954,N/A,N/A,0,0,"NYSE","","","Common Stock",7.25641531,7.25641531
20130527,7.20777982,7.28559661,7.16887143,7.25641531,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",7.46000000,7.25641531
20130528,7.34395920,7.36341339,7.26614241,7.35368630,2113,15538,N/A,N/A,0,0,"NYSE","","","Common Stock",7.35368630,7.35368630
20130529,7.29532371,7.35368630,7.24668822,7.34395920,1786,13116,N/A,N/A,0,0,"NYSE","","","Common Stock",7.34395920,7.34395920
20130530,7.34395920,7.42177598,7.24668822,7.38286759,1338,9878,N/A,N/A,0,0,"NYSE","","","Common Stock",7.38286759,7.38286759
20130531,7.37314049,7.42177598,7.30505081,7.38286759,1824,13466,N/A,N/A,0,0,"NYSE","","","Common Stock",7.38286759,7.38286759
20130603,7.38286759,7.44123018,7.26614241,7.37314049,2844,20969,N/A,N/A,0,0,"NYSE","","","Common Stock",7.37314049,7.37314049
20130604,7.40232179,7.42177598,7.30505081,7.41204889,1796,13312,N/A,N/A,0,0,"NYSE","","","Common Stock",7.41204889,7.41204889
20130605,7.36341339,7.45095728,7.22723402,7.26614241,3077,22358,N/A,N/A,0,0,"NYSE","","","Common Stock",7.26614241,7.26614241
20130606,7.23696112,7.37314049,7.22723402,7.28559661,1482,10797,N/A,N/A,0,0,"NYSE","","","Common Stock",7.28559661,7.28559661
20130607,7.33423210,7.39259469,7.26614241,7.27586951,2201,16014,N/A,N/A,0,0,"NYSE","","","Common Stock",7.27586951,7.27586951
20130610,7.25641531,7.39259469,7.25641531,7.30505081,2799,20447,N/A,N/A,0,0,"NYSE","","","Common Stock",7.30505081,7.30505081
20130611,7.21750692,7.33423210,7.02296496,7.27586951,2580,18772,N/A,N/A,0,0,"NYSE","","","Common Stock",7.27586951,7.27586951
20130612,7.30505081,7.36341339,7.21750692,7.23696112,1405,10168,N/A,N/A,0,0,"NYSE","","","Common Stock",7.23696112,7.23696112
20130613,7.21750692,7.46068438,7.21750692,7.38286759,3538,26121,N/A,N/A,0,0,"NYSE","","","Common Stock",7.38286759,7.38286759
20130614,7.40232179,7.44123018,7.26614241,7.29532371,1522,11103,N/A,N/A,0,0,"NYSE","","","Common Stock",7.29532371,7.29532371
20130617,7.33423210,7.44123018,7.28559661,7.39259469,2057,15207,N/A,N/A,0,0,"NYSE","","","Common Stock",7.39259469,7.39259469
20130618,7.39259469,7.54822826,7.34395920,7.53850116,4290,32340,N/A,N/A,0,0,"NYSE","","","Common Stock",7.53850116,7.53850116
20130619,7.53850116,7.54822826,7.42177598,7.43150308,2185,16238,N/A,N/A,0,0,"NYSE","","","Common Stock",7.43150308,7.43150308
20130620,7.33423210,7.42177598,7.09105464,7.12996304,3412,24327,N/A,N/A,0,0,"NYSE","","","Common Stock",7.12996304,7.12996304
20130621,7.18832563,7.41204889,7.18832563,7.31477790,5233,38278,N/A,N/A,0,0,"NYSE","","","Common Stock",7.31477790,7.31477790
20130624,7.39259469,7.66495344,7.28559661,7.58713666,6668,50591,N/A,N/A,0,0,"NYSE","","","Common Stock",7.58713666,7.58713666
20130625,7.66495344,7.91785800,7.64549924,7.87894960,6959,54830,N/A,N/A,0,0,"NYSE","","","Common Stock",7.87894960,7.87894960
20130626,7.97622059,8.24857934,7.94703929,8.06376447,6561,52906,N/A,N/A,0,0,"NYSE","","","Common Stock",8.06376447,8.06376447
20130627,8.12212706,8.49175680,8.06376447,8.09294577,8507,68847,N/A,N/A,0,0,"NYSE","","","Common Stock",8.09294577,8.09294577
20130628,8.10267286,8.16103545,7.87894960,8.10267286,15052,121961,N/A,N/A,0,0,"NYSE","","","Common Stock",8.10267286,8.10267286
20130701,8.13185416,8.63766327,8.12212706,8.52093809,5216,44445,N/A,N/A,0,0,"NYSE","","","Common Stock",8.52093809,8.52093809
20130702,8.55011938,9.06565559,8.52093809,9.03647430,6141,55493,N/A,N/A,0,0,"NYSE","","","Common Stock",9.03647430,9.03647430
20130703,8.99756591,9.17265367,8.85165943,9.09483689,3240,29467,N/A,N/A,0,0,"NYSE","","","Common Stock",9.09483689,9.09483689
20130704,8.99756591,9.17265367,8.85165943,9.09483689,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.35000000,9.09483689
20130705,9.24074336,9.48392082,9.12401818,9.48392082,4205,39880,N/A,N/A,0,0,"NYSE","","","Common Stock",9.48392082,9.48392082
20130708,9.44501243,9.60064600,8.54039229,8.63766327,11096,95844,N/A,N/A,0,0,"NYSE","","","Common Stock",8.63766327,8.63766327
20130709,8.70575296,9.22128917,8.69602586,9.06565559,8595,77919,N/A,N/A,0,0,"NYSE","","","Common Stock",9.06565559,9.06565559
20130710,8.98783881,9.09483689,8.90029492,8.99756591,4471,40228,N/A,N/A,0,0,"NYSE","","","Common Stock",8.99756591,8.99756591
20130711,8.91974912,9.08510979,8.86138653,8.94893041,5484,49076,N/A,N/A,0,0,"NYSE","","","Common Stock",8.94893041,8.94893041
20130712,8.96838461,8.99756591,8.86138653,8.92947622,2377,21225,N/A,N/A,0,0,"NYSE","","","Common Stock",8.92947622,8.92947622
20130715,8.92947622,9.04620140,8.91002202,8.93920332,4982,44535,N/A,N/A,0,0,"NYSE","","","Common Stock",8.93920332,8.93920332
20130716,8.91002202,8.99756591,8.91002202,8.93920332,3062,27372,N/A,N/A,0,0,"NYSE","","","Common Stock",8.93920332,8.93920332
20130717,8.94893041,9.04620140,8.85165943,8.93920332,3046,27229,N/A,N/A,0,0,"NYSE","","","Common Stock",8.93920332,8.93920332
20130718,8.92947622,8.99756591,8.88084073,8.91002202,4287,38197,N/A,N/A,0,0,"NYSE","","","Common Stock",8.91002202,8.91002202
20130719,8.87111363,8.99756591,8.87111363,8.94893041,2826,25290,N/A,N/A,0,0,"NYSE","","","Common Stock",8.94893041,8.94893041
20130722,8.90029492,9.08510979,8.90029492,9.00729300,18648,167968,N/A,N/A,0,0,"NYSE","","","Common Stock",9.00729300,9.00729300
20130723,9.07538269,9.19210787,8.99756591,9.10456399,4851,44166,N/A,N/A,0,0,"NYSE","","","Common Stock",9.10456399,9.10456399
20130724,9.14347238,9.16292658,8.99756591,9.08510979,2227,20233,N/A,N/A,0,0,"NYSE","","","Common Stock",9.08510979,9.08510979
20130725,9.02674720,9.13374528,8.99756591,9.12401818,2598,23704,N/A,N/A,0,0,"NYSE","","","Common Stock",9.12401818,9.12401818
20130726,9.04620140,9.16292658,9.00729300,9.12401818,2106,19215,N/A,N/A,0,0,"NYSE","","","Common Stock",9.12401818,9.12401818
20130729,9.13374528,9.15319948,9.04620140,9.05592850,190,1721,N/A,N/A,0,0,"NYSE","","","Common Stock",9.05592850,9.05592850
20130730,9.07538269,9.15319948,8.96838461,9.00729300,2835,25536,N/A,N/A,0,0,"NYSE","","","Common Stock",9.00729300,9.00729300
