Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19800904,0.67605842,0.68687535,0.67605842,0.67605842,1492,1009,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.67605842,0.67605842
19800905,0.67605842,0.68687535,0.67605842,0.67605842,193,130,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.67605842,0.67605842
19800908,0.68146688,0.69228382,0.68146688,0.68146688,15,10,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.68146688,0.68146688
19800909,0.68146688,0.68146688,0.68146688,0.68146688,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.68146688,0.68146688
19800910,0.68146688,0.68687535,0.68146688,0.68146688,30,20,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.68146688,0.68146688
19800911,0.68146688,0.69228382,0.68146688,0.68146688,453,309,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.68146688,0.68146688
19800912,0.69228382,0.70850922,0.69228382,0.69228382,1634,1131,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.69228382,0.69228382
19800915,0.69769228,0.70850922,0.69769228,0.69769228,111,77,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.69769228,0.69769228
19800916,0.69769228,0.70850922,0.69769228,0.69769228,267,186,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.69769228,0.69769228
19800917,0.70310075,0.71391769,0.70310075,0.70310075,178,125,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.70310075,0.70310075
19800918,0.70310075,0.70310075,0.69769228,0.69769228,535,373,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.69769228,0.69769228
19800919,0.69769228,0.70310075,0.69228382,0.69228382,1121,776,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.69228382,0.69228382
19800922,0.69228382,0.70310075,0.69228382,0.69228382,238,165,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.69228382,0.69228382
19800923,0.69228382,0.70310075,0.69228382,0.69228382,379,262,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.69228382,0.69228382
19800924,0.69228382,0.70310075,0.69228382,0.69228382,668,462,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.69228382,0.69228382
19800925,0.69228382,0.70310075,0.69228382,0.69228382,30,21,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.69228382,0.69228382
19800926,0.69228382,0.69769228,0.68687535,0.68687535,156,107,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.68687535,0.68687535
19800929,0.68687535,0.68687535,0.67605842,0.67605842,772,522,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.67605842,0.67605842
19800930,0.67605842,0.68146688,0.67605842,0.67605842,208,141,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.67605842,0.67605842
19801001,0.67605842,0.68146688,0.67064995,0.67064995,728,488,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.67064995,0.67064995
19801002,0.68146688,0.69228382,0.68146688,0.68146688,416,283,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.68146688,0.68146688
19801003,0.68146688,0.69228382,0.68146688,0.68146688,45,31,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.68146688,0.68146688
19801006,0.68146688,0.69228382,0.68146688,0.68146688,149,102,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.68146688,0.68146688
19801007,0.68146688,0.69228382,0.68146688,0.68146688,149,102,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.68146688,0.68146688
19801008,0.68146688,0.69228382,0.68146688,0.68146688,134,91,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.68146688,0.68146688
19801009,0.69228382,0.70850922,0.69228382,0.69228382,349,242,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.69228382,0.69228382
19801010,0.69769228,0.70850922,0.69769228,0.69769228,134,93,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.69769228,0.69769228
19801013,0.69769228,0.70850922,0.69769228,0.69769228,364,254,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.69769228,0.69769228
19801014,0.69769228,0.70850922,0.69769228,0.69769228,542,378,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.69769228,0.69769228
19801015,0.69769228,0.70310075,0.69769228,0.69769228,82,57,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.69769228,0.69769228
19801016,0.69769228,0.70850922,0.69769228,0.69769228,1574,1098,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.69769228,0.69769228
19801017,0.69769228,0.70310075,0.69769228,0.69769228,186,130,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.69769228,0.69769228
19801020,0.69769228,0.70850922,0.69769228,0.69769228,59,41,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.69769228,0.69769228
19801021,0.69769228,0.70850922,0.69769228,0.69769228,82,57,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.69769228,0.69769228
19801022,0.69769228,0.70310075,0.69228382,0.69228382,1819,1259,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.69228382,0.69228382
19801023,0.69228382,0.69769228,0.69228382,0.69228382,74,51,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.69228382,0.69228382
19801024,0.69228382,0.69769228,0.69228382,0.69228382,45,31,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.69228382,0.69228382
19801027,0.69228382,0.69769228,0.69228382,0.69228382,416,288,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.69228382,0.69228382
19801028,0.69228382,0.69769228,0.69228382,0.69228382,119,82,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.69228382,0.69228382
19801029,0.69228382,0.69769228,0.69228382,0.69228382,601,416,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.69228382,0.69228382
19801030,0.69228382,0.69769228,0.69228382,0.69228382,438,303,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.69228382,0.69228382
19801031,0.69228382,0.69228382,0.68687535,0.68687535,30,21,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.68687535,0.68687535
19801103,0.68687535,0.69228382,0.68687535,0.68687535,7,5,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.68687535,0.68687535
19801104,0.68687535,0.69228382,0.68687535,0.68687535,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",15.87500000,0.68687535
19801105,0.69769228,0.70310075,0.69769228,0.69769228,178,124,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.69769228,0.69769228
19801106,0.69769228,0.69769228,0.69228382,0.69228382,37,26,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.69228382,0.69228382
19801107,0.69228382,0.69228382,0.68146688,0.68146688,683,465,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.68146688,0.68146688
19801110,0.68146688,0.68146688,0.67605842,0.67605842,475,321,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.67605842,0.67605842
19801111,0.67605842,0.68146688,0.67064995,0.67064995,364,244,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.67064995,0.67064995
19801112,0.67064995,0.68146688,0.67064995,0.67064995,267,179,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.67064995,0.67064995
19801113,0.67064995,0.68146688,0.67064995,0.67064995,7,5,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.67064995,0.67064995
19801114,0.67064995,0.68146688,0.67064995,0.67064995,119,80,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.67064995,0.67064995
19801117,0.67064995,0.68146688,0.67064995,0.67064995,104,70,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.67064995,0.67064995
19801118,0.67605842,0.68687535,0.67605842,0.67605842,282,191,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.67605842,0.67605842
19801119,0.67605842,0.68687535,0.67605842,0.67605842,15,10,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.67605842,0.67605842
19801120,0.67605842,0.68687535,0.67605842,0.67605842,22,15,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.67605842,0.67605842
19801121,0.67605842,0.68687535,0.67605842,0.67605842,676,457,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.67605842,0.67605842
19801124,0.67605842,0.68687535,0.67605842,0.67605842,230,155,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.67605842,0.67605842
19801125,0.67605842,0.68687535,0.67605842,0.67605842,200,135,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.67605842,0.67605842
19801126,0.67605842,0.68687535,0.67605842,0.67605842,208,141,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.67605842,0.67605842
19801127,0.67605842,0.68687535,0.67605842,0.67605842,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",15.62500000,0.67605842
19801128,0.67605842,0.68687535,0.67605842,0.67605842,37,25,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.67605842,0.67605842
19801201,0.67605842,0.68687535,0.67605842,0.67605842,193,130,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.67605842,0.67605842
19801202,0.67605842,0.68687535,0.67605842,0.67605842,163,110,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.67605842,0.67605842
19801203,0.67605842,0.68687535,0.67605842,0.67605842,7,5,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.67605842,0.67605842
19801204,0.68146688,0.69228382,0.68146688,0.68146688,230,157,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.68146688,0.68146688
19801205,0.68146688,0.69228382,0.68146688,0.68146688,104,71,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.68146688,0.68146688
19801208,0.68146688,0.69228382,0.68146688,0.68146688,171,117,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.68146688,0.68146688
19801209,0.68146688,0.69228382,0.68146688,0.68146688,319,217,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.68146688,0.68146688
19801210,0.68146688,0.69228382,0.68146688,0.68146688,431,294,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.68146688,0.68146688
19801211,0.68146688,0.69228382,0.67605842,0.67605842,475,321,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.67605842,0.67605842
19801212,0.67605842,0.68146688,0.67605842,0.67605842,186,126,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.67605842,0.67605842
19801215,0.67605842,0.68687535,0.67605842,0.67605842,163,110,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.67605842,0.67605842
19801216,0.67605842,0.68687535,0.67064995,0.67064995,1789,1200,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.67064995,0.67064995
19801217,0.67064995,0.68146688,0.67064995,0.67064995,3705,2485,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.67064995,0.67064995
19801218,0.68146688,0.69228382,0.68146688,0.68146688,334,228,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.68146688,0.68146688
19801219,0.68146688,0.69228382,0.68146688,0.68146688,193,132,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.68146688,0.68146688
19801222,0.68687535,0.69769228,0.68687535,0.68687535,319,219,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.68687535,0.68687535
19801223,0.69769228,0.70850922,0.69769228,0.69769228,1143,797,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.69769228,0.69769228
19801224,0.70310075,0.71391769,0.70310075,0.70310075,45,32,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.70310075,0.70310075
19801225,0.70310075,0.71391769,0.70310075,0.70310075,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",16.25000000,0.70310075
19801226,0.70310075,0.71391769,0.69769228,0.69769228,97,68,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.69769228,0.69769228
19801229,0.69769228,0.71391769,0.69769228,0.69769228,15,10,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.69769228,0.69769228
19801230,0.69769228,0.71391769,0.69769228,0.69769228,37,26,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.69769228,0.69769228
19801231,0.69769228,0.71391769,0.69769228,0.69769228,37,26,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.69769228,0.69769228
19810101,0.69769228,0.71391769,0.69769228,0.69769228,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",16.12500000,0.69769228
19810102,0.69769228,0.70850922,0.69769228,0.69769228,446,311,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.69769228,0.69769228
19810105,0.69769228,0.70850922,0.69769228,0.69769228,67,47,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.69769228,0.69769228
19810106,0.69769228,0.70850922,0.69769228,0.69769228,186,130,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.69769228,0.69769228
19810107,0.70310075,0.70850922,0.70310075,0.70310075,668,470,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.70310075,0.70310075
19810108,0.70310075,0.70850922,0.69769228,0.69769228,364,254,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.69769228,0.69769228
19810109,0.69769228,0.70850922,0.69769228,0.69769228,178,124,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.69769228,0.69769228
19810112,0.69769228,0.70850922,0.69769228,0.69769228,416,290,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.69769228,0.69769228
19810113,0.69769228,0.70850922,0.69769228,0.69769228,156,109,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.69769228,0.69769228
19810114,0.69769228,0.70850922,0.69769228,0.69769228,431,301,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.69769228,0.69769228
19810115,0.69769228,0.70850922,0.69769228,0.69769228,156,109,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.69769228,0.69769228
19810116,0.70310075,0.71932615,0.70310075,0.70310075,200,141,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.70310075,0.70310075
19810119,0.70850922,0.71932615,0.70850922,0.70850922,163,115,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.70850922,0.70850922
19810120,0.70850922,0.71932615,0.70850922,0.70850922,134,95,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.70850922,0.70850922
19810121,0.70850922,0.71391769,0.70850922,0.70850922,208,147,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.70850922,0.70850922
19810122,0.70850922,0.71932615,0.70850922,0.70850922,423,300,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.70850922,0.70850922
19810123,0.70850922,0.71932615,0.70850922,0.70850922,45,32,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.70850922,0.70850922
19810126,0.70850922,0.71932615,0.70850922,0.70850922,230,163,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.70850922,0.70850922
19810127,0.73014309,0.74636849,0.73014309,0.73014309,252,184,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.73014309,0.73014309
19810128,0.77881929,0.78963623,0.77881929,0.77881929,898,699,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.77881929,0.77881929
19810129,0.76800236,0.76800236,0.75718543,0.75718543,661,500,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.75718543,0.75718543
19810130,0.76259389,0.77341083,0.76259389,0.76259389,74,56,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.76259389,0.76259389
19810202,0.76259389,0.76800236,0.75718543,0.75718543,364,276,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.75718543,0.75718543
19810203,0.75718543,0.76800236,0.75718543,0.75718543,260,197,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.75718543,0.75718543
19810204,0.75718543,0.76800236,0.75718543,0.75718543,364,276,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.75718543,0.75718543
19810205,0.76800236,0.77881929,0.76800236,0.76800236,230,177,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.76800236,0.76800236
19810206,0.76800236,0.77881929,0.76800236,0.76800236,223,171,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.76800236,0.76800236
19810209,0.77341083,0.78422776,0.77341083,0.77341083,67,52,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.77341083,0.77341083
19810210,0.77341083,0.78422776,0.77341083,0.77341083,30,23,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.77341083,0.77341083
19810211,0.77341083,0.78963623,0.77341083,0.77341083,126,97,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.77341083,0.77341083
19810212,0.77341083,0.78422776,0.76800236,0.76800236,743,571,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.76800236,0.76800236
19810213,0.76800236,0.78422776,0.76800236,0.76800236,386,296,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.76800236,0.76800236
19810216,0.76800236,0.78422776,0.76800236,0.76800236,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",17.75000000,0.76800236
19810217,0.76800236,0.77881929,0.76800236,0.76800236,141,108,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.76800236,0.76800236
19810218,0.76800236,0.77881929,0.76800236,0.76800236,223,171,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.76800236,0.76800236
19810219,0.76800236,0.77881929,0.76800236,0.76800236,423,325,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.76800236,0.76800236
19810220,0.76800236,0.77341083,0.76259389,0.76259389,89,68,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.76259389,0.76259389
19810223,0.77341083,0.78422776,0.77341083,0.77341083,527,408,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.77341083,0.77341083
19810224,0.77341083,0.78422776,0.77341083,0.77341083,45,35,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.77341083,0.77341083
19810225,0.77341083,0.78422776,0.77341083,0.77341083,119,92,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.77341083,0.77341083
19810226,0.77341083,0.78963623,0.77341083,0.77341083,156,121,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.77341083,0.77341083
19810227,0.77881929,0.79504470,0.77881929,0.77881929,252,196,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.77881929,0.77881929
19810302,0.78963623,0.80045316,0.78963623,0.78963623,1181,933,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.78963623,0.78963623
19810303,0.78963623,0.80045316,0.78963623,0.78963623,97,77,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.78963623,0.78963623
19810304,0.78963623,0.79504470,0.78963623,0.78963623,787,621,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.78963623,0.78963623
19810305,0.78963623,0.78963623,0.77881929,0.77881929,45,35,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.77881929,0.77881929
19810306,0.77881929,0.78963623,0.77881929,0.77881929,386,301,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.77881929,0.77881929
19810309,0.77881929,0.78422776,0.77881929,0.77881929,59,46,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.77881929,0.77881929
19810310,0.77881929,0.78422776,0.77881929,0.77881929,780,607,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.77881929,0.77881929
19810311,0.77881929,0.78963623,0.77881929,0.77881929,119,93,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.77881929,0.77881929
19810312,0.77881929,0.78963623,0.77881929,0.77881929,67,52,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.77881929,0.77881929
19810313,0.77881929,0.77881929,0.77881929,0.77881929,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.77881929,0.77881929
19810316,0.77881929,0.77881929,0.77881929,0.77881929,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.77881929,0.77881929
19810317,0.78422776,0.80045316,0.78422776,0.78422776,557,437,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.78422776,0.78422776
19810318,0.78963623,0.80045316,0.78963623,0.78963623,423,334,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.78963623,0.78963623
19810319,0.79504470,0.80586163,0.79504470,0.79504470,67,53,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.79504470,0.79504470
19810320,0.79504470,0.81127010,0.79504470,0.79504470,215,171,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.79504470,0.79504470
19810323,0.80045316,0.81127010,0.80045316,0.80045316,386,309,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.80045316,0.80045316
19810324,0.80586163,0.81127010,0.80586163,0.80586163,238,192,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.80586163,0.80586163
19810325,0.81127010,0.82208703,0.81127010,0.81127010,505,410,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.81127010,0.81127010
19810326,0.82208703,0.83290397,0.82208703,0.82208703,245,201,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.82208703,0.82208703
