Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20110215,14.03116844,14.07545408,13.78021645,13.94259715,14545,202795,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.94259715,13.94259715
20110216,13.98688279,14.09759690,13.83926398,13.94259715,6583,91784,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.94259715,13.94259715
20110217,13.90569244,13.92783527,13.75807363,13.80235927,24859,343113,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.80235927,13.80235927
20110218,13.86878774,13.86878774,13.71378798,13.74331175,14874,204418,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.74331175,13.74331175
20110221,13.86878774,13.86878774,13.71378798,13.74331175,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.62000000,13.74331175
20110222,13.66950234,13.76545457,13.51450258,13.58831199,10376,140992,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.58831199,13.58831199
20110223,13.62521669,13.63997858,13.27093154,13.38164565,9092,121666,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.38164565,13.38164565
20110224,13.33736000,13.42593129,13.15283648,13.27831248,9310,123621,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.27831248,13.27831248
20110225,13.35950283,13.52188352,13.34474094,13.50712164,8981,121307,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.50712164,13.50712164
20110228,13.58831199,13.84664492,13.50712164,13.83926398,13055,180672,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.83926398,13.83926398
20110301,13.82450210,13.87616868,13.44069317,13.49235976,12680,171083,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.49235976,13.49235976
20110302,13.47021694,13.57355011,13.30045530,13.38164565,6831,91410,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.38164565,13.38164565
20110303,13.47759788,13.63259763,13.39640753,13.60307387,9905,134738,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.60307387,13.60307387
20110304,13.61045481,13.68426422,13.44807412,13.53664540,8148,110297,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.53664540,13.53664540
20110307,13.55878823,13.65474046,13.44807412,13.58093105,9736,132224,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.58093105,13.58093105
20110308,13.53664540,13.86140680,13.50712164,13.76545457,8287,114074,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.76545457,13.76545457
20110309,13.72116892,13.75807363,13.57355011,13.63997858,8259,112653,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.63997858,13.63997858
20110310,13.52188352,13.57355011,13.19712213,13.35212189,12441,166114,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.35212189,13.35212189
20110311,13.30045530,13.58093105,13.23402683,13.55878823,8206,111263,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.55878823,13.55878823
20110314,13.44069317,13.51450258,13.32259812,13.47759788,8855,119344,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.47759788,13.47759788
20110315,13.14545554,13.43331223,13.04212237,13.37426471,22513,301095,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.37426471,13.37426471
20110316,13.34474094,13.38164565,12.87236073,12.97569390,16128,209272,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.97569390,12.97569390
20110317,13.15283648,13.18974119,12.94617014,13.12331272,8859,116259,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.12331272,13.12331272
20110318,13.23402683,13.41116941,13.13807460,13.33736000,11070,147645,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.33736000,13.33736000
20110321,13.49974070,13.61045481,13.45545506,13.48497882,8567,115526,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.48497882,13.48497882
20110322,13.47021694,13.60307387,13.41855035,13.52188352,8500,114936,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.52188352,13.52188352
20110323,13.51450258,13.51450258,13.10116990,13.19712213,10436,137725,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.19712213,13.19712213
20110324,13.27093154,13.66950234,13.16021742,13.65474046,20250,276508,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.65474046,13.65474046
20110325,13.67688328,13.92783527,13.54402635,13.90569244,13594,189034,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.90569244,13.90569244
20110328,13.91307338,14.08283502,13.86878774,13.98688279,20263,283416,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.98688279,13.98688279
20110329,13.92752202,14.03882347,13.75685979,13.96462250,10220,142718,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.96462250,13.96462250
20110330,14.00172299,14.17238522,13.98688279,14.10560434,10790,152199,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.10560434,14.10560434
20110331,14.06850386,14.17980531,13.86816124,13.91268182,28804,400741,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.91268182,13.91268182
20110401,14.04624357,14.12044454,13.90526173,13.94978231,16710,233101,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.94978231,13.94978231
20110404,14.02398328,14.35046754,14.02398328,14.10560434,20634,291055,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.10560434,14.10560434
20110405,14.09076415,14.19464551,14.04624357,14.17238522,16265,230514,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.17238522,14.17238522
20110406,14.24658619,14.28368667,14.17238522,14.17238522,14160,200681,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.17238522,14.17238522
20110407,14.14270483,14.15754502,13.85332105,13.89784163,13713,190581,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.89784163,13.89784163
20110408,14.05366367,14.12786464,13.76427988,13.95720240,14648,204445,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.95720240,13.95720240
20110411,13.92010192,14.17238522,13.87558134,13.97204260,12250,171158,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.97204260,13.97204260
20110412,13.92010192,14.04624357,13.89042153,13.95720240,13097,182797,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.95720240,13.95720240
20110413,13.98688279,14.06108376,13.85332105,13.93494211,14021,195382,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.93494211,13.93494211
20110414,13.86074114,14.10560434,13.81622056,14.09076415,9885,139287,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.09076415,14.09076415
20110415,14.06850386,14.36530774,14.01656318,14.35788764,10722,153945,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.35788764,14.35788764
20110418,14.23174599,14.23174599,14.00914308,14.06108376,10365,145743,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.06108376,14.06108376
20110419,14.09818425,14.37272784,14.08334405,14.37272784,11131,159983,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.37272784,14.37272784
20110420,14.51370968,14.75857288,14.39498813,14.69179201,16251,238756,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.69179201,14.69179201
20110421,14.70663220,14.89213462,14.47660919,14.84019394,16455,244195,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.84019394,14.84019394
20110422,14.70663220,14.89213462,14.47660919,14.84019394,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.00000000,14.84019394
20110425,14.80309346,14.90697482,14.74373268,14.82535375,8684,128743,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.82535375,14.82535375
20110426,14.84019394,15.06279685,14.72889249,14.97375569,12000,179685,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.97375569,14.97375569
20110427,15.01085617,15.19635860,14.97375569,15.13699782,14963,226495,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.13699782,15.13699782
20110428,15.15183802,15.48574238,15.07763705,15.40412131,13528,208387,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.40412131,15.40412131
20110429,15.43380170,15.56736345,15.22603899,15.44122180,14604,225504,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.44122180,15.44122180
20110502,15.50800267,15.63414432,15.19635860,15.25571938,12759,194648,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.25571938,15.25571938
20110503,15.19635860,15.50800267,14.93665521,15.16667821,18208,276155,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.16667821,15.16667821
20110504,15.12215763,15.25571938,14.84761404,14.98859588,18851,282550,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.98859588,14.98859588
20110505,14.91439491,15.07021695,14.72147239,14.80309346,29966,443589,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.80309346,14.80309346
20110506,14.98859588,15.02569637,14.65469152,14.67695181,23837,349855,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.67695181,14.67695181
20110509,14.67695181,14.76599297,14.62501113,14.70663220,11508,169244,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.70663220,14.70663220
20110510,14.79567336,15.02569637,14.75857288,15.01827627,20176,303009,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.01827627,15.01827627
20110511,14.94407530,14.99601598,14.69179201,14.81051356,18883,279667,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.81051356,14.81051356
20110512,14.73631259,14.86987433,14.59533074,14.86245424,14000,208074,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.86245424,14.86245424
20110513,14.81051356,14.93665521,14.71405230,14.86987433,16802,249844,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.86987433,14.86987433
20110516,14.77341307,15.11473753,14.75115278,14.93665521,13423,200495,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.93665521,14.93665521
20110517,14.87729443,15.00343608,14.74373268,14.90697482,10150,151306,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.90697482,14.90697482
20110518,14.90697482,15.15925811,14.89213462,15.13699782,10372,157001,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.13699782,15.13699782
20110519,15.15925811,15.33734044,15.11473753,15.26313947,11522,175862,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.26313947,15.26313947
20110520,15.19635860,15.28539976,14.91439491,14.98859588,8235,123431,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.98859588,14.98859588
20110523,14.75857288,14.84019394,14.68437191,14.70663220,20073,295206,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.70663220,14.70663220
20110524,14.75857288,14.89955472,14.66211162,14.78825327,7859,116221,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.78825327,14.78825327
20110525,14.72147239,15.11473753,14.66953171,14.97375569,12958,194030,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.97375569,14.97375569
20110526,14.92923511,15.23345908,14.86987433,15.18893850,6894,104713,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.18893850,15.18893850
20110527,15.26313947,15.34476054,15.14441792,15.32250025,8087,123913,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.32250025,15.32250025
20110530,15.26313947,15.34476054,15.14441792,15.32250025,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.65000000,15.32250025
20110531,15.50058258,15.64156442,15.39670122,15.61930413,28051,438137,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.61930413,15.61930413
20110601,15.53026296,15.58962374,15.17409831,15.22603899,16521,251549,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.22603899,15.22603899
20110602,15.22603899,15.41154141,15.16667821,15.24829928,17516,267089,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.24829928,15.24829928
20110603,15.04053656,15.31508015,15.00343608,15.23345908,9764,148739,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.23345908,15.23345908
20110606,15.18151841,15.24087918,14.98859588,15.01827627,10388,156010,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.01827627,15.01827627
20110607,15.07763705,15.28539976,14.96633559,15.17409831,13532,205336,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.17409831,15.17409831
20110608,15.12957773,15.26313947,14.98859588,15.01085617,11774,176738,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.01085617,15.01085617
20110609,15.06279685,15.06279685,14.69921210,14.84761404,13168,195513,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.84761404,14.84761404
20110610,14.75115278,14.84019394,14.37272784,14.49144939,14978,217053,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.49144939,14.49144939
20110613,14.49886948,14.63243123,14.31336706,14.49144939,15627,226458,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.49144939,14.49144939
20110614,14.61759104,14.86987433,14.55823026,14.75115278,16426,242302,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.75115278,14.75115278
20110615,14.58791065,14.67695181,14.17980531,14.32820725,13865,198661,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.32820725,14.32820725
20110616,14.33562735,14.49886948,14.12044454,14.45434890,18592,268735,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.45434890,14.45434890
20110617,14.61759104,14.66211162,14.43208861,14.49144939,19109,276917,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.49144939,14.49144939
20110620,14.47660919,14.75115278,14.43208861,14.70663220,6721,98843,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.70663220,14.70663220
20110621,14.84019394,14.85503414,14.70663220,14.83277385,10333,153267,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.83277385,14.83277385
20110622,14.80309346,14.98859588,14.70663220,14.79567336,15245,225560,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.79567336,14.79567336
20110623,14.58049055,14.60275084,14.27626657,14.49144939,17146,248470,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.49144939,14.49144939
20110624,14.49144939,14.55081016,14.34304745,14.44692881,13628,196883,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.44692881,14.44692881
20110627,14.44692881,14.51370968,14.30594696,14.39498813,11162,160677,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.39498813,14.39498813
20110628,14.52198076,14.68632416,14.35763735,14.58174199,12726,185567,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.58174199,14.58174199
20110629,14.67138385,14.84319741,14.59668230,14.76849586,9960,147094,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.76849586,14.76849586
20110630,14.80584664,14.93283927,14.73114509,14.85813772,13694,203467,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.85813772,14.85813772
20110701,14.91042880,15.17935437,14.86560787,15.13453344,16319,246980,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.13453344,15.13453344
20110704,14.91042880,15.17935437,14.86560787,15.13453344,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.26000000,15.13453344
20110705,15.14947375,15.26899623,15.02248112,15.24658576,11500,175336,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.24658576,15.24658576
20110706,15.20923499,15.37357839,15.13453344,15.35116793,17381,266819,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.35116793,15.35116793
20110707,15.48563071,15.51551133,15.38851870,15.45575010,12389,191481,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.45575010,15.45575010
20110708,15.29140669,15.36610824,15.22417530,15.32128731,17701,271202,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.32128731,15.32128731
20110711,15.14200360,15.17188422,14.92536911,14.93283927,11566,172713,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.93283927,14.93283927
20110712,14.88801834,15.32128731,14.85813772,14.97019004,17992,269344,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.97019004,14.97019004
20110713,15.06730205,15.06730205,14.71620478,14.74608540,12527,184724,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.74608540,14.74608540
20110714,14.76102571,14.79090633,14.35763735,14.42486875,23111,333373,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.42486875,14.42486875
20110715,14.52198076,14.62656292,14.41739859,14.62656292,11778,172272,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.62656292,14.62656292
20110718,14.54439122,14.56680168,14.38004782,14.52945091,10094,146660,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.52945091,14.52945091
20110719,14.57427184,14.77596602,14.56680168,14.68632416,14457,212320,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.68632416,14.68632416
20110720,14.69379431,15.06730205,14.67885401,14.98513035,16019,240047,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.98513035,14.98513035
20110721,15.11959313,15.37357839,15.06730205,15.26152607,16120,246016,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.26152607,15.26152607
20110722,15.29887685,15.49310087,15.24658576,15.41839932,12169,187627,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.41839932,15.41839932
20110725,15.26899623,15.62756365,15.14947375,15.53792180,17781,276280,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.53792180,15.53792180
20110726,15.50057102,15.64250396,15.38851870,15.45575010,16561,255963,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.45575010,15.45575010
20110727,15.37357839,15.37357839,14.76102571,14.77596602,18221,269233,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.77596602,14.77596602
20110728,14.78343617,15.01501097,14.64150323,14.86560787,13488,200507,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.86560787,14.86560787
20110729,14.66391370,14.95524973,14.49957029,14.94030942,13317,198960,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.94030942,14.94030942
20110801,15.18682453,15.24658576,14.65644354,14.79090633,23269,344170,N/A,N/A,2526979,127625,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.79090633,14.79090633
20110802,14.67138385,14.82078694,14.37257766,14.44727921,20755,299853,N/A,N/A,2468271,127625,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.44727921,14.44727921
20110803,14.55933153,14.56680168,13.75255482,14.16341333,24366,345106,N/A,N/A,2419774,127625,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.16341333,14.16341333
20110804,13.96171915,13.97665946,13.28940523,13.29687538,23026,306174,N/A,N/A,2271728,127625,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.29687538,13.29687538
20110805,13.46868894,13.51350987,12.57974053,13.03541997,30368,395860,N/A,N/A,2227059,127625,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.03541997,13.03541997
20110808,12.61709131,12.75902424,11.60115026,11.60862042,29655,344254,N/A,N/A,1983295,127625,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.60862042,11.60862042
20110809,11.80284444,12.91589749,11.79537429,12.90842734,40835,527116,N/A,N/A,2205363,127625,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.90842734,12.90842734
20110810,12.51997929,13.47615910,12.28093434,12.77396455,51128,653107,N/A,N/A,2182391,127625,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.77396455,12.77396455
20110811,12.87107657,13.76002498,12.76649440,13.47615910,29112,392318,N/A,N/A,2302358,127625,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.47615910,13.47615910
20110812,13.65544281,13.96918931,13.44627848,13.59568157,24530,333502,N/A,N/A,2322778,127625,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.59568157,13.59568157
20110815,13.73761451,14.16341333,13.72267420,14.14100287,15691,221886,N/A,N/A,2415945,127625,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.14100287,14.14100287
20110816,13.94677884,14.14847302,13.79737575,13.98412962,13923,194701,N/A,N/A,2389143,127625,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.98412962,13.98412962
20110817,14.08124163,14.22317457,13.87954745,14.00654008,12589,176328,N/A,N/A,2392972,127625,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.00654008,14.00654008
20110818,13.43880832,13.69279358,13.30434554,13.46121879,29829,401535,N/A,N/A,2299806,127625,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.46121879,13.46121879
20110819,13.22217384,13.65544281,13.11759167,13.14000213,29248,384319,N/A,N/A,2244927,127625,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.14000213,13.14000213
20110822,13.48362925,13.50603972,12.75155409,13.00553935,23991,312016,N/A,N/A,2221954,127625,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.00553935,13.00553935
20110823,13.08771105,13.21470368,12.86360641,13.21470368,26534,350639,N/A,N/A,2257690,127625,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.21470368,13.21470368
20110824,13.20723353,13.35663662,12.92336765,13.21470368,37651,497547,N/A,N/A,2257690,127625,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.21470368,13.21470368
20110825,13.33422616,13.50603972,12.90095718,12.95324827,18704,242278,N/A,N/A,2213021,127625,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.95324827,12.95324827
20110826,12.84119595,13.14747229,12.57974053,12.98312889,23585,306207,N/A,N/A,2218126,127625,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.98312889,12.98312889
20110829,13.16241260,13.41639786,13.13253198,13.40892770,16282,218324,N/A,N/A,2290872,127625,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.40892770,13.40892770
20110830,13.32675600,13.40145755,13.09518121,13.30434554,35123,467289,N/A,N/A,2273005,127625,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.30434554,13.30434554
20110831,13.45374863,13.61062188,13.32675600,13.47615910,28561,384893,N/A,N/A,2302358,127625,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.47615910,13.47615910
20110901,13.48362925,13.48362925,13.16241260,13.19229322,30138,397589,N/A,N/A,2253861,127625,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.19229322,13.19229322
20110902,12.95324827,13.11759167,12.82625564,12.85613626,23886,307082,N/A,N/A,2196429,127625,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.85613626,12.85613626
20110905,12.95324827,13.11759167,12.82625564,12.85613626,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.21000000,12.85613626
20110906,12.49009868,12.93830796,12.46768821,12.93830796,25324,327650,N/A,N/A,2210468,127625,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.93830796,12.93830796
20110907,13.15494244,13.58821142,13.02047966,13.58074126,16612,225603,N/A,N/A,2320226,127625,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.58074126,13.58074126
20110908,13.58074126,13.71520405,13.42386801,13.57327111,18080,245405,N/A,N/A,2318950,127625,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.57327111,13.57327111
20110909,13.35663662,13.48362925,12.84119595,12.92336765,15627,201953,N/A,N/A,2207916,127625,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.92336765,12.92336765
20110912,12.66938239,12.92336765,12.63950177,12.87107657,16046,206529,N/A,N/A,2198982,127625,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.87107657,12.87107657
20110913,12.87107657,13.03541997,12.74408394,12.85613626,21637,278168,N/A,N/A,2196429,127625,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.85613626,12.85613626
20110914,12.95324827,13.14747229,12.68432270,13.05783043,13638,178083,N/A,N/A,2230888,127625,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.05783043,13.05783043
20110915,13.17735291,13.39398740,13.08024090,13.39398740,12718,170345,N/A,N/A,2288320,127625,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.39398740,13.39398740
20110916,13.40892770,13.66291296,13.27446492,13.65544281,18952,258798,N/A,N/A,2332988,127625,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.65544281,13.65544281
20110919,13.33422616,13.51350987,13.29687538,13.34916647,18518,247200,N/A,N/A,2280662,127625,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.34916647,13.34916647
20110920,13.41639786,13.59568157,13.28940523,13.37157693,23079,308603,N/A,N/A,2284491,127625,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.37157693,13.37157693
20110921,13.41639786,13.50603972,12.89348703,12.90095718,41875,540228,N/A,N/A,2204087,127625,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.90095718,12.90095718
20110922,12.59468084,12.81131533,12.07177001,12.28840450,29609,363847,N/A,N/A,2099434,127625,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.28840450,12.28840450
20110923,12.26599403,12.59468084,12.14647156,12.57227038,18099,227546,N/A,N/A,2147932,127625,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.57227038,12.57227038
