Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20120906,2.59127824,2.59127824,2.57944592,2.57944592,15,39,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",2.57944592,2.57944592
20120907,2.75693073,2.75693073,2.75693073,2.75693073,4,11,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",2.75693073,2.75693073
20120910,2.75693073,2.75693073,2.75693073,2.75693073,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",2.75693073,2.75693073
20120911,2.59127824,2.59127824,2.59127824,2.59127824,1,3,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",2.59127824,2.59127824
20120912,2.59127824,2.59127824,2.59127824,2.59127824,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",2.59127824,2.59127824
20120913,2.60311056,2.60311056,2.60311056,2.60311056,250,651,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",2.60311056,2.60311056
20120914,2.87525394,2.87525394,2.87525394,2.87525394,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",2.87525394,2.87525394
20120917,2.95808018,3.11190035,2.95808018,3.11190035,233,725,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.11190035,3.11190035
20120918,3.10006803,3.15922964,3.06457107,3.06457107,42,129,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.06457107,3.06457107
20120919,3.06457107,3.06457107,3.06457107,3.06457107,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.06457107,3.06457107
20120920,3.11190035,3.18289428,3.11190035,3.18289428,36,115,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.18289428,3.18289428
20120921,3.21839124,3.43137301,3.21839124,3.43137301,7,24,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.43137301,3.43137301
20120924,3.43137301,3.43137301,3.43137301,3.43137301,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.43137301,3.43137301
20120925,3.20655892,3.20655892,2.99357715,2.99357715,12,36,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",2.99357715,2.99357715
20120926,2.99357715,2.99357715,2.99357715,2.99357715,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",2.99357715,2.99357715
20120927,3.07640339,3.07640339,2.95808018,2.95808018,24,71,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",2.95808018,2.95808018
20120928,3.06457107,3.06457107,3.06457107,3.06457107,21,64,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.06457107,3.06457107
20121001,3.04090643,3.06457107,3.04090643,3.06457107,42,129,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.06457107,3.06457107
20121002,3.06457107,3.06457107,3.06457107,3.06457107,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.06457107,3.06457107
20121003,2.93441554,3.06457107,2.93441554,3.06457107,21,64,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.06457107,3.06457107
20121004,2.82792465,2.82792465,2.82792465,2.82792465,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",2.82792465,2.82792465
20121005,2.82792465,2.82792465,2.82792465,2.82792465,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",2.82792465,2.82792465
20121008,2.82792465,2.82792465,2.82792465,2.82792465,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",2.82792465,2.82792465
20121009,2.93441554,2.93441554,2.79242769,2.83975698,69,196,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",2.83975698,2.83975698
20121010,2.83975698,2.83975698,2.83975698,2.83975698,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",2.83975698,2.83975698
20121011,2.79242769,2.93441554,2.79242769,2.93441554,2,6,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",2.93441554,2.93441554
20121012,2.93441554,2.93441554,2.93441554,2.93441554,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",2.93441554,2.93441554
20121015,2.93441554,3.07640339,2.93441554,2.93441554,63,185,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",2.93441554,2.93441554
20121016,2.91075090,3.07640339,2.89891858,2.89891858,21,61,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",2.89891858,2.89891858
20121017,2.78059537,3.17106196,2.78059537,3.17106196,7,22,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.17106196,3.17106196
20121018,2.95808018,2.95808018,2.95808018,2.95808018,39,115,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",2.95808018,2.95808018
20121019,3.07640339,3.27755284,3.07640339,3.19472660,85,272,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.19472660,3.19472660
20121022,3.18289428,3.19472660,3.18289428,3.19472660,387,1236,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.19472660,3.19472660
20121023,3.19472660,3.19472660,3.19472660,3.19472660,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.19472660,3.19472660
20121024,3.01724179,3.13556499,3.01724179,3.13556499,23,72,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.13556499,3.13556499
20121025,2.95808018,3.19472660,2.95808018,3.13556499,74,232,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.13556499,3.13556499
20121026,3.13556499,3.19472660,3.08823571,3.15922964,96,303,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.15922964,3.15922964
20121029,3.13556499,3.19472660,3.08823571,3.15922964,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",0.26700000,3.15922964
20121030,3.13556499,3.19472660,3.08823571,3.15922964,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",0.26700000,3.15922964
20121031,2.94624786,3.13556499,2.94624786,3.13556499,54,169,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.13556499,3.13556499
20121101,3.13556499,3.13556499,3.13556499,3.13556499,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.13556499,3.13556499
20121102,3.13556499,3.13556499,3.13556499,3.13556499,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.13556499,3.13556499
20121105,3.13556499,3.13556499,3.13556499,3.13556499,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.13556499,3.13556499
20121106,3.52603158,3.60885782,2.95808018,3.60885782,115,415,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.60885782,3.60885782
20121107,3.60885782,3.60885782,3.60885782,3.60885782,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.60885782,3.60885782
20121108,3.54969622,3.54969622,3.54969622,3.54969622,25,89,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.54969622,3.54969622
20121109,3.49053462,3.49053462,3.49053462,3.49053462,42,147,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.49053462,3.49053462
20121112,3.46686997,3.49053462,3.46686997,3.49053462,44,154,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.49053462,3.49053462
20121113,3.49053462,3.49053462,3.49053462,3.49053462,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.49053462,3.49053462
20121114,3.49053462,3.49053462,3.49053462,3.49053462,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.49053462,3.49053462
20121115,3.19472660,3.19472660,3.19472660,3.19472660,13,42,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.19472660,3.19472660
20121116,3.19472660,3.19472660,3.19472660,3.19472660,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.19472660,3.19472660
20121119,3.08823571,3.08823571,3.08823571,3.08823571,4,12,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.08823571,3.08823571
20121120,3.08823571,3.13556499,3.08823571,3.13556499,8,25,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.13556499,3.13556499
20121121,3.20655892,3.20655892,3.20655892,3.20655892,2,6,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.20655892,3.20655892
20121122,3.20655892,3.20655892,3.20655892,3.20655892,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",0.27100000,3.20655892
20121123,3.20655892,3.20655892,3.20655892,3.20655892,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.20655892,3.20655892
20121126,3.30121748,3.30121748,3.30121748,3.30121748,3,10,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.30121748,3.30121748
20121127,3.98749209,3.98749209,3.98749209,3.98749209,3,12,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.98749209,3.98749209
20121128,3.98749209,3.98749209,3.98749209,3.98749209,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.98749209,3.98749209
20121129,3.98749209,3.98749209,3.98749209,3.98749209,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.98749209,3.98749209
20121130,4.02298905,4.23597082,3.88100120,3.88100120,131,508,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.88100120,3.88100120
20121203,3.88100120,3.88100120,3.88100120,3.88100120,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.88100120,3.88100120
20121204,3.88100120,3.88100120,3.88100120,3.88100120,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.88100120,3.88100120
20121205,3.88100120,3.88100120,3.88100120,3.88100120,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.88100120,3.88100120
20121206,3.88100120,3.88100120,3.88100120,3.88100120,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.88100120,3.88100120
20121207,3.53786390,3.54969622,3.50236694,3.50236694,30,105,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.50236694,3.50236694
20121210,3.50236694,3.50236694,3.50236694,3.50236694,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.50236694,3.50236694
20121211,3.50236694,3.50236694,3.50236694,3.50236694,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.50236694,3.50236694
20121212,3.50236694,3.50236694,3.50236694,3.50236694,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.50236694,3.50236694
20121213,3.50236694,3.50236694,3.50236694,3.50236694,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.50236694,3.50236694
20121214,3.50236694,3.50236694,3.50236694,3.50236694,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.50236694,3.50236694
20121217,3.33671445,3.33671445,3.21839124,3.21839124,2,6,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.21839124,3.21839124
20121218,3.21839124,3.21839124,3.21839124,3.21839124,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.21839124,3.21839124
20121219,3.21839124,3.21839124,3.21839124,3.21839124,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.21839124,3.21839124
20121220,3.28938516,3.28938516,3.28938516,3.28938516,24,79,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.28938516,3.28938516
20121221,3.37221141,3.37221141,3.00540947,3.00540947,65,195,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.00540947,3.00540947
20121224,3.00540947,3.00540947,3.00540947,3.00540947,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.00540947,3.00540947
20121225,3.00540947,3.00540947,3.00540947,3.00540947,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",0.25400000,3.00540947
20121226,3.00540947,3.00540947,3.00540947,3.00540947,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.00540947,3.00540947
20121227,3.00540947,3.00540947,3.00540947,3.00540947,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.00540947,3.00540947
20121228,3.00540947,3.00540947,3.00540947,3.00540947,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.00540947,3.00540947
20121231,3.51419926,3.51419926,3.51419926,3.51419926,4,14,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.51419926,3.51419926
20130101,3.51419926,3.51419926,3.51419926,3.51419926,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",0.29700000,3.51419926
20130102,3.33671445,3.33671445,3.33671445,3.33671445,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.33671445,3.33671445
20130103,3.33671445,3.33671445,3.33671445,3.33671445,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.33671445,3.33671445
20130104,3.33671445,3.33671445,3.33671445,3.33671445,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.33671445,3.33671445
20130107,3.33671445,3.33671445,3.33671445,3.33671445,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.33671445,3.33671445
20130108,3.33671445,3.33671445,3.33671445,3.33671445,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.33671445,3.33671445
20130109,3.33671445,3.33671445,3.33671445,3.33671445,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.33671445,3.33671445
20130110,3.33671445,3.33671445,3.33671445,3.33671445,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.33671445,3.33671445
20130111,3.33671445,3.33671445,3.33671445,3.33671445,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.33671445,3.33671445
20130114,3.33671445,3.33671445,3.33671445,3.33671445,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.33671445,3.33671445
20130115,3.33671445,3.33671445,3.33671445,3.33671445,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.33671445,3.33671445
20130116,3.33671445,3.33671445,3.33671445,3.33671445,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.33671445,3.33671445
20130117,3.33671445,3.33671445,3.33671445,3.33671445,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.33671445,3.33671445
20130118,3.33671445,3.33671445,3.33671445,3.33671445,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.33671445,3.33671445
20130121,3.33671445,3.33671445,3.33671445,3.33671445,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",0.28200000,3.33671445
20130122,3.21839124,3.25388820,3.21839124,3.25388820,5,16,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.25388820,3.25388820
20130123,3.25388820,3.25388820,3.25388820,3.25388820,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.25388820,3.25388820
20130124,3.25388820,3.25388820,3.25388820,3.25388820,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.25388820,3.25388820
20130125,3.25388820,3.25388820,3.25388820,3.25388820,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.25388820,3.25388820
20130128,3.25388820,3.25388820,3.25388820,3.25388820,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.25388820,3.25388820
20130129,3.25388820,3.25388820,3.25388820,3.25388820,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.25388820,3.25388820
20130130,2.88708626,2.88708626,2.88708626,2.88708626,13,38,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",2.88708626,2.88708626
20130131,2.88708626,2.88708626,2.88708626,2.88708626,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",2.88708626,2.88708626
20130201,2.93441554,2.93441554,2.93441554,2.93441554,9,26,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",2.93441554,2.93441554
20130204,2.93441554,2.93441554,2.93441554,2.93441554,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",2.93441554,2.93441554
20130205,2.93441554,2.93441554,2.93441554,2.93441554,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",2.93441554,2.93441554
20130206,2.93441554,2.93441554,2.93441554,2.93441554,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",2.93441554,2.93441554
20130207,2.93441554,2.93441554,2.93441554,2.93441554,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",2.93441554,2.93441554
20130208,2.93441554,2.93441554,2.93441554,2.93441554,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",2.93441554,2.93441554
20130211,2.93441554,2.93441554,2.93441554,2.93441554,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",2.93441554,2.93441554
20130212,2.93441554,2.93441554,2.93441554,2.93441554,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",2.93441554,2.93441554
20130213,2.93441554,2.93441554,2.93441554,2.93441554,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",2.93441554,2.93441554
20130214,2.93441554,2.93441554,2.93441554,2.93441554,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",2.93441554,2.93441554
20130215,2.93441554,2.93441554,2.93441554,2.93441554,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",2.93441554,2.93441554
20130218,2.93441554,2.93441554,2.93441554,2.93441554,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",0.24800000,2.93441554
20130219,2.52028432,2.83975698,2.40196111,2.83975698,65,185,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",2.83975698,2.83975698
20130220,2.50845200,2.67410449,2.50845200,2.65043984,25,66,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",2.65043984,2.65043984
20130221,2.65043984,2.65043984,2.65043984,2.65043984,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",2.65043984,2.65043984
20130222,2.73326609,2.78059537,2.73326609,2.78059537,33,92,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",2.78059537,2.78059537
20130225,2.83975698,2.83975698,2.83975698,2.83975698,33,94,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",2.83975698,2.83975698
20130226,2.83975698,2.83975698,2.83975698,2.83975698,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",2.83975698,2.83975698
20130227,2.83975698,3.54969622,2.83975698,3.54969622,433,1537,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.54969622,3.54969622
20130228,3.54969622,3.54969622,3.54969622,3.54969622,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.54969622,3.54969622
20130301,3.54969622,3.54969622,3.54969622,3.54969622,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.54969622,3.54969622
20130304,3.54969622,3.54969622,3.54969622,3.54969622,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.54969622,3.54969622
20130305,3.54969622,3.54969622,3.54969622,3.54969622,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.54969622,3.54969622
20130306,3.54969622,3.54969622,3.54969622,3.54969622,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.54969622,3.54969622
20130307,3.54969622,3.54969622,3.54969622,3.54969622,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.54969622,3.54969622
20130308,3.54969622,3.54969622,3.54969622,3.54969622,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.54969622,3.54969622
20130311,3.54969622,3.54969622,3.54969622,3.54969622,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.54969622,3.54969622
20130312,3.54969622,3.54969622,3.54969622,3.54969622,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.54969622,3.54969622
20130313,3.54969622,3.54969622,3.54969622,3.54969622,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.54969622,3.54969622
20130314,3.54969622,3.54969622,3.54969622,3.54969622,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.54969622,3.54969622
20130315,3.54969622,3.54969622,3.54969622,3.54969622,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",3.54969622,3.54969622
