Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20200918,10.19000000,10.31000000,10.12000000,10.28000000,2541,26121,N/A,N/A,0,0,"NYSE","","","Common Stock",10.28000000,10.28000000
20200921,10.26000000,10.30000000,10.23000000,10.26000000,157,1611,N/A,N/A,0,0,"NYSE","","","Common Stock",10.26000000,10.26000000
20200922,10.34000000,10.34000000,10.20000000,10.27000000,709,7281,N/A,N/A,0,0,"NYSE","","","Common Stock",10.27000000,10.27000000
20200923,10.40000000,10.62000000,10.28600000,10.29000000,529,5443,N/A,N/A,0,0,"NYSE","","","Common Stock",10.29000000,10.29000000
20200924,10.18000000,10.30000000,10.12000000,10.23000000,312,3192,N/A,N/A,0,0,"NYSE","","","Common Stock",10.23000000,10.23000000
20200925,10.25000000,10.35000000,10.25000000,10.27000000,61,626,N/A,N/A,0,0,"NYSE","","","Common Stock",10.27000000,10.27000000
20200928,10.31000000,10.38000000,10.30000000,10.32000000,2982,30774,N/A,N/A,0,0,"NYSE","","","Common Stock",10.32000000,10.32000000
20200929,10.80000000,10.86000000,10.45000000,10.58000000,12317,130314,N/A,N/A,0,0,"NYSE","","","Common Stock",10.58000000,10.58000000
20200930,10.56000000,10.67000000,10.46000000,10.46000000,1378,14414,N/A,N/A,0,0,"NYSE","","","Common Stock",10.46000000,10.46000000
20201001,10.55000000,10.63000000,10.46000000,10.58000000,4425,46817,N/A,N/A,0,0,"NYSE","","","Common Stock",10.58000000,10.58000000
20201002,10.55000000,10.67500000,10.45000000,10.55000000,3782,39900,N/A,N/A,0,0,"NYSE","","","Common Stock",10.55000000,10.55000000
20201005,10.50000000,10.63000000,10.36000000,10.40000000,1920,19968,N/A,N/A,0,0,"NYSE","","","Common Stock",10.40000000,10.40000000
20201006,10.43000000,10.49000000,10.35000000,10.38000000,4185,43440,N/A,N/A,0,0,"NYSE","","","Common Stock",10.38000000,10.38000000
20201007,10.37000000,10.43900000,10.27000000,10.30000000,3939,40572,N/A,N/A,0,0,"NYSE","","","Common Stock",10.30000000,10.30000000
20201008,10.30000000,10.30000000,10.11000000,10.23000000,5131,52490,N/A,N/A,0,0,"NYSE","","","Common Stock",10.23000000,10.23000000
20201009,10.36000000,10.45000000,10.17000000,10.45000000,219,2289,N/A,N/A,0,0,"NYSE","","","Common Stock",10.45000000,10.45000000
20201012,10.45000000,10.45000000,10.30000000,10.39000000,291,3023,N/A,N/A,0,0,"NYSE","","","Common Stock",10.39000000,10.39000000
20201013,10.31000000,10.40000000,10.24000000,10.37000000,404,4189,N/A,N/A,0,0,"NYSE","","","Common Stock",10.37000000,10.37000000
20201014,10.45000000,10.45000000,10.28000000,10.30000000,844,8693,N/A,N/A,0,0,"NYSE","","","Common Stock",10.30000000,10.30000000
20201015,10.25000000,10.30000000,10.16000000,10.29000000,1444,14859,N/A,N/A,0,0,"NYSE","","","Common Stock",10.29000000,10.29000000
20201016,10.30000000,10.30000000,10.19000000,10.23000000,355,3632,N/A,N/A,0,0,"NYSE","","","Common Stock",10.23000000,10.23000000
20201019,10.16000000,10.20000000,10.10000000,10.20000000,1622,16544,N/A,N/A,0,0,"NYSE","","","Common Stock",10.20000000,10.20000000
20201020,10.21000000,10.23000000,10.08000000,10.14000000,818,8295,N/A,N/A,0,0,"NYSE","","","Common Stock",10.14000000,10.14000000
20201021,10.18000000,10.19000000,10.10000000,10.13000000,430,4356,N/A,N/A,0,0,"NYSE","","","Common Stock",10.13000000,10.13000000
20201022,10.13000000,10.15000000,10.08000000,10.15000000,974,9886,N/A,N/A,0,0,"NYSE","","","Common Stock",10.15000000,10.15000000
20201023,10.15000000,10.15000000,10.02000000,10.10000000,11092,112029,N/A,N/A,0,0,"NYSE","","","Common Stock",10.10000000,10.10000000
20201026,10.07000000,10.12000000,10.00000000,10.08000000,3590,36187,N/A,N/A,0,0,"NYSE","","","Common Stock",10.08000000,10.08000000
20201027,10.08000000,10.14000000,10.01000000,10.06000000,656,6599,N/A,N/A,0,0,"NYSE","","","Common Stock",10.06000000,10.06000000
20201028,9.95000000,10.06000000,9.95000000,10.04000000,1402,14076,N/A,N/A,0,0,"NYSE","","","Common Stock",10.04000000,10.04000000
20201029,10.00000000,10.08000000,9.98000000,10.02000000,212,2124,N/A,N/A,0,0,"NYSE","","","Common Stock",10.02000000,10.02000000
20201030,9.94000000,10.07000000,9.94000000,9.96000000,338,3366,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20201102,9.92000000,10.03000000,9.92000000,9.99000000,1154,11528,N/A,N/A,0,0,"NYSE","","","Common Stock",9.99000000,9.99000000
20201103,9.98000000,10.04000000,9.96000000,9.98000000,117,1168,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20201104,10.00000000,10.03000000,9.92000000,9.95000000,285,2836,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20201105,10.02000000,10.10000000,9.91000000,9.93000000,262,2602,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20201106,9.93000000,10.00000000,9.93000000,9.96000000,826,8227,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20201109,10.04000000,10.04000000,9.93000000,9.96000000,917,9133,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20201110,9.95500000,10.03000000,9.93000000,9.98000000,201,2006,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20201111,10.01000000,10.03000000,9.94000000,9.98500000,220,2197,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98500000,9.98500000
20201112,10.04000000,10.05000000,9.97000000,10.05000000,317,3186,N/A,N/A,0,0,"NYSE","","","Common Stock",10.05000000,10.05000000
20201113,10.02000000,10.17000000,10.02000000,10.06000000,795,7998,N/A,N/A,0,0,"NYSE","","","Common Stock",10.06000000,10.06000000
20201116,10.06000000,10.08000000,9.96000000,10.03000000,186,1866,N/A,N/A,0,0,"NYSE","","","Common Stock",10.03000000,10.03000000
20201117,10.00000000,10.05500000,9.97000000,10.00000000,1486,14860,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20201118,9.99000000,10.08000000,9.99000000,10.02000000,1605,16082,N/A,N/A,0,0,"NYSE","","","Common Stock",10.02000000,10.02000000
20201119,9.98000000,10.15000000,9.98000000,10.05000000,1290,12965,N/A,N/A,0,0,"NYSE","","","Common Stock",10.05000000,10.05000000
20201120,10.10000000,10.20000000,10.10000000,10.14000000,480,4867,N/A,N/A,0,0,"NYSE","","","Common Stock",10.14000000,10.14000000
20201123,10.20000000,10.40000000,10.20000000,10.24000000,641,6564,N/A,N/A,0,0,"NYSE","","","Common Stock",10.24000000,10.24000000
20201124,10.38000000,10.38000000,10.15000000,10.28000000,526,5407,N/A,N/A,0,0,"NYSE","","","Common Stock",10.28000000,10.28000000
20201125,10.34000000,10.50000000,10.26000000,10.26000000,303,3109,N/A,N/A,0,0,"NYSE","","","Common Stock",10.26000000,10.26000000
20201126,10.34000000,10.50000000,10.26000000,10.26000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.26000000,10.26000000
20201127,10.40000000,10.40000000,10.31000000,10.33000000,687,7097,N/A,N/A,0,0,"NYSE","","","Common Stock",10.33000000,10.33000000
20201130,10.60000000,10.62000000,10.37400000,10.46000000,1150,12029,N/A,N/A,0,0,"NYSE","","","Common Stock",10.46000000,10.46000000
20201201,10.50000000,10.50000000,10.37000000,10.44000000,1119,11682,N/A,N/A,0,0,"NYSE","","","Common Stock",10.44000000,10.44000000
20201202,10.41000000,10.45300000,10.30000000,10.33000000,263,2717,N/A,N/A,0,0,"NYSE","","","Common Stock",10.33000000,10.33000000
20201203,10.33000000,10.42900000,10.26500000,10.42000000,459,4783,N/A,N/A,0,0,"NYSE","","","Common Stock",10.42000000,10.42000000
20201204,10.40000000,10.54000000,10.40000000,10.48000000,963,10092,N/A,N/A,0,0,"NYSE","","","Common Stock",10.48000000,10.48000000
20201207,10.50000000,10.61000000,10.48000000,10.50000000,1788,18774,N/A,N/A,0,0,"NYSE","","","Common Stock",10.50000000,10.50000000
20201208,10.50000000,10.60000000,10.43500000,10.45000000,1809,18904,N/A,N/A,0,0,"NYSE","","","Common Stock",10.45000000,10.45000000
20201209,10.57000000,10.58000000,10.44000000,10.50000000,982,10311,N/A,N/A,0,0,"NYSE","","","Common Stock",10.50000000,10.50000000
20201210,10.50000000,10.59000000,10.43000000,10.50000000,2458,25809,N/A,N/A,0,0,"NYSE","","","Common Stock",10.50000000,10.50000000
20201211,10.60000000,10.76000000,10.40000000,10.47000000,4613,48298,N/A,N/A,0,0,"NYSE","","","Common Stock",10.47000000,10.47000000
20201214,10.63000000,10.74000000,10.37200000,10.40000000,2065,21476,N/A,N/A,0,0,"NYSE","","","Common Stock",10.40000000,10.40000000
20201215,10.41000000,10.49000000,10.20000000,10.30000000,3221,33176,N/A,N/A,0,0,"NYSE","","","Common Stock",10.30000000,10.30000000
20201216,10.26000000,10.41000000,10.26000000,10.31000000,1289,13290,N/A,N/A,0,0,"NYSE","","","Common Stock",10.31000000,10.31000000
20201217,10.40000000,10.40000000,10.30000000,10.33000000,564,5826,N/A,N/A,0,0,"NYSE","","","Common Stock",10.33000000,10.33000000
20201218,10.38000000,10.42200000,10.31000000,10.33000000,1053,10877,N/A,N/A,0,0,"NYSE","","","Common Stock",10.33000000,10.33000000
20201221,10.32000000,10.45000000,10.31000000,10.35000000,2282,23619,N/A,N/A,0,0,"NYSE","","","Common Stock",10.35000000,10.35000000
20201222,11.03000000,11.14000000,10.70000000,11.00000000,82080,902880,N/A,N/A,0,0,"NYSE","","","Common Stock",11.00000000,11.00000000
20201223,10.96000000,11.05000000,10.96000000,11.01000000,32487,357682,N/A,N/A,0,0,"NYSE","","","Common Stock",11.01000000,11.01000000
20201224,11.01000000,11.40000000,10.97000000,11.13000000,7665,85311,N/A,N/A,0,0,"NYSE","","","Common Stock",11.13000000,11.13000000
20201225,11.01000000,11.40000000,10.97000000,11.13000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.13000000,11.13000000
20201228,11.19000000,11.24000000,11.10000000,11.15000000,6566,73211,N/A,N/A,0,0,"NYSE","","","Common Stock",11.15000000,11.15000000
20201229,11.15000000,11.15000000,10.67000000,11.00000000,5945,65395,N/A,N/A,0,0,"NYSE","","","Common Stock",11.00000000,11.00000000
20201230,10.80000000,10.95000000,10.75000000,10.78000000,4981,53695,N/A,N/A,0,0,"NYSE","","","Common Stock",10.78000000,10.78000000
20201231,10.75000000,10.81000000,10.65000000,10.71000000,4769,51076,N/A,N/A,0,0,"NYSE","","","Common Stock",10.71000000,10.71000000
20210101,10.75000000,10.81000000,10.65000000,10.71000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.71000000,10.71000000
20210104,10.75000000,10.90000000,10.55000000,10.56000000,7243,76486,N/A,N/A,0,0,"NYSE","","","Common Stock",10.56000000,10.56000000
20210105,10.50000000,11.03000000,10.50000000,10.94000000,10434,114148,N/A,N/A,0,0,"NYSE","","","Common Stock",10.94000000,10.94000000
20210106,10.90000000,11.17500000,10.66000000,10.75000000,17600,189200,N/A,N/A,0,0,"NYSE","","","Common Stock",10.75000000,10.75000000
20210107,10.92000000,11.60000000,10.92000000,11.37000000,20221,229913,N/A,N/A,0,0,"NYSE","","","Common Stock",11.37000000,11.37000000
20210108,11.40000000,11.50000000,11.23000000,11.37000000,7954,90437,N/A,N/A,0,0,"NYSE","","","Common Stock",11.37000000,11.37000000
20210111,11.37000000,11.63000000,11.13700000,11.56000000,5736,66308,N/A,N/A,0,0,"NYSE","","","Common Stock",11.56000000,11.56000000
20210112,11.48000000,12.20000000,11.38000000,12.18000000,11197,136379,N/A,N/A,0,0,"NYSE","","","Common Stock",12.18000000,12.18000000
20210113,12.19000000,12.19000000,11.94200000,11.98000000,10617,127192,N/A,N/A,0,0,"NYSE","","","Common Stock",11.98000000,11.98000000
20210114,11.97000000,12.07000000,11.86000000,12.03000000,10101,121515,N/A,N/A,0,0,"NYSE","","","Common Stock",12.03000000,12.03000000
20210115,12.03000000,12.07000000,11.94000000,12.04000000,17623,212181,N/A,N/A,0,0,"NYSE","","","Common Stock",12.04000000,12.04000000
20210118,12.03000000,12.07000000,11.94000000,12.04000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",12.04000000,12.04000000
20210119,12.09000000,12.09000000,11.92000000,12.00000000,10508,126096,N/A,N/A,0,0,"NYSE","","","Common Stock",12.00000000,12.00000000
20210120,12.04000000,12.15000000,11.89000000,12.10000000,10591,128151,N/A,N/A,0,0,"NYSE","","","Common Stock",12.10000000,12.10000000
20210121,12.00000000,12.22500000,11.92500000,12.07000000,14137,170634,N/A,N/A,0,0,"NYSE","","","Common Stock",12.07000000,12.07000000
20210122,11.82000000,12.59000000,11.82000000,12.45000000,13865,172619,N/A,N/A,0,0,"NYSE","","","Common Stock",12.45000000,12.45000000
20210125,12.36000000,13.16000000,12.28000000,12.80000000,15494,198323,N/A,N/A,0,0,"NYSE","","","Common Stock",12.80000000,12.80000000
20210126,12.78000000,13.00000000,12.58000000,12.83000000,13800,177054,N/A,N/A,0,0,"NYSE","","","Common Stock",12.83000000,12.83000000
20210127,12.65000000,12.74000000,12.26000000,12.66000000,20722,262341,N/A,N/A,0,0,"NYSE","","","Common Stock",12.66000000,12.66000000
20210128,12.61000000,12.74000000,12.33000000,12.34000000,4780,58985,N/A,N/A,0,0,"NYSE","","","Common Stock",12.34000000,12.34000000
20210129,12.25000000,13.25000000,12.22000000,12.77000000,26784,342032,N/A,N/A,0,0,"NYSE","","","Common Stock",12.77000000,12.77000000
20210201,12.65000000,13.13000000,12.52000000,12.52000000,12284,153796,N/A,N/A,0,0,"NYSE","","","Common Stock",12.52000000,12.52000000
20210202,12.53000000,13.18000000,12.40000000,13.11000000,7116,93291,N/A,N/A,0,0,"NYSE","","","Common Stock",13.11000000,13.11000000
20210203,13.13000000,13.22000000,12.77000000,13.04000000,7576,98791,N/A,N/A,0,0,"NYSE","","","Common Stock",13.04000000,13.04000000
20210204,13.08000000,13.21500000,12.82000000,12.87000000,8593,110592,N/A,N/A,0,0,"NYSE","","","Common Stock",12.87000000,12.87000000
20210205,12.91000000,13.25000000,12.76000000,13.23000000,6874,90943,N/A,N/A,0,0,"NYSE","","","Common Stock",13.23000000,13.23000000
20210208,13.25000000,13.62000000,13.08000000,13.50000000,10289,138902,N/A,N/A,0,0,"NYSE","","","Common Stock",13.50000000,13.50000000
20210209,13.47000000,13.88400000,13.33000000,13.50000000,7545,101858,N/A,N/A,0,0,"NYSE","","","Common Stock",13.50000000,13.50000000
20210210,13.50000000,13.68000000,13.40000000,13.55000000,5040,68292,N/A,N/A,0,0,"NYSE","","","Common Stock",13.55000000,13.55000000
20210211,13.53000000,13.60000000,13.13000000,13.25000000,7441,98593,N/A,N/A,0,0,"NYSE","","","Common Stock",13.25000000,13.25000000
20210212,13.15000000,13.73000000,13.15000000,13.44000000,3359,45145,N/A,N/A,0,0,"NYSE","","","Common Stock",13.44000000,13.44000000
20210215,13.15000000,13.73000000,13.15000000,13.44000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",13.44000000,13.44000000
20210216,13.15000000,13.75000000,13.01900000,13.36000000,3799,50755,N/A,N/A,0,0,"NYSE","","","Common Stock",13.36000000,13.36000000
20210217,13.33000000,14.20000000,13.31000000,14.05000000,5634,79158,N/A,N/A,0,0,"NYSE","","","Common Stock",14.05000000,14.05000000
20210218,13.96000000,14.34000000,13.78000000,14.20000000,4809,68288,N/A,N/A,0,0,"NYSE","","","Common Stock",14.20000000,14.20000000
20210219,14.33000000,14.68000000,14.09000000,14.48000000,6044,87517,N/A,N/A,0,0,"NYSE","","","Common Stock",14.48000000,14.48000000
20210222,14.35000000,14.88000000,14.02000000,14.25000000,8275,117919,N/A,N/A,0,0,"NYSE","","","Common Stock",14.25000000,14.25000000
20210223,13.76000000,14.15000000,13.54000000,13.87000000,7444,103248,N/A,N/A,0,0,"NYSE","","","Common Stock",13.87000000,13.87000000
20210224,14.00000000,14.11000000,13.41000000,13.79000000,8602,118622,N/A,N/A,0,0,"NYSE","","","Common Stock",13.79000000,13.79000000
20210225,13.81000000,14.23000000,13.19000000,13.39000000,4995,66883,N/A,N/A,0,0,"NYSE","","","Common Stock",13.39000000,13.39000000
20210226,13.26000000,13.43500000,12.90000000,13.38000000,4853,64933,N/A,N/A,0,0,"NYSE","","","Common Stock",13.38000000,13.38000000
20210301,13.37000000,13.76000000,13.18000000,13.56000000,5550,75258,N/A,N/A,0,0,"NYSE","","","Common Stock",13.56000000,13.56000000
20210302,13.70000000,13.78000000,13.02000000,13.25000000,5069,67164,N/A,N/A,0,0,"NYSE","","","Common Stock",13.25000000,13.25000000
20210303,13.24000000,13.34000000,12.43000000,12.70000000,9361,118885,N/A,N/A,0,0,"NYSE","","","Common Stock",12.70000000,12.70000000
20210304,12.66000000,12.74000000,12.21000000,12.49000000,9041,112922,N/A,N/A,0,0,"NYSE","","","Common Stock",12.49000000,12.49000000
20210305,12.34000000,13.09000000,11.39000000,12.86000000,19815,254821,N/A,N/A,0,0,"NYSE","","","Common Stock",12.86000000,12.86000000
20210308,13.06000000,13.11600000,12.01000000,12.22000000,3043,37185,N/A,N/A,0,0,"NYSE","","","Common Stock",12.22000000,12.22000000
20210309,12.39000000,13.02000000,12.25000000,12.93000000,2840,36721,N/A,N/A,0,0,"NYSE","","","Common Stock",12.93000000,12.93000000
20210310,12.92000000,13.00000000,12.45000000,12.69000000,1438,18248,N/A,N/A,0,0,"NYSE","","","Common Stock",12.69000000,12.69000000
20210311,12.72000000,13.22000000,12.49000000,12.53000000,4162,52150,N/A,N/A,0,0,"NYSE","","","Common Stock",12.53000000,12.53000000
20210312,12.41000000,12.99000000,12.38000000,12.38000000,3054,37809,N/A,N/A,0,0,"NYSE","","","Common Stock",12.38000000,12.38000000
20210315,12.50000000,13.00000000,12.39000000,12.90000000,4061,52387,N/A,N/A,0,0,"NYSE","","","Common Stock",12.90000000,12.90000000
20210316,12.92000000,13.20000000,12.56000000,12.83000000,2235,28675,N/A,N/A,0,0,"NYSE","","","Common Stock",12.83000000,12.83000000
20210317,12.71000000,13.14000000,12.51000000,12.60000000,2833,35696,N/A,N/A,0,0,"NYSE","","","Common Stock",12.60000000,12.60000000
20210318,12.56000000,12.65000000,12.10000000,12.35000000,4355,53784,N/A,N/A,0,0,"NYSE","","","Common Stock",12.35000000,12.35000000
20210319,12.35000000,12.58000000,12.11000000,12.25000000,9658,118311,N/A,N/A,0,0,"NYSE","","","Common Stock",12.25000000,12.25000000
20210322,12.38000000,12.53000000,12.01000000,12.13000000,6128,74333,N/A,N/A,0,0,"NYSE","","","Common Stock",12.13000000,12.13000000
20210323,12.08000000,12.37000000,11.91000000,12.10000000,4252,51449,N/A,N/A,0,0,"NYSE","","","Common Stock",12.10000000,12.10000000
20210324,12.08000000,12.25000000,11.10000000,11.18000000,7254,81100,N/A,N/A,0,0,"NYSE","","","Common Stock",11.18000000,11.18000000
20210325,11.28000000,11.92000000,10.97000000,11.71000000,12164,142440,N/A,N/A,0,0,"NYSE","","","Common Stock",11.71000000,11.71000000
20210326,11.83000000,12.13000000,11.38000000,12.05000000,6955,83808,N/A,N/A,0,0,"NYSE","","","Common Stock",12.05000000,12.05000000
20210329,12.02000000,12.24000000,11.63000000,11.96000000,7654,91542,N/A,N/A,0,0,"NYSE","","","Common Stock",11.96000000,11.96000000
20210330,11.87000000,12.18500000,11.60000000,12.08000000,6992,84463,N/A,N/A,0,0,"NYSE","","","Common Stock",12.08000000,12.08000000
20210331,12.05000000,12.50000000,12.03000000,12.40000000,7291,90408,N/A,N/A,0,0,"NYSE","","","Common Stock",12.40000000,12.40000000
20210401,12.49000000,12.95000000,12.49000000,12.84000000,5369,68938,N/A,N/A,0,0,"NYSE","","","Common Stock",12.84000000,12.84000000
20210402,12.49000000,12.95000000,12.49000000,12.84000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",12.84000000,12.84000000
20210405,12.90000000,13.42000000,12.75000000,13.30000000,9227,122719,N/A,N/A,0,0,"NYSE","","","Common Stock",13.30000000,13.30000000
20210406,13.36000000,13.77000000,13.01000000,13.48000000,5644,76081,N/A,N/A,0,0,"NYSE","","","Common Stock",13.48000000,13.48000000
20210407,13.44000000,13.60000000,13.32000000,13.50000000,1269,17132,N/A,N/A,0,0,"NYSE","","","Common Stock",13.50000000,13.50000000
20210408,13.37000000,13.91000000,13.35000000,13.48000000,2358,31786,N/A,N/A,0,0,"NYSE","","","Common Stock",13.48000000,13.48000000
20210409,13.68000000,13.84000000,13.20000000,13.26000000,1958,25963,N/A,N/A,0,0,"NYSE","","","Common Stock",13.26000000,13.26000000
20210412,13.15000000,13.77000000,13.15000000,13.63000000,2767,37714,N/A,N/A,0,0,"NYSE","","","Common Stock",13.63000000,13.63000000
20210413,13.54000000,13.99000000,13.40000000,13.68000000,2241,30657,N/A,N/A,0,0,"NYSE","","","Common Stock",13.68000000,13.68000000
20210414,13.68000000,13.93500000,13.61000000,13.87000000,1658,22996,N/A,N/A,0,0,"NYSE","","","Common Stock",13.87000000,13.87000000
20210415,13.94000000,14.00000000,13.20000000,13.65000000,5220,71253,N/A,N/A,0,0,"NYSE","","","Common Stock",13.65000000,13.65000000
20210416,13.63000000,13.70000000,13.17500000,13.60000000,4492,61091,N/A,N/A,0,0,"NYSE","","","Common Stock",13.60000000,13.60000000
20210419,13.53000000,13.60000000,13.05000000,13.25000000,3144,41658,N/A,N/A,0,0,"NYSE","","","Common Stock",13.25000000,13.25000000
20210420,13.18000000,13.25000000,12.71000000,12.93000000,2880,37238,N/A,N/A,0,0,"NYSE","","","Common Stock",12.93000000,12.93000000
20210421,12.95000000,13.31000000,12.80000000,13.05000000,2890,37715,N/A,N/A,0,0,"NYSE","","","Common Stock",13.05000000,13.05000000
20210422,13.03000000,13.15000000,12.75000000,13.02000000,569,7408,N/A,N/A,0,0,"NYSE","","","Common Stock",13.02000000,13.02000000
20210423,13.11000000,13.18000000,12.73000000,13.04000000,2405,31361,N/A,N/A,0,0,"NYSE","","","Common Stock",13.04000000,13.04000000
20210426,13.08000000,13.22000000,12.94000000,13.08000000,2387,31222,N/A,N/A,0,0,"NYSE","","","Common Stock",13.08000000,13.08000000
20210427,13.00000000,13.24000000,12.94000000,13.18000000,656,8646,N/A,N/A,0,0,"NYSE","","","Common Stock",13.18000000,13.18000000
20210428,13.15000000,13.20000000,12.89000000,13.00000000,1090,14170,N/A,N/A,0,0,"NYSE","","","Common Stock",13.00000000,13.00000000
20210429,13.20000000,13.20000000,12.78000000,12.87000000,1845,23745,N/A,N/A,0,0,"NYSE","","","Common Stock",12.87000000,12.87000000
20210430,12.86000000,13.24000000,12.86000000,13.24000000,2107,27897,N/A,N/A,0,0,"NYSE","","","Common Stock",13.24000000,13.24000000
20210503,13.07000000,13.57000000,12.99000000,13.10000000,2812,36837,N/A,N/A,0,0,"NYSE","","","Common Stock",13.10000000,13.10000000
20210504,12.97000000,13.08000000,12.88000000,12.98000000,2609,33865,N/A,N/A,0,0,"NYSE","","","Common Stock",12.98000000,12.98000000
20210505,12.95000000,13.09000000,12.90000000,12.94000000,1696,21946,N/A,N/A,0,0,"NYSE","","","Common Stock",12.94000000,12.94000000
20210506,12.99000000,13.09000000,12.71000000,12.95000000,3469,44924,N/A,N/A,0,0,"NYSE","","","Common Stock",12.95000000,12.95000000
20210507,13.05000000,13.26000000,12.92000000,13.11000000,1421,18629,N/A,N/A,0,0,"NYSE","","","Common Stock",13.11000000,13.11000000
20210510,13.15000000,13.23000000,12.84000000,13.09000000,543,7108,N/A,N/A,0,0,"NYSE","","","Common Stock",13.09000000,13.09000000
20210511,12.92000000,13.29000000,12.70000000,13.02000000,2753,35844,N/A,N/A,0,0,"NYSE","","","Common Stock",13.02000000,13.02000000
20210512,12.90000000,13.19000000,12.60000000,12.83000000,1244,15961,N/A,N/A,0,0,"NYSE","","","Common Stock",12.83000000,12.83000000
20210513,12.85000000,13.40000000,12.53000000,13.03000000,4261,55521,N/A,N/A,0,0,"NYSE","","","Common Stock",13.03000000,13.03000000
20210514,13.00000000,13.14000000,12.75000000,13.00000000,6320,82160,N/A,N/A,0,0,"NYSE","","","Common Stock",13.00000000,13.00000000
20210517,13.01000000,13.13000000,12.61000000,12.75000000,1350,17213,N/A,N/A,0,0,"NYSE","","","Common Stock",12.75000000,12.75000000
20210518,12.78000000,12.95000000,12.70500000,12.86000000,1427,18351,N/A,N/A,0,0,"NYSE","","","Common Stock",12.86000000,12.86000000
20210519,12.77000000,13.13000000,12.59100000,12.86000000,1679,21592,N/A,N/A,0,0,"NYSE","","","Common Stock",12.86000000,12.86000000
20210520,12.87000000,13.01000000,12.78000000,12.95000000,894,11577,N/A,N/A,0,0,"NYSE","","","Common Stock",12.95000000,12.95000000
20210521,12.87000000,13.20000000,12.62000000,12.94000000,857,11090,N/A,N/A,0,0,"NYSE","","","Common Stock",12.94000000,12.94000000
20210524,12.92000000,12.96000000,12.67000000,12.87000000,1742,22420,N/A,N/A,0,0,"NYSE","","","Common Stock",12.87000000,12.87000000
20210525,12.99000000,12.99000000,12.69000000,12.90000000,907,11700,N/A,N/A,0,0,"NYSE","","","Common Stock",12.90000000,12.90000000
20210526,12.98000000,12.98000000,12.71000000,12.79000000,1537,19658,N/A,N/A,0,0,"NYSE","","","Common Stock",12.79000000,12.79000000
20210527,12.75000000,13.20900000,12.28000000,12.61000000,3272,41260,N/A,N/A,0,0,"NYSE","","","Common Stock",12.61000000,12.61000000
20210528,12.61000000,13.23000000,12.57000000,13.23000000,2165,28643,N/A,N/A,0,0,"NYSE","","","Common Stock",13.23000000,13.23000000
20210531,12.61000000,13.23000000,12.57000000,13.23000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",13.23000000,13.23000000
20210601,13.13000000,13.49000000,13.03000000,13.41000000,3289,44105,N/A,N/A,0,0,"NYSE","","","Common Stock",13.41000000,13.41000000
20210602,13.53000000,14.00000000,13.33000000,13.45000000,6609,88891,N/A,N/A,0,0,"NYSE","","","Common Stock",13.45000000,13.45000000
20210603,13.52000000,13.66000000,12.91000000,13.40000000,3945,52863,N/A,N/A,0,0,"NYSE","","","Common Stock",13.40000000,13.40000000
20210604,13.33000000,13.45000000,12.91000000,13.21000000,2327,30740,N/A,N/A,0,0,"NYSE","","","Common Stock",13.21000000,13.21000000
20210607,13.32000000,13.49000000,12.95200000,13.19000000,1376,18149,N/A,N/A,0,0,"NYSE","","","Common Stock",13.19000000,13.19000000
20210608,14.00000000,14.02000000,13.19000000,13.89000000,2231,30989,N/A,N/A,0,0,"NYSE","","","Common Stock",13.89000000,13.89000000
20210609,13.89000000,14.49500000,13.75000000,14.13000000,3524,49794,N/A,N/A,0,0,"NYSE","","","Common Stock",14.13000000,14.13000000
20210610,14.15000000,14.39000000,13.77600000,14.34000000,3012,43192,N/A,N/A,0,0,"NYSE","","","Common Stock",14.34000000,14.34000000
20210611,14.42000000,14.42000000,14.13000000,14.29000000,1443,20620,N/A,N/A,0,0,"NYSE","","","Common Stock",14.29000000,14.29000000
20210614,14.50000000,14.68000000,13.75000000,14.00000000,1921,26894,N/A,N/A,0,0,"NYSE","","","Common Stock",14.00000000,14.00000000
20210615,13.78000000,13.99000000,13.75500000,13.94000000,1297,18080,N/A,N/A,0,0,"NYSE","","","Common Stock",13.94000000,13.94000000
20210616,13.99000000,14.00000000,13.68000000,13.77000000,8676,119469,N/A,N/A,0,0,"NYSE","","","Common Stock",13.77000000,13.77000000
