Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19961210,33.25247232,33.69821591,33.25247232,33.25247232,58,1929,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",33.25247232,33.25247232
19961211,33.69821591,33.69821591,33.16332360,33.69821591,75,2527,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",33.69821591,33.69821591
19961212,33.34162103,33.78736463,33.34162103,33.34162103,43,1434,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",33.34162103,33.34162103
19961213,33.34162103,33.51991847,32.98502616,33.34162103,94,3134,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",33.34162103,33.34162103
19961216,33.07417488,33.51991847,32.98502616,33.07417488,134,4432,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",33.07417488,33.07417488
19961217,32.89587744,33.07417488,32.45013384,32.89587744,80,2632,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",32.89587744,32.89587744
19961218,32.80672872,32.98502616,32.53928256,32.80672872,53,1739,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",32.80672872,32.80672872
19961219,32.80672872,33.16332360,32.45013384,32.80672872,21,689,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",32.80672872,32.80672872
19961220,32.53928256,32.80672872,32.45013384,32.53928256,45,1464,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",32.53928256,32.53928256
19961223,32.45013384,32.89587744,32.18268768,32.45013384,249,8080,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",32.45013384,32.45013384
19961224,32.18268768,32.53928256,32.18268768,32.18268768,19,611,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",32.18268768,32.18268768
19961225,32.18268768,32.53928256,32.18268768,32.18268768,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",45.12500000,32.18268768
19961226,32.27183640,32.62843128,32.18268768,32.27183640,209,6745,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",32.27183640,32.27183640
19961227,32.53928256,32.89587744,32.53928256,32.53928256,48,1562,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",32.53928256,32.53928256
19961230,33.16332360,33.16332360,32.71758000,33.16332360,124,4112,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",33.16332360,33.16332360
19961231,32.98502616,33.16332360,32.98502616,32.98502616,13,429,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",32.98502616,32.98502616
19970101,32.98502616,33.16332360,32.98502616,32.98502616,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",46.25000000,32.98502616
19970102,32.98502616,33.25247232,32.80672872,32.98502616,38,1253,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",32.98502616,32.98502616
19970103,32.71758000,33.16332360,32.53928256,32.71758000,108,3533,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",32.71758000,32.71758000
19970106,32.98502616,32.98502616,32.27183640,32.98502616,26,858,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",32.98502616,32.98502616
19970107,32.80672872,32.80672872,32.62843128,32.80672872,20,656,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",32.80672872,32.80672872
19970108,33.69821591,33.69821591,33.25247232,33.69821591,44,1483,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",33.69821591,33.69821591
19970109,34.32225695,34.41140567,33.60906719,34.32225695,57,1956,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",34.32225695,34.32225695
19970110,34.23310823,34.41140567,34.05481079,34.23310823,59,2020,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",34.23310823,34.23310823
19970113,34.23310823,34.67885182,34.23310823,34.23310823,258,8832,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",34.23310823,34.23310823
19970114,34.41140567,34.41140567,34.05481079,34.41140567,94,3235,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",34.41140567,34.41140567
19970115,34.14395951,34.50055439,34.14395951,34.14395951,27,922,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",34.14395951,34.14395951
19970116,34.67885182,35.03544670,34.67885182,34.67885182,48,1665,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",34.67885182,34.67885182
19970117,35.30289286,35.30289286,34.94629798,35.30289286,90,3177,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",35.30289286,35.30289286
19970120,35.74863646,35.83778518,35.21374414,35.74863646,368,13155,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",35.74863646,35.74863646
19970121,35.83778518,36.28352877,35.12459542,35.83778518,152,5447,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",35.83778518,35.83778518
19970122,36.37267749,36.37267749,35.92693390,36.37267749,106,3856,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",36.37267749,36.37267749
19970123,36.72927237,36.72927237,36.37267749,36.72927237,179,6575,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",36.72927237,36.72927237
19970124,36.64012365,36.81842109,36.64012365,36.64012365,37,1356,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",36.64012365,36.64012365
19970127,36.72927237,37.35331341,36.72927237,36.72927237,88,3232,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",36.72927237,36.72927237
19970128,36.28352877,36.66241083,36.19438005,36.28352877,68,2467,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",36.28352877,36.28352877
19970129,35.65948774,36.01608261,35.65948774,35.65948774,51,1819,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",35.65948774,35.65948774
19970130,35.83778518,36.01608261,35.48119030,35.83778518,74,2652,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",35.83778518,35.83778518
19970131,35.74863646,35.92693390,35.57033902,35.74863646,80,2860,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",35.74863646,35.74863646
19970203,36.46182621,36.64012365,36.28352877,36.46182621,258,9407,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",36.46182621,36.46182621
19970204,36.28352877,36.55097493,35.65948774,36.28352877,116,4209,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",36.28352877,36.28352877
19970205,36.46182621,36.55097493,36.10523133,36.46182621,84,3063,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",36.46182621,36.46182621
19970206,36.37267749,36.37267749,35.74863646,36.37267749,175,6365,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",36.37267749,36.37267749
19970207,36.01608261,36.28352877,35.65948774,36.01608261,230,8284,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",36.01608261,36.01608261
19970210,36.37267749,36.46182621,36.19438005,36.37267749,18,655,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",36.37267749,36.37267749
19970211,35.92693390,36.28352877,35.92693390,35.92693390,138,4958,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",35.92693390,35.92693390
19970212,35.65948774,36.01608261,35.65948774,35.65948774,45,1605,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",35.65948774,35.65948774
19970213,36.19438005,36.37267749,35.83778518,36.19438005,46,1665,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",36.19438005,36.19438005
19970214,36.37267749,36.90756981,36.37267749,36.37267749,132,4801,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",36.37267749,36.37267749
19970217,36.37267749,36.90756981,36.37267749,36.37267749,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",51.00000000,36.37267749
19970218,37.35331341,37.35331341,36.64012365,37.35331341,122,4557,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",37.35331341,37.35331341
19970219,36.99671853,37.35331341,36.46182621,36.99671853,172,6363,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",36.99671853,36.99671853
19970220,36.90756981,36.90756981,36.46182621,36.90756981,20,738,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",36.90756981,36.90756981
19970221,36.64012365,36.72927237,36.37267749,36.64012365,23,843,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",36.64012365,36.64012365
19970224,36.55097493,36.81842109,36.37267749,36.55097493,466,17033,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",36.55097493,36.55097493
19970225,37.35331341,37.53161084,36.99671853,37.35331341,171,6387,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",37.35331341,37.35331341
19970226,37.26416469,37.53161084,36.99671853,37.26416469,54,2012,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",37.26416469,37.26416469
19970227,37.26416469,37.44246212,36.81842109,37.26416469,439,16359,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",37.26416469,37.26416469
19970228,37.08586725,37.44246212,36.81842109,37.08586725,38,1409,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",37.08586725,37.08586725
19970303,37.44246212,37.44246212,37.08586725,37.44246212,10,374,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",37.44246212,37.44246212
19970304,37.62075956,37.62075956,37.08586725,37.62075956,189,7110,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",37.62075956,37.62075956
19970305,37.79905700,38.24480060,37.08586725,37.79905700,29,1096,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",37.79905700,37.79905700
19970306,38.24480060,38.33394932,37.88820572,38.24480060,22,841,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",38.24480060,38.24480060
19970307,38.24480060,38.33394932,37.97735444,38.24480060,64,2448,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",38.24480060,38.24480060
19970310,39.04713907,39.04713907,38.69054420,39.04713907,51,1991,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",39.04713907,39.04713907
19970311,39.40373395,39.58203139,39.22543651,39.40373395,40,1576,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",39.40373395,39.40373395
19970312,38.86884163,39.22543651,38.86884163,38.86884163,18,700,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",38.86884163,38.86884163
19970313,38.24480060,38.69054420,37.97735444,38.24480060,69,2639,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",38.24480060,38.24480060
19970314,39.22543651,39.40373395,38.69054420,39.22543651,73,2863,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",39.22543651,39.22543651
19970317,38.95799035,39.13628779,38.60139548,38.95799035,370,14414,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",38.95799035,38.95799035
19970318,38.60139548,38.86884163,38.06650316,38.60139548,50,1930,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",38.60139548,38.60139548
19970319,38.51224676,38.60139548,38.24480060,38.51224676,81,3119,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",38.51224676,38.51224676
19970320,37.44246212,37.62075956,36.90756981,37.44246212,93,3482,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",37.44246212,37.44246212
19970321,37.26416469,37.62075956,36.90756981,37.26416469,223,8310,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",37.26416469,37.26416469
19970324,37.26416469,37.62075956,37.26416469,37.26416469,128,4770,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",37.26416469,37.26416469
19970325,38.69054420,39.04713907,38.51224676,38.69054420,80,3095,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",38.69054420,38.69054420
19970326,39.40373395,39.58203139,39.04713907,39.40373395,84,3310,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",39.40373395,39.40373395
19970327,39.49288267,39.93862627,39.13628779,39.49288267,7,276,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",39.49288267,39.49288267
19970328,39.49288267,39.93862627,39.13628779,39.49288267,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",55.37500000,39.49288267
19970331,39.13628779,39.40373395,39.13628779,39.13628779,56,2192,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",39.13628779,39.13628779
19970401,38.24480060,38.34509291,38.24480060,38.24480060,37,1415,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",38.24480060,38.24480060
19970402,37.97735444,37.97735444,37.62075956,37.97735444,77,2924,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",37.97735444,37.97735444
19970403,38.06650316,38.06650316,37.70990828,38.06650316,114,4340,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",38.06650316,38.06650316
19970404,37.88820572,37.88820572,37.44246212,37.88820572,97,3675,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",37.88820572,37.88820572
19970407,38.15565188,38.24480060,37.62075956,38.15565188,169,6448,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",38.15565188,38.15565188
19970408,37.97735444,37.97735444,37.44246212,37.97735444,116,4405,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",37.97735444,37.97735444
19970409,37.88820572,37.97735444,37.62075956,37.88820572,53,2008,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",37.88820572,37.88820572
19970410,37.26416469,37.26416469,36.90756981,37.26416469,65,2422,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",37.26416469,37.26416469
19970411,36.46182621,36.90756981,36.46182621,36.46182621,29,1057,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",36.46182621,36.46182621
19970414,36.19438005,36.37267749,36.10523133,36.19438005,121,4380,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",36.19438005,36.19438005
19970415,36.37267749,36.72927237,36.37267749,36.37267749,125,4547,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",36.37267749,36.37267749
19970416,36.37267749,36.37267749,36.37267749,36.37267749,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",36.37267749,36.37267749
19970417,36.99671853,37.26416469,36.64012365,36.99671853,208,7695,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",36.99671853,36.99671853
19970418,37.26416469,37.26416469,36.72927237,37.26416469,13,484,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",37.26416469,37.26416469
19970421,36.99671853,37.17501597,36.99671853,36.99671853,79,2923,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",36.99671853,36.99671853
19970422,37.35331341,37.35331341,36.90756981,37.35331341,18,672,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",37.35331341,37.35331341
19970423,37.53161084,37.53161084,37.17501597,37.53161084,42,1576,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",37.53161084,37.53161084
19970424,37.62075956,37.62075956,37.35331341,37.62075956,16,602,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",37.62075956,37.62075956
19970425,36.99671853,37.35331341,36.90756981,36.99671853,6,222,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",36.99671853,36.99671853
19970428,36.55097493,36.72927237,36.55097493,36.55097493,180,6579,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",36.55097493,36.55097493
19970429,37.53161084,37.62075956,36.64012365,37.53161084,94,3528,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",37.53161084,37.53161084
19970430,37.70990828,37.70990828,37.35331341,37.70990828,204,7693,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",37.70990828,37.70990828
19970501,37.70990828,37.79905700,37.08586725,37.70990828,38,1433,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",37.70990828,37.70990828
19970502,37.88820572,38.24480060,37.35331341,37.88820572,57,2160,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",37.88820572,37.88820572
19970505,38.69054420,38.86884163,38.24480060,38.69054420,263,10176,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",38.69054420,38.69054420
19970506,38.69054420,38.69054420,38.69054420,38.69054420,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",38.69054420,38.69054420
19970507,38.51224676,38.51224676,38.15565188,38.51224676,152,5854,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",38.51224676,38.51224676
19970508,38.15565188,38.60139548,38.06650316,38.15565188,28,1068,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",38.15565188,38.15565188
19970509,39.22543651,39.22543651,37.62075956,39.22543651,97,3805,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",39.22543651,39.22543651
19970512,40.20607242,40.20607242,39.84947755,40.20607242,4,161,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",40.20607242,40.20607242
19970513,40.38436986,40.91926218,40.29522114,40.38436986,144,5815,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",40.38436986,40.38436986
19970514,40.65181602,41.00841090,40.47351858,40.65181602,114,4634,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",40.65181602,40.65181602
19970515,40.83011346,41.18670834,40.56266730,40.83011346,156,6369,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",40.83011346,40.83011346
19970516,40.29522114,40.83011346,40.20607242,40.29522114,138,5561,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",40.29522114,40.29522114
19970519,40.02777499,40.47351858,40.02777499,40.02777499,642,25698,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",40.02777499,40.02777499
19970520,40.11692370,40.38436986,39.76032883,40.11692370,1622,65070,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",40.11692370,40.11692370
19970521,41.67702629,41.72160065,41.18670834,41.67702629,178,7419,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",41.67702629,41.67702629
19970522,41.00841090,41.18670834,40.65181602,41.00841090,204,8366,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",41.00841090,41.00841090
19970523,41.89989809,41.89989809,41.36500578,41.89989809,158,6620,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",41.89989809,41.89989809
19970526,41.89989809,41.89989809,41.36500578,41.89989809,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",58.75000000,41.89989809
19970527,41.36500578,41.78846219,41.18670834,41.36500578,126,5212,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",41.36500578,41.36500578
19970528,40.74096474,41.36500578,40.47351858,40.74096474,254,10348,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",40.74096474,40.74096474
19970529,41.09755962,41.27585706,40.74096474,41.09755962,168,6904,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",41.09755962,41.09755962
19970530,39.76032883,40.11692370,39.76032883,39.76032883,162,6441,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",39.76032883,39.76032883
19970602,39.84947755,40.20607242,39.58203139,39.84947755,152,6057,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",39.84947755,39.84947755
19970603,40.83011346,40.83011346,40.11692370,40.83011346,126,5145,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",40.83011346,40.83011346
19970604,40.83011346,41.18670834,40.65181602,40.83011346,88,3593,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",40.83011346,40.83011346
19970605,41.27585706,41.27585706,40.83011346,41.27585706,60,2477,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",41.27585706,41.27585706
19970606,40.91926218,41.89989809,40.65181602,40.91926218,21,859,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",40.91926218,40.91926218
19970609,41.27585706,41.89989809,41.27585706,41.27585706,135,5572,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",41.27585706,41.27585706
19970610,41.72160065,42.07819553,41.45415449,41.72160065,587,24491,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",41.72160065,41.72160065
19970611,41.81074937,41.89989809,41.36500578,41.81074937,37,1547,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",41.81074937,41.81074937
19970612,41.36500578,41.81074937,41.36500578,41.36500578,131,5419,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",41.36500578,41.36500578
19970613,41.63245193,41.81074937,41.27585706,41.63245193,283,11782,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",41.63245193,41.63245193
19970616,41.18670834,41.45415449,40.88583141,41.18670834,188,7743,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",41.18670834,41.18670834
19970617,41.00841090,41.09755962,40.65181602,41.00841090,130,5331,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",41.00841090,41.00841090
19970618,40.65181602,41.00841090,40.65181602,40.65181602,12,488,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",40.65181602,40.65181602
19970619,40.91926218,41.09755962,40.56266730,40.91926218,23,941,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",40.91926218,40.91926218
19970620,40.91926218,40.91926218,40.47351858,40.91926218,191,7816,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",40.91926218,40.91926218
19970623,40.65181602,40.74096474,40.29522114,40.65181602,29,1179,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",40.65181602,40.65181602
19970624,42.25649297,42.25649297,41.09755962,42.25649297,104,4395,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",42.25649297,42.25649297
19970625,42.88053400,43.41542632,42.25649297,42.88053400,136,5832,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",42.88053400,42.88053400
19970626,42.52393913,42.61308785,42.07819553,42.52393913,205,8717,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",42.52393913,42.52393913
19970627,42.25649297,42.34564169,41.89989809,42.25649297,118,4986,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",42.25649297,42.25649297
19970630,41.36500578,42.16734425,41.36500578,41.36500578,211,8728,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",41.36500578,41.36500578
19970701,42.20077502,42.61308785,41.54330321,42.20077502,385,16247,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",42.20077502,42.20077502
19970702,42.70223657,43.05883144,42.64651862,42.70223657,414,17679,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",42.70223657,42.70223657
19970703,42.79138529,43.05883144,42.52393913,42.79138529,27,1155,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",42.79138529,42.79138529
19970704,42.79138529,43.05883144,42.52393913,42.79138529,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",60.00000000,42.79138529
19970707,42.61308785,42.88053400,42.16734425,42.61308785,87,3707,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",42.61308785,42.61308785
19970708,41.93332886,42.25649297,41.89989809,41.93332886,37,1552,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",41.93332886,41.93332886
19970709,42.61308785,42.61308785,41.89989809,42.61308785,1622,69118,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",42.61308785,42.61308785
19970710,41.89989809,42.25649297,41.72160065,41.89989809,37,1550,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",41.89989809,41.89989809
