Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20161024,25.25000000,26.11000000,24.92000000,25.95000000,2550,66172,N/A,N/A,12847463,495085,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.95000000,25.95000000
20161025,26.80000000,26.85000000,26.10000000,26.50000000,5185,137403,N/A,N/A,13100750,494368,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.50000000,26.50000000
20161026,26.50000000,26.62000000,24.33000000,24.35000000,1941,47263,N/A,N/A,12029567,494027,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.35000000,24.35000000
20161027,24.30000000,25.00000000,22.75000000,23.28000000,2185,50867,N/A,N/A,11286815,484829,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.28000000,23.28000000
20161028,23.30000000,24.85000000,23.08000000,23.79000000,1364,32450,N/A,N/A,11510537,483839,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.79000000,23.79000000
20161031,23.32000000,23.69600000,23.00000000,23.03000000,721,16605,N/A,N/A,11146213,483987,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.03000000,23.03000000
20161101,23.28700000,23.49000000,22.93000000,23.31000000,342,7972,N/A,N/A,12079346,518204,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.31000000,23.31000000
20161102,22.79000000,23.20400000,22.60000000,22.76000000,823,18731,N/A,N/A,13201803,580044,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.76000000,22.76000000
20161103,22.94000000,23.74000000,22.75000000,23.26000000,1059,24632,N/A,N/A,16705938,718226,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.26000000,23.26000000
20161104,23.35300000,23.52000000,22.81000000,23.09000000,863,19927,N/A,N/A,16601711,719000,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.09000000,23.09000000
20161107,23.00000000,23.50000000,22.55000000,23.03000000,1285,29594,N/A,N/A,16569121,719458,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.03000000,23.03000000
20161108,22.65000000,23.95000000,22.64000000,23.09000000,1291,29809,N/A,N/A,16614690,719562,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.09000000,23.09000000
20161109,23.30000000,24.75000000,23.30000000,24.48000000,2217,54272,N/A,N/A,503689,20576,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.48000000,24.48000000
20161110,24.50000000,26.00000000,24.50000000,24.68000000,1897,46818,N/A,N/A,507805,20576,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.68000000,24.68000000
20161111,25.25000000,25.33000000,24.13000000,24.90000000,925,23032,N/A,N/A,512331,20576,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.90000000,24.90000000
20161114,24.69000000,24.95000000,23.27000000,23.97000000,4256,102016,N/A,N/A,493196,20576,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.97000000,23.97000000
20161115,24.07000000,25.00000000,23.90500000,24.55000000,680,16694,N/A,N/A,505130,20576,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.55000000,24.55000000
20161116,24.50000000,24.85600000,24.50000000,24.71000000,483,11935,N/A,N/A,508422,20576,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.71000000,24.71000000
20161117,24.43700000,24.93500000,23.50000000,24.45000000,620,15159,N/A,N/A,503072,20576,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.45000000,24.45000000
20161118,24.28000000,24.58000000,24.25600000,24.41000000,31,757,N/A,N/A,502249,20576,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.41000000,24.41000000
20161121,24.34000000,24.94600000,23.79300000,24.15000000,795,19199,N/A,N/A,496900,20576,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.15000000,24.15000000
20161122,24.42000000,24.50000000,23.86000000,23.94000000,1514,36245,N/A,N/A,492579,20576,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.94000000,23.94000000
20161123,24.12000000,24.23000000,23.68100000,23.83000000,444,10581,N/A,N/A,490315,20576,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.83000000,23.83000000
20161124,24.12000000,24.23000000,23.68100000,23.83000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.83000000,23.83000000
20161125,23.99000000,24.05000000,23.56000000,23.92000000,229,5478,N/A,N/A,492167,20576,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.92000000,23.92000000
20161128,24.06000000,24.10000000,22.75000000,23.13000000,773,17879,N/A,N/A,475912,20576,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.13000000,23.13000000
20161129,23.10000000,23.10000000,21.52000000,21.88000000,1821,39843,N/A,N/A,450193,20576,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.88000000,21.88000000
20161130,22.37000000,23.98500000,22.00000000,22.90000000,4032,92333,N/A,N/A,471180,20576,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.90000000,22.90000000
20161201,23.31000000,24.00000000,23.00000000,24.00000000,2648,63552,N/A,N/A,493813,20576,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.00000000,24.00000000
20161202,24.00000000,24.00000000,23.09000000,23.29000000,1746,40664,N/A,N/A,479205,20576,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.29000000,23.29000000
20161205,23.53000000,24.11000000,23.53000000,23.95000000,2694,64521,N/A,N/A,492784,20576,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.95000000,23.95000000
20161206,23.95000000,23.95000000,22.94500000,23.56000000,1678,39534,N/A,N/A,484760,20576,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.56000000,23.56000000
20161207,23.47000000,23.95000000,22.53500000,23.15000000,2444,56579,N/A,N/A,476324,20576,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.15000000,23.15000000
20161208,23.18000000,24.29000000,23.01000000,23.16000000,746,17277,N/A,N/A,476530,20576,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.16000000,23.16000000
20161209,23.25000000,23.64000000,22.95400000,23.20000000,1184,27469,N/A,N/A,477353,20576,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.20000000,23.20000000
20161212,24.50000000,24.75800000,23.37000000,23.90000000,2785,66561,N/A,N/A,491756,20576,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.90000000,23.90000000
20161213,23.87000000,24.12000000,23.23000000,23.48000000,2480,58230,N/A,N/A,483114,20576,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.48000000,23.48000000
20161214,23.95000000,24.25000000,23.45000000,23.74000000,1760,41782,N/A,N/A,488464,20576,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.74000000,23.74000000
20161215,23.69900000,23.97000000,23.57000000,23.75000000,1717,40779,N/A,N/A,488669,20576,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.75000000,23.75000000
20161216,23.62300000,23.99000000,23.35000000,23.45000000,8141,190906,N/A,N/A,482497,20576,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.45000000,23.45000000
20161219,23.63000000,23.99000000,23.13000000,23.94000000,1357,32487,N/A,N/A,492579,20576,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.94000000,23.94000000
20161220,23.94000000,23.99000000,23.60000000,23.88000000,519,12394,N/A,N/A,491344,20576,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.88000000,23.88000000
20161221,23.73000000,23.99000000,23.33000000,23.93000000,317,7586,N/A,N/A,492373,20576,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.93000000,23.93000000
20161222,23.69900000,24.18500000,23.51000000,24.00000000,945,22680,N/A,N/A,493813,20576,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.00000000,24.00000000
20161223,23.88000000,24.00000000,23.51000000,23.80000000,236,5617,N/A,N/A,489698,20576,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.80000000,23.80000000
20161226,23.88000000,24.00000000,23.51000000,23.80000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.80000000,23.80000000
20161227,23.90000000,23.90000000,23.55000000,23.70000000,102,2417,N/A,N/A,487641,20576,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.70000000,23.70000000
20161228,23.65000000,23.93000000,23.63000000,23.83000000,454,10819,N/A,N/A,490315,20576,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.83000000,23.83000000
20161229,23.86000000,23.97000000,23.50000000,23.67000000,338,8000,N/A,N/A,487023,20576,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.67000000,23.67000000
20161230,23.54000000,23.63500000,23.17000000,23.55000000,628,14789,N/A,N/A,484554,20576,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.55000000,23.55000000
20170102,23.54000000,23.63500000,23.17000000,23.55000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.55000000,23.55000000
20170103,23.60000000,23.96000000,23.03500000,23.32000000,906,21128,N/A,N/A,479822,20576,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.32000000,23.32000000
20170104,23.37000000,23.80000000,23.03000000,23.19000000,267,6192,N/A,N/A,477147,20576,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.19000000,23.19000000
20170105,23.06000000,23.49000000,22.01000000,22.96000000,1004,23052,N/A,N/A,472415,20576,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.96000000,22.96000000
20170106,23.03000000,23.03000000,22.03000000,22.52000000,395,8895,N/A,N/A,463361,20576,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.52000000,22.52000000
20170109,21.97000000,22.06800000,20.46000000,20.92000000,1775,37133,N/A,N/A,430441,20576,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.92000000,20.92000000
20170110,20.99000000,21.94000000,20.76000000,21.80000000,2033,44319,N/A,N/A,448547,20576,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.80000000,21.80000000
20170111,21.70000000,22.40000000,21.25000000,22.13000000,1022,22617,N/A,N/A,455337,20576,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.13000000,22.13000000
20170112,22.30000000,22.90000000,21.92000000,22.45000000,2220,49839,N/A,N/A,461921,20576,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.45000000,22.45000000
20170113,22.36000000,22.36000000,21.86000000,22.06000000,351,7743,N/A,N/A,453897,20576,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.06000000,22.06000000
20170116,22.36000000,22.36000000,21.86000000,22.06000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.06000000,22.06000000
20170117,22.13000000,22.13000000,21.41000000,21.52000000,395,8500,N/A,N/A,442786,20576,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.52000000,21.52000000
20170118,21.51000000,22.00000000,21.39000000,21.75000000,1193,25948,N/A,N/A,447518,20576,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.75000000,21.75000000
20170119,22.01000000,22.44000000,21.71000000,22.05000000,767,16912,N/A,N/A,453691,20576,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.05000000,22.05000000
20170120,22.29000000,22.29000000,21.50000000,21.55000000,803,17305,N/A,N/A,443403,20576,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.55000000,21.55000000
20170123,21.53000000,21.93000000,21.30000000,21.61000000,1704,36823,N/A,N/A,444638,20576,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.61000000,21.61000000
20170124,21.58000000,22.00000000,21.58000000,21.86000000,345,7542,N/A,N/A,449782,20576,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.86000000,21.86000000
20170125,21.88000000,21.96000000,21.39000000,21.73000000,576,12516,N/A,N/A,447107,20576,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.73000000,21.73000000
20170126,21.67000000,22.03000000,21.46000000,21.76000000,1056,22979,N/A,N/A,447724,20576,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.76000000,21.76000000
20170127,21.69000000,21.78000000,21.02000000,21.28000000,889,18918,N/A,N/A,437848,20576,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.28000000,21.28000000
20170130,21.09000000,21.09000000,20.32000000,20.81000000,438,9115,N/A,N/A,428177,20576,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.81000000,20.81000000
20170131,20.79000000,20.94000000,20.50000000,20.51000000,1627,33370,N/A,N/A,422005,20576,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.51000000,20.51000000
20170201,20.73000000,21.50000000,20.51000000,21.46000000,906,19443,N/A,N/A,441551,20576,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.46000000,21.46000000
20170202,21.34000000,21.61000000,20.87000000,21.22000000,517,10971,N/A,N/A,436613,20576,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.22000000,21.22000000
20170203,21.25000000,21.25000000,20.56000000,21.01000000,443,9307,N/A,N/A,432292,20576,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.01000000,21.01000000
20170206,21.00000000,21.11000000,20.36000000,20.66000000,432,8925,N/A,N/A,425091,20576,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.66000000,20.66000000
20170207,20.67000000,20.93000000,19.71000000,19.82000000,1483,29393,N/A,N/A,407807,20576,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.82000000,19.82000000
20170208,19.82000000,20.15000000,19.46000000,19.95000000,881,17576,N/A,N/A,410482,20576,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.95000000,19.95000000
20170209,19.95000000,20.34500000,19.83000000,19.96000000,456,9102,N/A,N/A,410688,20576,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.96000000,19.96000000
20170210,20.15000000,20.46800000,19.64000000,20.19000000,546,11024,N/A,N/A,415420,20576,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.19000000,20.19000000
20170213,20.31000000,21.06000000,20.06000000,20.74000000,1814,37622,N/A,N/A,426737,20576,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.74000000,20.74000000
20170214,20.72000000,20.95000000,20.28600000,20.33000000,1366,27771,N/A,N/A,418301,20576,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.33000000,20.33000000
20170215,20.14000000,20.63000000,20.06000000,20.19000000,1200,24228,N/A,N/A,415420,20576,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.19000000,20.19000000
20170216,20.07000000,20.46000000,19.90000000,19.91000000,779,15510,N/A,N/A,409659,20576,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.91000000,19.91000000
20170217,19.73000000,19.90000000,19.52000000,19.80000000,2130,42174,N/A,N/A,407396,20576,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.80000000,19.80000000
20170220,19.73000000,19.90000000,19.52000000,19.80000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.80000000,19.80000000
20170221,19.93000000,20.32000000,19.76000000,20.24000000,2288,46309,N/A,N/A,416449,20576,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.24000000,20.24000000
20170222,20.30000000,20.36000000,19.96000000,20.01000000,881,17629,N/A,N/A,411717,20576,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.01000000,20.01000000
20170223,20.26000000,20.64000000,19.29000000,19.67000000,2683,52775,N/A,N/A,404721,20576,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.67000000,19.67000000
20170224,19.46000000,19.50000000,18.76000000,18.86000000,3303,62295,N/A,N/A,676561,35873,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.86000000,18.86000000
20170227,18.96000000,19.36000000,18.86000000,19.04000000,1451,27627,N/A,N/A,683018,35873,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.04000000,19.04000000
20170228,18.90000000,18.99000000,18.57000000,18.75000000,986,18488,N/A,N/A,672615,35873,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.75000000,18.75000000
20170301,18.90000000,19.47000000,18.83200000,19.16000000,1282,24563,N/A,N/A,687322,35873,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.16000000,19.16000000
20170302,19.15000000,19.39000000,18.94000000,19.12000000,2285,43689,N/A,N/A,685888,35873,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.12000000,19.12000000
20170303,19.27000000,19.33000000,18.94000000,19.00000000,1609,30571,N/A,N/A,681583,35873,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.00000000,19.00000000
20170306,19.07000000,19.07000000,18.61000000,18.77000000,2854,53570,N/A,N/A,673332,35873,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.77000000,18.77000000
20170307,18.77000000,18.95100000,18.33000000,18.55000000,1445,26805,N/A,N/A,665440,35873,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.55000000,18.55000000
20170308,18.60000000,18.64000000,17.69500000,17.80000000,3011,53596,N/A,N/A,638535,35873,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.80000000,17.80000000
20170309,17.77000000,17.99000000,17.38000000,17.88000000,2839,50761,N/A,N/A,641405,35873,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.88000000,17.88000000
20170310,18.00000000,18.13000000,17.48000000,17.68000000,1401,24770,N/A,N/A,634231,35873,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.68000000,17.68000000
20170313,17.59000000,17.92000000,17.36000000,17.54000000,1291,22644,N/A,N/A,629209,35873,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.54000000,17.54000000
20170314,17.54000000,17.62800000,17.11000000,17.33000000,1584,27451,N/A,N/A,621675,35873,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.33000000,17.33000000
20170315,17.37000000,17.82500000,17.14000000,17.72000000,1112,19705,N/A,N/A,635666,35873,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.72000000,17.72000000
20170316,17.81000000,18.06000000,17.53000000,17.69000000,2699,47745,N/A,N/A,634589,35873,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.69000000,17.69000000
20170317,17.75000000,17.84700000,17.42000000,17.70000000,4487,79420,N/A,N/A,634948,35873,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.70000000,17.70000000
20170320,17.57000000,18.05500000,17.34000000,17.78000000,2096,37267,N/A,N/A,637818,35873,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.78000000,17.78000000
20170321,17.92000000,17.95000000,17.19000000,17.32000000,786,13614,N/A,N/A,621317,35873,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.32000000,17.32000000
20170322,17.40000000,17.56000000,16.95000000,17.02000000,1250,21275,N/A,N/A,610555,35873,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.02000000,17.02000000
20170323,16.94000000,17.45000000,16.80000000,17.36000000,1184,20554,N/A,N/A,622751,35873,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.36000000,17.36000000
20170324,17.34000000,17.40000000,17.01000000,17.25000000,1066,18389,N/A,N/A,618805,35873,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.25000000,17.25000000
20170327,17.05000000,17.66000000,16.91000000,17.53000000,1516,26575,N/A,N/A,628850,35873,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.53000000,17.53000000
20170328,17.57000000,18.16000000,17.45000000,17.78000000,1563,27790,N/A,N/A,637818,35873,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.78000000,17.78000000
20170329,17.76000000,18.41000000,17.75000000,18.30000000,827,15134,N/A,N/A,656472,35873,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.30000000,18.30000000
20170330,18.49000000,18.68000000,18.26000000,18.30000000,881,16122,N/A,N/A,656472,35873,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.30000000,18.30000000
20170331,18.21000000,18.55000000,18.15000000,18.49000000,1053,19470,N/A,N/A,663288,35873,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.49000000,18.49000000
20170403,18.39000000,18.50000000,17.87000000,18.09000000,1325,23969,N/A,N/A,648939,35873,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.09000000,18.09000000
20170404,18.07000000,18.19000000,17.80000000,17.96000000,1106,19864,N/A,N/A,644275,35873,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.96000000,17.96000000
20170405,18.13000000,18.43400000,17.97000000,18.17000000,2286,41537,N/A,N/A,651808,35873,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.17000000,18.17000000
20170406,18.20000000,18.67000000,18.08000000,18.56000000,1472,27320,N/A,N/A,665799,35873,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.56000000,18.56000000
20170407,18.51000000,18.64000000,18.15000000,18.40000000,1534,28226,N/A,N/A,660059,35873,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.40000000,18.40000000
20170410,18.91000000,19.15700000,18.60000000,18.99000000,1940,36841,N/A,N/A,681224,35873,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.99000000,18.99000000
20170411,19.16000000,19.28100000,18.96000000,19.04000000,2149,40917,N/A,N/A,683018,35873,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.04000000,19.04000000
20170412,19.00000000,19.10000000,18.58000000,18.76000000,1582,29678,N/A,N/A,672973,35873,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.76000000,18.76000000
20170413,18.70000000,19.05000000,18.61000000,18.77000000,1585,29750,N/A,N/A,673332,35873,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.77000000,18.77000000
20170414,18.70000000,19.05000000,18.61000000,18.77000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.77000000,18.77000000
20170417,18.87000000,19.04000000,18.69000000,19.00000000,643,12217,N/A,N/A,681583,35873,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.00000000,19.00000000
20170418,18.98000000,19.00000000,18.66000000,18.70000000,1123,21000,N/A,N/A,670821,35873,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.70000000,18.70000000
20170419,18.62000000,18.93500000,18.59000000,18.63000000,1691,31503,N/A,N/A,668310,35873,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.63000000,18.63000000
20170420,18.75000000,18.94000000,18.50000000,18.70000000,809,15128,N/A,N/A,670821,35873,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.70000000,18.70000000
20170421,18.61000000,18.74000000,18.36000000,18.38000000,988,18159,N/A,N/A,659342,35873,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.38000000,18.38000000
20170424,18.48000000,18.66000000,18.35000000,18.52000000,530,9816,N/A,N/A,664364,35873,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.52000000,18.52000000
20170425,18.51000000,18.84000000,18.29000000,18.80000000,1046,19665,N/A,N/A,674408,35873,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.80000000,18.80000000
