Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20171023,22.28919245,22.44687713,22.24281461,22.26136575,5590,124441,N/A,N/A,4863005,202625,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",22.26136575,22.26136575
20171024,22.27064131,22.67876635,22.27064131,22.48397940,13431,301982,N/A,N/A,4911635,202625,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",22.48397940,22.48397940
20171025,22.39122371,22.50253054,22.27991688,22.40049928,11448,256441,N/A,N/A,4893399,202625,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",22.40049928,22.40049928
20171026,22.40977485,22.48397940,22.29846802,22.29846802,5410,120635,N/A,N/A,4871110,202625,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",22.29846802,22.29846802
20171027,22.26136575,22.33557030,22.06657880,22.26136575,6470,144031,N/A,N/A,4863005,202625,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",22.26136575,22.26136575
20171030,22.27064131,22.27064131,21.95527197,21.98309867,3779,83074,N/A,N/A,4802217,202625,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",21.98309867,21.98309867
20171031,22.04802766,22.28919245,21.96454754,22.27991688,10366,230954,N/A,N/A,4867057,202625,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",22.27991688,22.27991688
20171101,22.46542826,22.46542826,22.04802766,22.14078335,9317,206286,N/A,N/A,4836664,202625,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",22.14078335,22.14078335
20171102,22.14078335,22.21498790,21.70483160,22.08512993,18909,417608,N/A,N/A,4824506,202625,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",22.08512993,22.08512993
20171103,22.00164981,22.23353904,21.97382310,22.11295664,12314,272299,N/A,N/A,4830585,202625,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",22.11295664,22.11295664
20171106,22.11295664,22.41905042,22.11295664,22.17788562,9225,204591,N/A,N/A,4844769,202625,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",22.17788562,22.17788562
20171107,22.14078335,22.22426347,21.95527197,22.06657880,11601,255994,N/A,N/A,4820454,202625,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",22.06657880,22.06657880
20171108,22.00164981,22.09440550,21.77903615,21.92744526,12613,276571,N/A,N/A,4790060,202625,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",21.92744526,21.92744526
20171109,21.70483160,22.00164981,21.33380884,21.98309867,30468,669781,N/A,N/A,4802217,202625,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",21.98309867,21.98309867
20171110,21.84396514,21.91816969,20.90713266,21.37091112,26517,566692,N/A,N/A,4666237,202528,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",21.37091112,21.37091112
20171113,21.24105315,21.50076908,21.17612417,21.40801339,16828,360254,N/A,N/A,4674338,202528,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",21.40801339,21.40801339
20171114,21.25032872,21.60280034,21.22250201,21.57497363,17028,367379,N/A,N/A,4710793,202528,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",21.57497363,21.57497363
20171115,21.79758729,22.16397227,21.51004465,22.07585436,27588,609029,N/A,N/A,4820158,202528,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",22.07585436,22.07585436
20171116,22.20571233,23.25385163,22.12223221,23.06834025,37334,861233,N/A,N/A,5036862,202528,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",23.06834025,23.06834025
20171117,22.96630899,23.09616696,22.65093965,22.69731749,20929,475032,N/A,N/A,4955851,202528,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",22.69731749,22.69731749
20171120,22.77152204,22.77615983,22.41441263,22.60456180,22615,511202,N/A,N/A,4935598,202528,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",22.60456180,22.60456180
20171121,22.71586863,22.96630899,22.61383737,22.65093965,11855,268527,N/A,N/A,4945725,202528,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",22.65093965,22.65093965
20171122,22.26136575,22.81789989,22.15933449,22.73441977,14989,340766,N/A,N/A,4963952,202528,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",22.73441977,22.73441977
20171123,22.26136575,22.81789989,22.15933449,22.73441977,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",24.51000000,22.73441977
20171124,22.71586863,22.80862432,22.37267257,22.37267257,5593,125130,N/A,N/A,4884967,202528,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",22.37267257,22.37267257
20171127,22.31701916,22.46542826,22.03875209,22.10368107,21630,478103,N/A,N/A,4826234,202528,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",22.10368107,22.10368107
20171128,22.10368107,22.44687713,22.08512993,22.40977485,10682,239381,N/A,N/A,4893068,202528,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",22.40977485,22.40977485
20171129,22.49325497,22.58601066,22.31701916,22.58601066,8576,193698,N/A,N/A,4931548,202528,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",22.58601066,22.58601066
20171130,22.66509659,23.04656989,22.60927123,22.94422340,15258,350083,N/A,N/A,4994331,202528,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",22.94422340,22.94422340
20171201,22.89770226,23.09309103,22.50692473,22.86978958,19142,437774,N/A,N/A,4978129,202528,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",22.86978958,22.86978958
20171204,23.01865721,23.16752484,22.68370504,22.73022618,24806,563846,N/A,N/A,4947750,202528,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",22.73022618,22.73022618
20171205,22.54414164,23.04191778,22.41388247,22.46970783,30404,683169,N/A,N/A,4891042,202528,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",22.46970783,22.46970783
20171206,22.41388247,22.91631072,22.38596979,22.75813886,13720,312242,N/A,N/A,4953826,202528,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",22.75813886,22.75813886
20171207,22.83257267,22.87909381,22.67440082,22.82326845,11494,262331,N/A,N/A,4968003,202528,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",22.82326845,22.82326845
20171208,22.83257267,23.05587412,22.81396422,22.86048535,12772,291974,N/A,N/A,4976104,202528,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",22.86048535,22.86048535
20171211,22.71161772,23.00004876,22.66509659,22.81396422,17132,390849,N/A,N/A,4965978,202528,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",22.81396422,22.81396422
20171212,22.90700649,22.95817974,22.72092195,22.81396422,15215,347114,N/A,N/A,4965978,202528,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",22.81396422,22.81396422
20171213,22.88839803,22.93491917,22.73953041,22.80465999,12030,274340,N/A,N/A,4963952,202528,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",22.80465999,22.80465999
20171214,22.77674731,23.00004876,22.74883463,22.80465999,14751,336392,N/A,N/A,4963952,202528,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",22.80465999,22.80465999
20171215,22.81396422,22.91165860,22.73022618,22.77674731,27745,631941,N/A,N/A,4957876,202528,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",22.77674731,22.77674731
20171218,22.95352762,22.97213608,22.76744309,22.82326845,16390,374073,N/A,N/A,4968003,202528,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",22.82326845,22.82326845
20171219,22.82326845,22.87909381,22.70231350,22.82326845,10573,241310,N/A,N/A,4968003,202528,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",22.82326845,22.82326845
20171220,22.88839803,22.88839803,22.40457824,22.42318669,20789,466156,N/A,N/A,4880916,202528,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",22.42318669,22.42318669
20171221,22.54414164,22.85118113,22.40457824,22.78605154,20018,456131,N/A,N/A,4959902,202528,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",22.78605154,22.78605154
20171222,22.92561494,22.93491917,22.78605154,22.83257267,13608,310706,N/A,N/A,4970028,202528,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",22.83257267,22.83257267
20171225,22.92561494,22.93491917,22.78605154,22.83257267,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",24.54000000,22.83257267
20171226,22.84187690,23.01865721,22.70231350,22.82326845,8205,187265,N/A,N/A,4968003,202528,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",22.82326845,22.82326845
20171227,22.87909381,23.06983046,22.73022618,22.88839803,10823,247721,N/A,N/A,4982180,202528,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",22.88839803,22.88839803
20171228,22.92561494,23.06517834,22.86048535,23.02796144,5761,132664,N/A,N/A,5012559,202528,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",23.02796144,23.02796144
20171229,23.14891639,23.52108546,23.10239525,23.31639247,14722,343264,N/A,N/A,5075343,202528,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",23.31639247,23.31639247
20180101,23.14891639,23.52108546,23.10239525,23.31639247,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",25.06000000,23.31639247
20180102,23.36291360,23.54899814,23.26987134,23.49317278,11752,276092,N/A,N/A,5113823,202528,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",23.49317278,23.49317278
20180103,23.50247701,23.60947562,23.36291360,23.47456433,12810,300709,N/A,N/A,5109772,202528,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",23.47456433,23.47456433
20180104,23.61412773,23.84673340,23.49317278,23.63273618,17014,402087,N/A,N/A,5144202,202528,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",23.63273618,23.63273618
20180105,23.72577845,23.77229958,23.14426427,23.19543752,15353,356120,N/A,N/A,5049014,202528,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",23.19543752,23.19543752
20180108,23.15822061,23.33965304,23.07913469,23.30708824,13755,320589,N/A,N/A,5073317,202528,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",23.30708824,23.30708824
20180109,23.30708824,23.30708824,22.97213608,22.99074453,11397,262026,N/A,N/A,5004458,202528,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",22.99074453,22.99074453
20180110,22.99074453,23.26056711,22.73953041,23.26056711,11220,260984,N/A,N/A,5063191,202528,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",23.26056711,23.26056711
20180111,23.20474175,23.49317278,23.10239525,23.47456433,13849,325099,N/A,N/A,5109772,202528,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",23.47456433,23.47456433
20180112,23.47456433,23.51178123,23.13961216,23.20474175,6060,140621,N/A,N/A,5051039,202528,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",23.20474175,23.20474175
20180115,23.47456433,23.51178123,23.13961216,23.20474175,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",24.94000000,23.20474175
20180116,23.23265443,23.47456433,23.11169948,23.21404597,13273,308120,N/A,N/A,5053064,202528,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",23.21404597,23.21404597
20180117,23.24195865,23.34430515,23.11169948,23.27917556,11783,274299,N/A,N/A,5067241,202528,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",23.27917556,23.27917556
20180118,23.16752484,23.29778402,23.00935298,23.10239525,7823,180730,N/A,N/A,5028761,202528,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",23.10239525,23.10239525
20180119,23.13961216,23.28847979,22.99074453,23.25126288,6503,151203,N/A,N/A,5061166,202528,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",23.25126288,23.25126288
20180122,23.15822061,23.26987134,23.05587412,23.26056711,11250,261681,N/A,N/A,5063191,202528,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",23.26056711,23.26056711
20180123,23.18613329,23.26987134,23.07448257,23.25126288,7572,176059,N/A,N/A,5061166,202528,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",23.25126288,23.25126288
20180124,23.26056711,23.39082628,23.07448257,23.14891639,18486,427931,N/A,N/A,5038888,202528,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",23.14891639,23.14891639
20180125,23.23265443,23.26987134,23.03819609,23.22335020,15219,353436,N/A,N/A,5055090,202528,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",23.22335020,23.22335020
20180126,23.17682907,23.28847979,23.07448257,23.25126288,10440,242743,N/A,N/A,5061166,202528,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",23.25126288,23.25126288
20180129,23.15822061,23.31639247,23.07448257,23.20474175,10109,234577,N/A,N/A,5051039,202528,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",23.20474175,23.20474175
20180130,23.07448257,23.27917556,22.98050988,23.07448257,16934,390743,N/A,N/A,5022685,202528,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",23.07448257,23.07448257
20180131,23.19543752,23.19543752,22.91631072,22.93491917,14220,326135,N/A,N/A,4992306,202528,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",22.93491917,22.93491917
20180201,22.88839803,23.13030793,22.79535577,22.95352762,14186,325619,N/A,N/A,4935622,200066,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",22.95352762,22.95352762
20180202,22.86978958,22.89770226,22.46040360,22.46970783,18240,409847,N/A,N/A,4831588,200066,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",22.46970783,22.46970783
20180205,22.28362329,22.51622896,22.03240917,22.06962607,22566,498023,N/A,N/A,4745560,200066,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",22.06962607,22.06962607
20180206,21.79980349,22.10684298,21.41833019,21.97658380,22066,484935,N/A,N/A,4725553,200066,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",21.97658380,21.97658380
20180207,21.91145422,22.18127679,21.85562886,21.95797535,26646,585092,N/A,N/A,4721552,200066,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",21.95797535,21.95797535
20180208,22.02310494,22.51622896,21.36250483,21.36250483,39130,835915,N/A,N/A,4593510,200066,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",21.36250483,21.36250483
20180209,21.55789360,21.82771617,21.24154988,21.56719782,32494,700805,N/A,N/A,4637524,200066,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",21.56719782,21.56719782
20180212,21.67884855,21.96727958,21.62302318,21.80910772,29687,647447,N/A,N/A,4689541,200066,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",21.80910772,21.80910772
20180213,21.79049927,21.98588803,21.69745700,21.76258659,22407,487634,N/A,N/A,4679538,200066,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",21.76258659,21.76258659
20180214,21.62302318,22.06962607,21.62302318,21.97658380,20737,455728,N/A,N/A,4725553,200066,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",21.97658380,21.97658380
20180215,22.13475566,22.13475566,21.86958520,21.89284576,13106,286928,N/A,N/A,4707547,200066,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",21.89284576,21.89284576
20180216,21.83702040,22.04171339,21.74397813,21.74397813,19430,422485,N/A,N/A,4675537,200066,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",21.74397813,21.74397813
20180219,21.83702040,22.04171339,21.74397813,21.74397813,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",23.37000000,21.74397813
20180220,21.65093586,21.98123592,21.65093586,21.81841195,15009,327473,N/A,N/A,4691542,200066,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",21.81841195,21.81841195
20180221,21.86493308,22.02310494,21.66024009,21.66024009,11144,241382,N/A,N/A,4657531,200066,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",21.66024009,21.66024009
20180222,21.78119504,21.82771617,21.59511050,21.63232741,11224,242801,N/A,N/A,4651529,200066,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",21.63232741,21.63232741
20180223,21.62302318,21.75328236,21.43693865,21.73467391,9444,205262,N/A,N/A,4673536,200066,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",21.73467391,21.73467391
20180226,21.72536968,21.87423731,21.58580628,21.86493308,9394,205399,N/A,N/A,4701545,200066,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",21.86493308,21.86493308
20180227,21.81841195,21.93936690,21.58580628,21.58580628,15130,326593,N/A,N/A,4641525,200066,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",21.58580628,21.58580628
20180228,21.71182071,21.90784317,21.38511662,21.38511662,19688,421030,N/A,N/A,4583506,200066,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",21.38511662,21.38511662
20180301,21.36644781,21.53446706,21.05841252,21.16109095,11104,234973,N/A,N/A,4535491,200066,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",21.16109095,21.16109095
20180302,21.02107491,21.41311983,21.02107491,21.37578222,12913,276025,N/A,N/A,4581506,200066,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",21.37578222,21.37578222
20180305,21.26376938,21.53446706,21.14708935,21.45979184,14913,320030,N/A,N/A,4599512,200066,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",21.45979184,21.45979184
20180306,21.47846065,21.86117116,21.22643177,21.75849273,13975,304075,N/A,N/A,4663533,200066,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",21.75849273,21.75849273
20180307,21.66514870,22.28121928,21.66514870,22.00118720,16550,364120,N/A,N/A,4715550,200066,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",22.00118720,22.00118720
20180308,22.05719361,22.05719361,21.60914228,21.80516474,20109,438480,N/A,N/A,4673536,200066,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",21.80516474,21.80516474
20180309,21.94518078,22.17854085,21.93584638,22.15987204,9601,212757,N/A,N/A,4749561,200066,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",22.15987204,22.15987204
20180312,22.26255047,22.57058576,22.10386563,22.39323211,9871,221044,N/A,N/A,4799577,200066,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",22.39323211,22.39323211
20180313,22.48657614,22.52391375,22.33255849,22.38389771,11089,248215,N/A,N/A,4797577,200066,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",22.38389771,22.38389771
20180314,22.48657614,22.51924655,21.98251839,22.01985600,8406,185099,N/A,N/A,4719551,200066,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",22.01985600,22.01985600
20180315,22.00118720,22.07586242,21.69315191,21.72115512,7801,169447,N/A,N/A,4655530,200066,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",21.72115512,21.72115512
20180316,21.55313587,21.64647989,21.31977580,21.48779505,24736,531522,N/A,N/A,4605514,200066,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",21.48779505,21.48779505
20180319,21.33844460,21.36644781,20.92773089,21.00240611,16993,356894,N/A,N/A,4501479,200066,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",21.00240611,21.00240611
20180320,20.98373730,21.12375334,20.80638365,20.83438686,12683,264243,N/A,N/A,4465468,200066,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",20.83438686,20.83438686
20180321,20.80638365,21.53446706,20.80638365,21.42245423,22274,477164,N/A,N/A,4591509,200066,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",21.42245423,21.42245423
20180322,21.27310379,21.45045744,20.98373730,20.98373730,18423,386583,N/A,N/A,4497478,200066,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",20.98373730,20.98373730
20180323,20.93706529,20.93706529,20.51701717,20.56368918,17538,360646,N/A,N/A,4407449,200066,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",20.56368918,20.56368918
20180326,20.75971164,20.76904604,20.28365710,20.50768276,15170,311102,N/A,N/A,4395445,200066,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",20.50768276,20.50768276
20180327,20.48901396,20.61036119,20.23231788,20.31166031,16452,334167,N/A,N/A,4353431,200066,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",20.31166031,20.31166031
20180328,20.35833232,20.56368918,20.23698508,20.38633553,10454,213119,N/A,N/A,4369436,200066,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",20.38633553,20.38633553
20180329,20.51701717,20.88012543,20.51701717,20.65703321,28655,591927,N/A,N/A,4427455,200066,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",20.65703321,20.65703321
20180330,20.51701717,20.88012543,20.51701717,20.65703321,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",22.13000000,20.65703321
20180402,20.64769880,21.00240611,20.30232590,20.31166031,18672,379259,N/A,N/A,4353431,200066,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",20.31166031,20.31166031
20180403,20.37700113,20.81571805,20.13430665,20.74104283,19146,397108,N/A,N/A,4445461,200066,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",20.74104283,20.74104283
20180404,20.47967956,20.95573409,20.17164427,20.86239007,18144,378527,N/A,N/A,4471470,200066,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",20.86239007,20.86239007
20180405,20.99307170,21.03040932,20.73170843,20.75037723,17813,369626,N/A,N/A,4447462,200066,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",20.75037723,20.75037723
20180406,20.59169239,20.87172447,20.49834836,20.61969560,16358,337297,N/A,N/A,4419452,200066,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",20.61969560,20.61969560
20180409,20.76904604,20.79704925,20.46101075,20.48901396,20031,410415,N/A,N/A,4391443,200066,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",20.48901396,20.48901396
20180410,20.70370522,20.74104283,20.29299150,20.47034515,25844,529036,N/A,N/A,4387442,200066,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",20.47034515,20.47034515
20180411,20.38633553,20.47034515,20.14364106,20.44234194,25523,521750,N/A,N/A,4381440,200066,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",20.44234194,20.44234194
20180412,20.53568597,20.83438686,20.47967956,20.48901396,22213,455122,N/A,N/A,4391443,200066,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",20.48901396,20.48901396
20180413,20.35833232,20.47034515,20.12497225,20.24631949,17979,364009,N/A,N/A,4339426,200066,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",20.24631949,20.24631949
20180416,20.33032911,20.52168437,20.23698508,20.47034515,8019,164152,N/A,N/A,4387442,200066,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",20.47034515,20.47034515
20180417,20.60102679,20.83438686,20.44234194,20.75971164,13127,272513,N/A,N/A,4449462,200066,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",20.75971164,20.75971164
20180418,20.86239007,20.86239007,20.61969560,20.63836440,9291,191751,N/A,N/A,4423454,200066,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",20.63836440,20.63836440
20180419,20.43300754,20.51701717,19.53690488,19.77026495,28866,570688,N/A,N/A,4237393,200066,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",19.77026495,19.77026495
20180420,19.77959935,19.94761860,19.38755444,19.46222966,39253,763951,N/A,N/A,4171371,200066,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",19.46222966,19.46222966
20180423,19.46222966,19.90561379,19.45289526,19.60224570,70712,1386114,N/A,N/A,4201381,200066,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",19.60224570,19.60224570
20180424,19.71425853,20.02229382,19.31287922,19.35021683,27388,529964,N/A,N/A,4147363,200066,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",19.35021683,19.35021683
20180425,19.31287922,19.44356085,19.25967312,19.39688884,12345,239455,N/A,N/A,4157366,200066,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",19.39688884,19.39688884
20180426,19.45289526,19.54623928,19.31287922,19.32221362,10863,209897,N/A,N/A,4141361,200066,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",19.32221362,19.32221362
20180427,19.31287922,19.35955123,19.04218154,19.16352877,16302,312404,N/A,N/A,4107350,200066,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",19.16352877,19.16352877
20180430,19.16352877,19.23820399,18.92083430,18.93016870,20219,382749,N/A,N/A,3968450,195683,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",18.93016870,18.93016870
20180501,18.88349669,18.95817191,18.69214144,18.91149990,14626,276600,N/A,N/A,3964537,195683,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",18.91149990,18.91149990
20180502,18.93950311,18.97684072,18.64080222,18.68747423,18125,338710,N/A,N/A,3917573,195683,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",18.68747423,18.68747423
20180503,18.59413021,19.74226174,18.53812379,19.55557369,22814,446141,N/A,N/A,4099558,195683,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",19.55557369,19.55557369
20180504,19.69558973,20.42367314,19.62091451,20.09696904,22950,461225,N/A,N/A,4213054,195683,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",20.09696904,20.09696904
20180507,20.21831628,20.51701717,20.04562983,20.11563785,14483,291335,N/A,N/A,4216968,195683,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",20.11563785,20.11563785
20180508,20.03162822,20.25565389,19.65825212,19.88227778,15318,304557,N/A,N/A,4168047,195683,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",19.88227778,19.88227778
20180509,19.91028099,19.98495621,19.48556567,19.76093055,16459,325245,N/A,N/A,4142608,195683,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",19.76093055,19.76093055
