Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210922,21.58000000,21.66000000,21.08000000,21.40000000,2434,52088,N/A,N/A,2447762,114381,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",21.40000000,21.40000000
20210923,21.59000000,22.74000000,21.48500000,21.92000000,3665,80337,N/A,N/A,2507240,114381,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",21.92000000,21.92000000
20210924,21.81000000,22.46000000,21.62000000,22.02000000,2560,56371,N/A,N/A,2518679,114381,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",22.02000000,22.02000000
20210927,22.00000000,22.81000000,21.57000000,22.25000000,5177,115188,N/A,N/A,2544986,114381,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",22.25000000,22.25000000
20210928,22.13000000,22.63000000,21.88000000,22.38000000,2718,60829,N/A,N/A,2559856,114381,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",22.38000000,22.38000000
20210929,22.39000000,23.07000000,22.38000000,22.82000000,6597,150544,N/A,N/A,2610184,114381,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",22.82000000,22.82000000
20210930,22.86000000,23.41000000,21.85000000,22.89000000,10161,232585,N/A,N/A,2618190,114381,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",22.89000000,22.89000000
20211001,23.22000000,23.67000000,22.86000000,23.20000000,9289,215505,N/A,N/A,2653649,114381,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",23.20000000,23.20000000
20211004,23.33000000,23.94000000,22.67000000,23.52000000,8247,193969,N/A,N/A,2690251,114381,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",23.52000000,23.52000000
20211005,25.00000000,25.25000000,21.34000000,21.49000000,15041,323231,N/A,N/A,2458056,114381,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",21.49000000,21.49000000
20211006,21.64000000,22.48000000,20.40000000,22.37000000,9852,220389,N/A,N/A,2558712,114381,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",22.37000000,22.37000000
20211007,22.26000000,22.92000000,22.19000000,22.77000000,6408,145910,N/A,N/A,2604465,114381,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",22.77000000,22.77000000
20211008,22.91000000,23.43000000,22.38000000,22.42000000,3301,74008,N/A,N/A,2564431,114381,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",22.42000000,22.42000000
20211011,22.37000000,22.60000000,21.70000000,22.07000000,4866,107393,N/A,N/A,2524398,114381,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",22.07000000,22.07000000
20211012,22.24000000,22.80000000,22.12000000,22.40000000,9861,220886,N/A,N/A,2562143,114381,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",22.40000000,22.40000000
20211013,21.17000000,21.70000000,20.77000000,21.38000000,6493,138820,N/A,N/A,2445474,114381,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",21.38000000,21.38000000
20211014,21.50000000,21.64000000,20.70000000,21.18000000,5729,121340,N/A,N/A,2422598,114381,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",21.18000000,21.18000000
20211015,21.27000000,21.48000000,19.48000000,19.66000000,61582,1210702,N/A,N/A,2248738,114381,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",19.66000000,19.66000000
20211018,19.65000000,20.23500000,19.28000000,19.64000000,30360,596270,N/A,N/A,2246451,114381,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",19.64000000,19.64000000
20211019,19.73000000,20.18000000,19.50500000,20.05000000,15018,301111,N/A,N/A,2293347,114381,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",20.05000000,20.05000000
20211020,19.96000000,20.14000000,19.52100000,19.83000000,11776,233518,N/A,N/A,2268183,114381,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",19.83000000,19.83000000
20211021,19.90000000,19.99000000,19.20000000,19.52000000,8852,172791,N/A,N/A,2232725,114381,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",19.52000000,19.52000000
20211022,19.50000000,19.86000000,19.38000000,19.82000000,6533,129484,N/A,N/A,2267039,114381,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",19.82000000,19.82000000
20211025,19.89000000,20.07000000,19.33000000,19.35000000,5393,104355,N/A,N/A,2213280,114381,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",19.35000000,19.35000000
20211026,19.50000000,20.12000000,19.32000000,19.92000000,9307,185395,N/A,N/A,2278478,114381,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",19.92000000,19.92000000
20211027,19.98000000,20.41000000,19.87500000,20.19000000,5610,113266,N/A,N/A,2309361,114381,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",20.19000000,20.19000000
20211028,20.28000000,20.74000000,19.70000000,19.84000000,6801,134932,N/A,N/A,2269327,114381,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",19.84000000,19.84000000
20211029,19.73000000,19.89000000,19.19000000,19.34000000,3709,71732,N/A,N/A,2212136,114381,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",19.34000000,19.34000000
20211101,19.37000000,19.72000000,18.93000000,19.70000000,7728,152242,N/A,N/A,2253314,114381,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",19.70000000,19.70000000
20211102,19.78000000,20.83500000,19.75000000,20.78000000,6639,137958,N/A,N/A,2376846,114381,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",20.78000000,20.78000000
20211103,20.70000000,20.85000000,20.42000000,20.48000000,2703,55357,N/A,N/A,2342531,114381,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",20.48000000,20.48000000
20211104,20.51000000,20.77000000,20.20000000,20.29000000,4590,93131,N/A,N/A,2320799,114381,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",20.29000000,20.29000000
20211105,20.39000000,20.66000000,20.21000000,20.64000000,6481,133768,N/A,N/A,2360832,114381,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",20.64000000,20.64000000
20211108,20.75000000,20.80000000,20.13000000,20.29000000,4026,81688,N/A,N/A,2320799,114381,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",20.29000000,20.29000000
20211109,20.41000000,20.60000000,19.90000000,20.40000000,9338,190495,N/A,N/A,2333381,114381,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",20.40000000,20.40000000
20211110,20.28000000,20.45000000,19.42300000,19.72000000,6543,129028,N/A,N/A,2255601,114381,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",19.72000000,19.72000000
20211111,19.83000000,19.99000000,19.54000000,19.96000000,6125,122255,N/A,N/A,2283053,114381,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",19.96000000,19.96000000
20211112,20.06000000,20.46000000,19.86000000,20.13000000,5779,116331,N/A,N/A,2302498,114381,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",20.13000000,20.13000000
20211115,20.15000000,20.30000000,19.69000000,19.76000000,5697,112573,N/A,N/A,2260177,114381,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",19.76000000,19.76000000
20211116,19.82000000,20.29000000,19.69000000,20.27000000,7447,150951,N/A,N/A,2318511,114381,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",20.27000000,20.27000000
20211117,20.07000000,20.44000000,19.97000000,20.17000000,6206,125175,N/A,N/A,2307073,114381,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",20.17000000,20.17000000
20211118,20.09000000,20.20000000,19.49500000,19.66000000,4624,90908,N/A,N/A,2248738,114381,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",19.66000000,19.66000000
20211119,19.56000000,19.94000000,19.55000000,19.64000000,4814,94547,N/A,N/A,2246451,114381,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",19.64000000,19.64000000
20211122,19.66000000,19.69000000,18.99000000,19.00000000,4876,92644,N/A,N/A,2173247,114381,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",19.00000000,19.00000000
20211123,19.10000000,19.44000000,18.80000000,19.14000000,5694,108983,N/A,N/A,2189260,114381,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",19.14000000,19.14000000
20211124,19.24000000,19.54000000,19.06000000,19.53000000,2983,58258,N/A,N/A,2233869,114381,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",19.53000000,19.53000000
20211125,19.24000000,19.54000000,19.06000000,19.53000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",19.53000000,19.53000000
20211126,19.11000000,19.78000000,19.11000000,19.57000000,3113,60921,N/A,N/A,2238444,114381,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",19.57000000,19.57000000
20211129,19.57000000,19.78000000,19.23000000,19.45000000,7116,138406,N/A,N/A,2224718,114381,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",19.45000000,19.45000000
20211130,19.30000000,19.52000000,18.93000000,19.21000000,12362,237474,N/A,N/A,2197267,114381,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",19.21000000,19.21000000
20211201,19.32000000,19.69000000,18.32000000,18.35000000,3814,69987,N/A,N/A,2098899,114381,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",18.35000000,18.35000000
20211202,18.46000000,18.86300000,18.29000000,18.68000000,2918,54508,N/A,N/A,2136645,114381,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",18.68000000,18.68000000
20211203,18.73000000,19.13000000,18.49500000,19.12000000,7258,138773,N/A,N/A,2186972,114381,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",19.12000000,19.12000000
20211206,19.17000000,19.79000000,19.10000000,19.79000000,6675,132098,N/A,N/A,2263608,114381,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",19.79000000,19.79000000
20211207,20.01000000,20.08000000,19.60000000,20.07000000,5962,119657,N/A,N/A,2295635,114381,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",20.07000000,20.07000000
20211208,20.07000000,20.48000000,19.95000000,20.45000000,6772,138487,N/A,N/A,2339100,114381,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",20.45000000,20.45000000
20211209,20.35000000,21.34000000,20.05300000,20.64000000,6541,135006,N/A,N/A,2360832,114381,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",20.64000000,20.64000000
20211210,20.58000000,21.18000000,20.08000000,21.18000000,5982,126699,N/A,N/A,2422598,114381,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",21.18000000,21.18000000
20211213,21.11000000,22.35500000,20.81000000,22.22000000,8225,182759,N/A,N/A,2541555,114381,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",22.22000000,22.22000000
20211214,22.28000000,22.57000000,21.92200000,22.14000000,5735,126973,N/A,N/A,2532404,114381,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",22.14000000,22.14000000
20211215,22.10000000,22.48000000,21.67000000,22.41000000,5800,129978,N/A,N/A,2563287,114381,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",22.41000000,22.41000000
20211216,22.50000000,23.23000000,22.29000000,22.43000000,6027,135186,N/A,N/A,2565575,114381,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",22.43000000,22.43000000
20211217,22.28000000,22.80000000,21.72000000,21.80000000,34139,744230,N/A,N/A,2493515,114381,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",21.80000000,21.80000000
20211220,21.50000000,21.97000000,21.16000000,21.90000000,3383,74088,N/A,N/A,2504953,114381,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",21.90000000,21.90000000
