Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20110111,11.10000000,11.10000000,11.00000000,11.05000000,132,1459,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.05000000,11.05000000
20110112,11.10000000,11.35000000,11.08000000,11.35000000,217,2463,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.35000000,11.35000000
20110113,11.29000000,11.39000000,11.20000000,11.39000000,146,1663,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.39000000,11.39000000
20110114,11.37000000,11.55000000,11.25000000,11.51000000,445,5122,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.51000000,11.51000000
20110117,11.37000000,11.55000000,11.25000000,11.51000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.51000000,11.51000000
20110118,11.56000000,11.80000000,11.56000000,11.71000000,116,1358,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.71000000,11.71000000
20110119,11.70000000,11.95000000,11.62000000,11.85000000,146,1730,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.85000000,11.85000000
20110120,11.81000000,11.95000000,11.70000000,11.84000000,506,5991,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.84000000,11.84000000
20110121,11.95000000,12.20000000,11.44000000,11.44000000,1407,16096,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.44000000,11.44000000
20110124,11.49000000,11.65000000,11.30000000,11.41000000,408,4655,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.41000000,11.41000000
20110125,11.45000000,11.63000000,11.45000000,11.63000000,179,2082,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.63000000,11.63000000
20110126,11.85000000,11.96000000,11.57000000,11.74000000,510,5987,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.74000000,11.74000000
20110127,11.77000000,11.88000000,11.60000000,11.88000000,872,10359,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.88000000,11.88000000
20110128,11.92000000,11.93000000,11.70000000,11.70000000,538,6295,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.70000000,11.70000000
20110131,11.75000000,11.94000000,11.70000000,11.71000000,76,890,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.71000000,11.71000000
20110201,11.70000000,11.84000000,11.70000000,11.75000000,348,4089,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.75000000,11.75000000
20110202,11.75000000,11.82000000,11.70000000,11.72000000,192,2250,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.72000000,11.72000000
20110203,11.72000000,11.75000000,11.57000000,11.73000000,602,7061,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.73000000,11.73000000
20110204,11.75000000,11.81000000,11.70000000,11.70000000,148,1732,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.70000000,11.70000000
20110207,11.63000000,11.88000000,11.63000000,11.81000000,837,9885,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.81000000,11.81000000
20110208,11.82000000,11.83000000,11.77000000,11.77000000,11,129,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.77000000,11.77000000
20110209,11.52000000,11.66000000,11.40000000,11.44000000,2335,26712,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.44000000,11.44000000
20110210,11.38000000,11.50000000,11.31000000,11.50000000,240,2760,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.50000000,11.50000000
20110211,11.38000000,11.58000000,11.10000000,11.51000000,107,1232,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.51000000,11.51000000
20110214,11.50000000,11.58000000,11.35000000,11.35000000,441,5005,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.35000000,11.35000000
20110215,11.50000000,11.66000000,11.45000000,11.61000000,90,1045,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.61000000,11.61000000
20110216,11.57000000,11.57000000,11.42000000,11.50000000,35,403,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.50000000,11.50000000
20110217,11.54000000,11.80000000,11.54000000,11.80000000,168,1982,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.80000000,11.80000000
20110218,11.80000000,11.83000000,11.79000000,11.83000000,48,568,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.83000000,11.83000000
20110221,11.80000000,11.83000000,11.79000000,11.83000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.83000000,11.83000000
20110222,11.80000000,11.83000000,11.75000000,11.83000000,74,875,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.83000000,11.83000000
20110223,11.80000000,11.82000000,11.70000000,11.77000000,24,282,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.77000000,11.77000000
20110224,11.78000000,11.78000000,11.53000000,11.54000000,100,1154,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.54000000,11.54000000
20110225,11.59000000,11.78000000,11.59000000,11.78000000,34,401,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.78000000,11.78000000
20110228,11.80000000,11.80000000,11.40000000,11.40000000,336,3830,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.40000000,11.40000000
20110301,11.43000000,11.43000000,11.30000000,11.30000000,65,735,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.30000000,11.30000000
20110302,11.30000000,11.48000000,11.30000000,11.36000000,40,454,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.36000000,11.36000000
20110303,11.51000000,12.13000000,11.49000000,11.49000000,398,4573,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.49000000,11.49000000
20110304,11.45000000,11.53000000,11.15000000,11.15000000,355,3958,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.15000000,11.15000000
20110307,11.21000000,11.25000000,11.07000000,11.11000000,215,2389,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.11000000,11.11000000
20110308,11.14000000,11.71000000,11.14000000,11.69000000,428,5003,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.69000000,11.69000000
20110309,11.70000000,11.80000000,11.45000000,11.80000000,109,1286,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.80000000,11.80000000
20110310,11.74000000,11.78000000,11.66000000,11.76000000,54,635,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.76000000,11.76000000
20110311,11.80000000,11.84000000,11.58000000,11.80000000,114,1345,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.80000000,11.80000000
20110314,11.76000000,11.80000000,11.47000000,11.74000000,156,1831,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.74000000,11.74000000
20110315,11.64000000,11.77000000,11.64000000,11.77000000,86,1012,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.77000000,11.77000000
20110316,11.78000000,11.84000000,11.65000000,11.76000000,559,6574,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.76000000,11.76000000
20110317,11.79000000,11.80000000,11.37000000,11.66000000,256,2985,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.66000000,11.66000000
20110318,11.75000000,11.75000000,11.10000000,11.10000000,304,3374,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.10000000,11.10000000
20110321,11.23000000,11.64000000,11.19000000,11.60000000,132,1531,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.60000000,11.60000000
20110322,11.63000000,11.82000000,11.63000000,11.80000000,143,1687,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.80000000,11.80000000
20110323,11.78000000,11.78000000,11.35000000,11.66000000,218,2542,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.66000000,11.66000000
20110324,11.66000000,11.77000000,11.66000000,11.77000000,181,2130,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.77000000,11.77000000
20110325,11.80000000,11.80000000,11.71000000,11.80000000,65,767,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.80000000,11.80000000
20110328,11.76000000,11.82000000,11.68000000,11.80000000,241,2844,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.80000000,11.80000000
20110329,11.80000000,11.80000000,11.40000000,11.44000000,117,1338,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.44000000,11.44000000
20110330,11.47000000,11.70000000,11.21000000,11.66000000,307,3580,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.66000000,11.66000000
20110331,11.56000000,11.79000000,11.11000000,11.36000000,3124,35489,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.36000000,11.36000000
20110401,11.42000000,11.57000000,11.34000000,11.57000000,339,3922,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.57000000,11.57000000
20110404,11.53000000,11.63000000,11.35000000,11.62000000,346,4021,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.62000000,11.62000000
20110405,11.53000000,11.65000000,11.39000000,11.51000000,283,3257,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.51000000,11.51000000
20110406,11.55000000,11.69000000,11.50000000,11.54000000,257,2966,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.54000000,11.54000000
20110407,11.57000000,11.67000000,11.51000000,11.58000000,72,834,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.58000000,11.58000000
20110408,11.65000000,11.65000000,11.20000000,11.39000000,259,2950,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.39000000,11.39000000
20110411,11.37000000,11.66000000,11.33000000,11.40000000,154,1756,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.40000000,11.40000000
20110412,11.38000000,11.54000000,11.38000000,11.38000000,92,1047,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.38000000,11.38000000
20110413,11.42000000,11.44000000,11.25000000,11.36000000,179,2033,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.36000000,11.36000000
20110414,11.27000000,11.39000000,11.07000000,11.24000000,269,3024,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.24000000,11.24000000
20110415,11.24000000,11.41000000,11.19000000,11.22000000,122,1369,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.22000000,11.22000000
20110418,11.14000000,11.15000000,11.07000000,11.10000000,35,388,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.10000000,11.10000000
20110419,11.10000000,11.10000000,10.90000000,11.00000000,165,1815,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.00000000,11.00000000
20110420,11.00000000,11.09000000,10.95000000,11.09000000,162,1797,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.09000000,11.09000000
20110421,11.08000000,11.12000000,10.94000000,11.01000000,33,363,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.01000000,11.01000000
20110422,11.08000000,11.12000000,10.94000000,11.01000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.01000000,11.01000000
20110425,10.97000000,11.02000000,10.94000000,11.02000000,190,2094,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.02000000,11.02000000
20110426,11.00000000,11.01000000,10.93000000,10.99000000,170,1868,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.99000000,10.99000000
20110427,10.98000000,11.02000000,10.88000000,10.92000000,197,2151,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.92000000,10.92000000
20110428,10.91000000,11.00000000,10.90000000,10.99000000,82,901,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.99000000,10.99000000
20110429,10.99000000,10.99000000,10.89000000,10.95000000,56,613,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.95000000,10.95000000
20110502,10.93000000,10.93000000,10.71000000,10.86000000,150,1629,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.86000000,10.86000000
20110503,10.86000000,10.88000000,10.79000000,10.80000000,43,464,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.80000000,10.80000000
20110504,10.76000000,10.84000000,10.50000000,10.65000000,510,5432,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.65000000,10.65000000
20110505,10.62000000,10.66000000,10.12000000,10.27000000,269,2763,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.27000000,10.27000000
20110506,10.34000000,10.38000000,9.95000000,9.95000000,1033,10278,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.95000000,9.95000000
20110509,10.00000000,10.00000000,9.81000000,9.83000000,73,718,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.83000000,9.83000000
20110510,9.89000000,9.90000000,9.78000000,9.80000000,149,1460,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.80000000,9.80000000
20110511,9.80000000,9.84000000,9.55000000,9.55000000,74,707,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.55000000,9.55000000
20110512,9.55000000,9.68000000,9.35000000,9.64000000,140,1350,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.64000000,9.64000000
20110513,9.69000000,9.95000000,9.69000000,9.88000000,1752,17310,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.88000000,9.88000000
20110516,9.96000000,9.96000000,9.71000000,9.80000000,640,6272,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.80000000,9.80000000
20110517,9.80000000,9.90000000,9.73000000,9.77000000,354,3459,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20110518,9.75000000,9.82000000,9.75000000,9.81000000,292,2865,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.81000000,9.81000000
20110519,9.87000000,9.89000000,9.58000000,9.67000000,583,5638,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.67000000,9.67000000
20110520,9.60000000,9.83000000,9.60000000,9.70000000,116,1125,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.70000000,9.70000000
20110523,9.60000000,9.65000000,9.45000000,9.45000000,105,992,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.45000000,9.45000000
20110524,9.45000000,9.45000000,9.25000000,9.25000000,249,2303,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.25000000,9.25000000
20110525,9.27000000,9.50000000,9.23000000,9.24000000,288,2661,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.24000000,9.24000000
20110526,9.27000000,9.50000000,9.23000000,9.46000000,398,3765,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.46000000,9.46000000
20110527,9.50000000,9.50000000,9.39000000,9.45000000,217,2051,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.45000000,9.45000000
20110530,9.50000000,9.50000000,9.39000000,9.45000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.45000000,9.45000000
20110531,9.50000000,9.50000000,9.25000000,9.43000000,981,9251,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.43000000,9.43000000
20110601,9.43000000,9.47000000,8.92000000,8.95000000,178,1593,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.95000000,8.95000000
20110602,8.94000000,9.07000000,8.81000000,9.04000000,222,2007,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.04000000,9.04000000
20110603,8.94000000,9.16000000,8.90000000,8.95000000,123,1101,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.95000000,8.95000000
20110606,8.94000000,9.02000000,8.71000000,8.80000000,125,1100,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.80000000,8.80000000
20110607,8.81000000,8.82000000,8.75000000,8.75000000,71,621,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.75000000,8.75000000
20110608,8.71000000,8.71000000,8.05000000,8.05000000,970,7809,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.05000000,8.05000000
20110609,8.15000000,8.34000000,7.80000000,7.96000000,388,3088,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.96000000,7.96000000
20110610,7.95000000,8.01000000,7.75000000,7.89000000,179,1412,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.89000000,7.89000000
20110613,7.87000000,7.90000000,7.59000000,7.83000000,174,1362,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.83000000,7.83000000
20110614,7.87000000,8.04000000,7.77000000,7.94000000,221,1755,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.94000000,7.94000000
20110615,7.88000000,7.92000000,7.55000000,7.55000000,212,1601,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.55000000,7.55000000
20110616,7.48000000,7.98000000,7.48000000,7.79000000,159,1239,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.79000000,7.79000000
20110617,7.81000000,8.32000000,7.81000000,7.85000000,444,3485,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.85000000,7.85000000
20110620,7.85000000,8.19000000,7.83000000,8.08000000,427,3450,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.08000000,8.08000000
20110621,8.25000000,8.25000000,7.91000000,8.02000000,247,1981,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.02000000,8.02000000
20110622,7.97000000,8.16000000,7.94000000,8.03000000,280,2248,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.03000000,8.03000000
20110623,7.95000000,8.00000000,7.84000000,7.99000000,34,272,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.99000000,7.99000000
20110624,7.99000000,8.45000000,7.90000000,8.45000000,2694,22764,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.45000000,8.45000000
20110627,8.45000000,8.79000000,8.28000000,8.45000000,1027,8678,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.45000000,8.45000000
20110628,8.46000000,8.47000000,8.18000000,8.29000000,227,1882,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.29000000,8.29000000
20110629,8.31000000,8.32000000,8.04000000,8.08000000,155,1252,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.08000000,8.08000000
20110630,8.12000000,8.12000000,7.77000000,7.84000000,279,2187,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.84000000,7.84000000
20110701,7.89000000,8.18000000,7.81000000,8.15000000,130,1060,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.15000000,8.15000000
20110704,7.89000000,8.18000000,7.81000000,8.15000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.15000000,8.15000000
20110705,8.11000000,8.18000000,7.90000000,7.97000000,292,2327,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.97000000,7.97000000
20110706,7.93000000,7.94000000,7.82000000,7.92000000,6809,53927,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.92000000,7.92000000
20110707,7.94000000,8.06000000,7.90000000,8.06000000,69,556,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.06000000,8.06000000
20110708,8.00000000,8.00000000,7.85000000,7.89000000,235,1854,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.89000000,7.89000000
20110711,7.85000000,7.86000000,7.76000000,7.84000000,38,298,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.84000000,7.84000000
20110712,7.85000000,7.87000000,7.77000000,7.84000000,53,416,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.84000000,7.84000000
20110713,7.85000000,8.15000000,7.81000000,8.10000000,95,769,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.10000000,8.10000000
20110714,8.13000000,8.13000000,7.94000000,8.02000000,478,3834,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.02000000,8.02000000
20110715,8.02000000,8.02000000,7.84000000,7.89000000,117,923,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.89000000,7.89000000
20110718,7.90000000,8.06000000,7.80000000,8.05000000,175,1409,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.05000000,8.05000000
20110719,8.04000000,8.10000000,7.94000000,8.10000000,205,1660,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.10000000,8.10000000
20110720,8.07000000,8.09000000,8.00000000,8.04000000,141,1134,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.04000000,8.04000000
20110721,8.08000000,8.10000000,8.02000000,8.10000000,216,1750,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.10000000,8.10000000
20110722,8.10000000,8.10000000,8.01000000,8.01000000,42,336,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.01000000,8.01000000
20110725,7.98000000,8.09000000,7.85000000,7.96000000,114,907,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.96000000,7.96000000
20110726,7.92000000,7.92000000,7.82000000,7.88000000,64,504,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.88000000,7.88000000
20110727,7.84000000,8.10000000,7.61000000,7.71000000,205,1581,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.71000000,7.71000000
20110728,7.71000000,7.79000000,7.71000000,7.79000000,182,1418,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.79000000,7.79000000
20110729,7.73000000,7.86000000,7.68000000,7.75000000,148,1147,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.75000000,7.75000000
20110801,7.75000000,7.84000000,7.47000000,7.72000000,297,2293,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.72000000,7.72000000
20110802,7.72000000,7.73000000,7.35000000,7.43000000,245,1820,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.43000000,7.43000000
20110803,7.47000000,7.69000000,7.40000000,7.64000000,319,2437,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.64000000,7.64000000
20110804,7.54000000,7.73000000,7.40000000,7.40000000,180,1332,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.40000000,7.40000000
20110805,7.44000000,7.53000000,6.95000000,7.20000000,394,2837,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.20000000,7.20000000
20110808,7.00000000,7.11000000,6.15000000,6.36000000,380,2417,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.36000000,6.36000000
20110809,6.52000000,7.10000000,6.37000000,7.09000000,189,1340,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.09000000,7.09000000
20110810,7.31000000,7.31000000,6.40000000,6.41000000,145,929,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.41000000,6.41000000
20110811,6.46000000,6.78000000,6.43000000,6.66000000,385,2564,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.66000000,6.66000000
20110812,5.10000000,5.40000000,4.88000000,5.15000000,4315,22222,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.15000000,5.15000000
20110815,5.15000000,5.25000000,5.00000000,5.10000000,404,2060,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.10000000,5.10000000
20110816,5.06000000,5.06000000,4.88000000,4.90000000,680,3332,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.90000000,4.90000000
20110817,4.95000000,5.03000000,4.91000000,4.96000000,116,575,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.96000000,4.96000000
20110818,4.95000000,5.10000000,4.95000000,5.02000000,317,1591,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.02000000,5.02000000
20110819,4.95000000,5.01000000,4.92000000,4.94000000,111,548,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.94000000,4.94000000
20110822,5.14000000,5.14000000,4.88000000,4.90000000,340,1666,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.90000000,4.90000000
20110823,4.92000000,5.09000000,4.92000000,5.00000000,2182,10910,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.00000000,5.00000000
20110824,5.02000000,5.33000000,4.93000000,5.33000000,222,1183,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.33000000,5.33000000
20110825,5.31000000,5.39000000,5.07000000,5.13000000,371,1903,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.13000000,5.13000000
20110826,5.15000000,5.50000000,5.11000000,5.29000000,368,1947,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.29000000,5.29000000
20110829,5.29000000,5.29000000,5.20000000,5.26000000,61,321,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.26000000,5.26000000
20110830,5.30000000,5.30000000,5.11000000,5.19000000,80,415,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.19000000,5.19000000
20110831,5.20000000,5.23000000,5.06000000,5.15000000,474,2441,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.15000000,5.15000000
20110901,5.08000000,5.23000000,5.05000000,5.23000000,222,1161,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.23000000,5.23000000
20110902,5.11000000,5.15000000,5.05000000,5.05000000,161,813,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.05000000,5.05000000
20110905,5.11000000,5.15000000,5.05000000,5.05000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",5.05000000,5.05000000
20110906,5.05000000,5.16000000,5.01000000,5.09000000,289,1471,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.09000000,5.09000000
20110907,5.14000000,5.17000000,5.09000000,5.16000000,230,1187,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.16000000,5.16000000
20110908,5.14000000,5.24000000,5.04000000,5.14000000,295,1516,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.14000000,5.14000000
20110909,5.13000000,5.28000000,5.06000000,5.13000000,452,2319,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.13000000,5.13000000
20110912,5.11000000,5.22000000,5.00000000,5.10000000,89,454,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.10000000,5.10000000
