Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20110616,11.92000000,12.00000000,11.75000000,11.89000000,2108,25064,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",11.89000000,11.89000000
20110617,12.00000000,12.00000000,11.77000000,11.90000000,3714,44197,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",11.90000000,11.90000000
20110620,11.93000000,12.00000000,11.75000000,12.00000000,1812,21744,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",12.00000000,12.00000000
20110621,12.00000000,12.11000000,11.90000000,12.05000000,2698,32511,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",12.05000000,12.05000000
20110622,12.13000000,12.13000000,11.92000000,12.03000000,3993,48036,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",12.03000000,12.03000000
20110623,11.93000000,12.05000000,11.80000000,12.05000000,3527,42500,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",12.05000000,12.05000000
20110624,12.01000000,12.10000000,11.54000000,12.00000000,30308,363696,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",12.00000000,12.00000000
20110627,11.87000000,12.00000000,11.74000000,12.00000000,4085,49020,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",12.00000000,12.00000000
20110628,11.74000000,12.31000000,11.74000000,12.30000000,6224,76555,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",12.30000000,12.30000000
20110629,12.27000000,12.33000000,11.95000000,12.26000000,4289,52583,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",12.26000000,12.26000000
20110630,12.21000000,12.21000000,11.77000000,11.99000000,2440,29256,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",11.99000000,11.99000000
20110701,12.08000000,12.47000000,12.04000000,12.40000000,3147,39023,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",12.40000000,12.40000000
20110704,12.08000000,12.47000000,12.04000000,12.40000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",12.40000000,12.40000000
20110705,12.56000000,12.69000000,12.05000000,12.15000000,3315,40277,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",12.15000000,12.15000000
20110706,12.26000000,13.36000000,12.26000000,13.17000000,11380,149875,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",13.17000000,13.17000000
20110707,13.21000000,13.31000000,12.71000000,12.90000000,4760,61404,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",12.90000000,12.90000000
20110708,12.70000000,13.90000000,12.56000000,13.71000000,4026,55196,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",13.71000000,13.71000000
20110711,13.64000000,13.64000000,13.01000000,13.41000000,3244,43502,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",13.41000000,13.41000000
20110712,13.29000000,14.24000000,13.29000000,13.54000000,3799,51438,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",13.54000000,13.54000000
20110713,13.57000000,14.14000000,13.48000000,14.09000000,2432,34267,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",14.09000000,14.09000000
20110714,14.06000000,14.43000000,13.90000000,14.29000000,2757,39398,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",14.29000000,14.29000000
20110715,14.28000000,14.43000000,13.88000000,14.23000000,1513,21530,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",14.23000000,14.23000000
20110718,14.17000000,14.17000000,13.54000000,13.66000000,1198,16365,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",13.66000000,13.66000000
20110719,13.67000000,14.07000000,13.67000000,14.00000000,3474,48636,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",14.00000000,14.00000000
20110720,14.00000000,14.00000000,13.26000000,13.39000000,1142,15291,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",13.39000000,13.39000000
20110721,13.39000000,13.89000000,13.06000000,13.80000000,1403,19361,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",13.80000000,13.80000000
20110722,13.83000000,13.83000000,12.82000000,13.52000000,1676,22660,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",13.52000000,13.52000000
20110725,13.47000000,13.47000000,12.80000000,13.14000000,1078,14165,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",13.14000000,13.14000000
20110726,12.99000000,13.10000000,12.33000000,12.77000000,2265,28924,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",12.77000000,12.77000000
20110727,12.75000000,12.76000000,12.01000000,12.64000000,1840,23258,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",12.64000000,12.64000000
20110728,14.00000000,14.00000000,13.05000000,13.24000000,6024,79758,N/A,N/A,959804,72493,"NYSE","Industrials","Industrials/Airlines","Common Stock",13.24000000,13.24000000
20110729,13.04000000,13.27000000,12.51000000,13.10000000,1447,18956,N/A,N/A,949655,72493,"NYSE","Industrials","Industrials/Airlines","Common Stock",13.10000000,13.10000000
20110801,13.34000000,13.37000000,13.00000000,13.03000000,1545,20131,N/A,N/A,944581,72493,"NYSE","Industrials","Industrials/Airlines","Common Stock",13.03000000,13.03000000
20110802,12.86000000,13.30000000,12.75000000,12.94000000,2141,27705,N/A,N/A,938056,72493,"NYSE","Industrials","Industrials/Airlines","Common Stock",12.94000000,12.94000000
20110803,12.90000000,13.30000000,12.60000000,13.24000000,3076,40726,N/A,N/A,959804,72493,"NYSE","Industrials","Industrials/Airlines","Common Stock",13.24000000,13.24000000
20110804,12.65000000,13.65000000,12.39000000,12.61000000,2361,29772,N/A,N/A,914134,72493,"NYSE","Industrials","Industrials/Airlines","Common Stock",12.61000000,12.61000000
20110805,12.72000000,13.35000000,12.02000000,12.61000000,2319,29243,N/A,N/A,914134,72493,"NYSE","Industrials","Industrials/Airlines","Common Stock",12.61000000,12.61000000
20110808,12.22000000,12.40000000,11.24000000,11.31000000,3388,38318,N/A,N/A,819893,72493,"NYSE","Industrials","Industrials/Airlines","Common Stock",11.31000000,11.31000000
20110809,11.58000000,11.90000000,11.06000000,11.61000000,2508,29118,N/A,N/A,841641,72493,"NYSE","Industrials","Industrials/Airlines","Common Stock",11.61000000,11.61000000
20110810,11.45000000,12.00000000,10.81000000,10.98000000,2204,24200,N/A,N/A,795970,72493,"NYSE","Industrials","Industrials/Airlines","Common Stock",10.98000000,10.98000000
20110811,11.24000000,12.05000000,11.08000000,11.92000000,1938,23101,N/A,N/A,864114,72493,"NYSE","Industrials","Industrials/Airlines","Common Stock",11.92000000,11.92000000
20110812,11.98000000,12.41000000,11.32000000,11.62000000,1319,15327,N/A,N/A,842366,72493,"NYSE","Industrials","Industrials/Airlines","Common Stock",11.62000000,11.62000000
20110815,11.74000000,12.18000000,11.48000000,12.09000000,682,8245,N/A,N/A,876437,72493,"NYSE","Industrials","Industrials/Airlines","Common Stock",12.09000000,12.09000000
20110816,12.00000000,12.51000000,11.51000000,12.13000000,1057,12821,N/A,N/A,879337,72493,"NYSE","Industrials","Industrials/Airlines","Common Stock",12.13000000,12.13000000
20110817,12.21000000,12.40000000,11.18000000,12.11000000,1003,12146,N/A,N/A,877887,72493,"NYSE","Industrials","Industrials/Airlines","Common Stock",12.11000000,12.11000000
20110818,11.85000000,11.85000000,10.87000000,11.01000000,2686,29573,N/A,N/A,798145,72493,"NYSE","Industrials","Industrials/Airlines","Common Stock",11.01000000,11.01000000
20110819,10.85000000,11.09000000,10.25000000,10.55000000,3184,33591,N/A,N/A,764799,72493,"NYSE","Industrials","Industrials/Airlines","Common Stock",10.55000000,10.55000000
20110822,10.76000000,10.96000000,10.18000000,10.44000000,4086,42658,N/A,N/A,756824,72493,"NYSE","Industrials","Industrials/Airlines","Common Stock",10.44000000,10.44000000
20110823,10.50000000,11.66000000,10.50000000,11.64000000,2531,29461,N/A,N/A,843816,72493,"NYSE","Industrials","Industrials/Airlines","Common Stock",11.64000000,11.64000000
20110824,11.57000000,11.95000000,10.84000000,11.91000000,1600,19056,N/A,N/A,863389,72493,"NYSE","Industrials","Industrials/Airlines","Common Stock",11.91000000,11.91000000
20110825,11.94000000,11.97000000,11.27000000,11.57000000,1026,11871,N/A,N/A,838741,72493,"NYSE","Industrials","Industrials/Airlines","Common Stock",11.57000000,11.57000000
20110826,11.54000000,12.15000000,11.40000000,12.14000000,949,11521,N/A,N/A,880062,72493,"NYSE","Industrials","Industrials/Airlines","Common Stock",12.14000000,12.14000000
20110829,12.24000000,12.67000000,12.24000000,12.44000000,830,10325,N/A,N/A,901810,72493,"NYSE","Industrials","Industrials/Airlines","Common Stock",12.44000000,12.44000000
20110830,12.33000000,12.88000000,12.00000000,12.07000000,923,11141,N/A,N/A,874988,72493,"NYSE","Industrials","Industrials/Airlines","Common Stock",12.07000000,12.07000000
20110831,12.15000000,12.23000000,11.73000000,12.08000000,1050,12684,N/A,N/A,875712,72493,"NYSE","Industrials","Industrials/Airlines","Common Stock",12.08000000,12.08000000
20110901,12.12000000,12.55000000,11.90000000,11.95000000,1384,16539,N/A,N/A,866288,72493,"NYSE","Industrials","Industrials/Airlines","Common Stock",11.95000000,11.95000000
20110902,11.73000000,11.81000000,11.39000000,11.74000000,946,11106,N/A,N/A,851065,72493,"NYSE","Industrials","Industrials/Airlines","Common Stock",11.74000000,11.74000000
20110905,11.73000000,11.81000000,11.39000000,11.74000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",11.74000000,11.74000000
20110906,11.39000000,12.16000000,11.39000000,11.67000000,901,10515,N/A,N/A,845990,72493,"NYSE","Industrials","Industrials/Airlines","Common Stock",11.67000000,11.67000000
20110907,11.85000000,12.16000000,11.73000000,11.88000000,891,10585,N/A,N/A,861214,72493,"NYSE","Industrials","Industrials/Airlines","Common Stock",11.88000000,11.88000000
20110908,11.80000000,11.83000000,11.47000000,11.49000000,526,6044,N/A,N/A,832942,72493,"NYSE","Industrials","Industrials/Airlines","Common Stock",11.49000000,11.49000000
20110909,11.40000000,11.56000000,11.23000000,11.37000000,695,7902,N/A,N/A,824243,72493,"NYSE","Industrials","Industrials/Airlines","Common Stock",11.37000000,11.37000000
20110912,11.21000000,11.57000000,11.07000000,11.16000000,802,8950,N/A,N/A,809019,72493,"NYSE","Industrials","Industrials/Airlines","Common Stock",11.16000000,11.16000000
20110913,11.21000000,11.58000000,11.08000000,11.46000000,1434,16434,N/A,N/A,830767,72493,"NYSE","Industrials","Industrials/Airlines","Common Stock",11.46000000,11.46000000
20110914,11.47000000,12.41000000,11.26000000,12.41000000,1477,18330,N/A,N/A,899635,72493,"NYSE","Industrials","Industrials/Airlines","Common Stock",12.41000000,12.41000000
20110915,12.40000000,12.86000000,11.84000000,12.77000000,1355,17303,N/A,N/A,925732,72493,"NYSE","Industrials","Industrials/Airlines","Common Stock",12.77000000,12.77000000
20110916,12.84000000,12.85000000,12.41000000,12.77000000,2263,28899,N/A,N/A,925732,72493,"NYSE","Industrials","Industrials/Airlines","Common Stock",12.77000000,12.77000000
20110919,12.60000000,12.60000000,12.19000000,12.55000000,531,6664,N/A,N/A,909784,72493,"NYSE","Industrials","Industrials/Airlines","Common Stock",12.55000000,12.55000000
20110920,12.61000000,12.61000000,11.86000000,11.95000000,897,10719,N/A,N/A,866288,72493,"NYSE","Industrials","Industrials/Airlines","Common Stock",11.95000000,11.95000000
20110921,11.84000000,12.24000000,11.52000000,11.57000000,1825,21115,N/A,N/A,838741,72493,"NYSE","Industrials","Industrials/Airlines","Common Stock",11.57000000,11.57000000
20110922,11.27000000,11.68000000,10.73000000,11.24000000,2670,30011,N/A,N/A,814819,72493,"NYSE","Industrials","Industrials/Airlines","Common Stock",11.24000000,11.24000000
20110923,11.31000000,11.73000000,10.88000000,11.63000000,541,6292,N/A,N/A,843091,72493,"NYSE","Industrials","Industrials/Airlines","Common Stock",11.63000000,11.63000000
20110926,11.65000000,11.91000000,11.07000000,11.88000000,814,9670,N/A,N/A,861214,72493,"NYSE","Industrials","Industrials/Airlines","Common Stock",11.88000000,11.88000000
20110927,12.06000000,12.63000000,11.77000000,12.20000000,1112,13566,N/A,N/A,884412,72493,"NYSE","Industrials","Industrials/Airlines","Common Stock",12.20000000,12.20000000
20110928,12.16000000,12.32000000,11.83000000,12.13000000,842,10213,N/A,N/A,879337,72493,"NYSE","Industrials","Industrials/Airlines","Common Stock",12.13000000,12.13000000
20110929,12.40000000,12.75000000,12.00000000,12.73000000,1055,13430,N/A,N/A,922833,72493,"NYSE","Industrials","Industrials/Airlines","Common Stock",12.73000000,12.73000000
20110930,12.58000000,12.73000000,12.14000000,12.50000000,836,10450,N/A,N/A,906159,72493,"NYSE","Industrials","Industrials/Airlines","Common Stock",12.50000000,12.50000000
20111003,12.34000000,12.34000000,11.42000000,11.70000000,1781,20838,N/A,N/A,848165,72493,"NYSE","Industrials","Industrials/Airlines","Common Stock",11.70000000,11.70000000
20111004,11.67000000,12.47000000,11.45000000,12.43000000,1800,22374,N/A,N/A,901085,72493,"NYSE","Industrials","Industrials/Airlines","Common Stock",12.43000000,12.43000000
20111005,12.46000000,12.83000000,11.87000000,12.73000000,763,9713,N/A,N/A,922833,72493,"NYSE","Industrials","Industrials/Airlines","Common Stock",12.73000000,12.73000000
20111006,12.70000000,13.26000000,12.46000000,13.14000000,1053,13836,N/A,N/A,952555,72493,"NYSE","Industrials","Industrials/Airlines","Common Stock",13.14000000,13.14000000
20111007,13.19000000,13.80000000,12.86000000,13.10000000,1277,16729,N/A,N/A,949655,72493,"NYSE","Industrials","Industrials/Airlines","Common Stock",13.10000000,13.10000000
20111010,13.33000000,13.44000000,12.99000000,13.43000000,923,12396,N/A,N/A,973578,72493,"NYSE","Industrials","Industrials/Airlines","Common Stock",13.43000000,13.43000000
20111011,13.31000000,14.20000000,13.09000000,13.71000000,1402,19221,N/A,N/A,993876,72493,"NYSE","Industrials","Industrials/Airlines","Common Stock",13.71000000,13.71000000
20111012,13.89000000,14.54000000,13.70000000,14.52000000,1099,15957,N/A,N/A,1052595,72493,"NYSE","Industrials","Industrials/Airlines","Common Stock",14.52000000,14.52000000
20111013,15.14000000,16.27000000,15.14000000,15.90000000,3925,62408,N/A,N/A,1152635,72493,"NYSE","Industrials","Industrials/Airlines","Common Stock",15.90000000,15.90000000
20111014,16.03000000,16.09000000,15.53000000,15.63000000,1200,18756,N/A,N/A,1133062,72493,"NYSE","Industrials","Industrials/Airlines","Common Stock",15.63000000,15.63000000
20111017,15.57000000,15.89000000,14.62000000,14.82000000,1147,16999,N/A,N/A,1074343,72493,"NYSE","Industrials","Industrials/Airlines","Common Stock",14.82000000,14.82000000
20111018,14.87000000,15.38000000,14.39000000,14.91000000,963,14358,N/A,N/A,1080867,72493,"NYSE","Industrials","Industrials/Airlines","Common Stock",14.91000000,14.91000000
20111019,14.86000000,15.00000000,14.18000000,14.49000000,780,11302,N/A,N/A,1050420,72493,"NYSE","Industrials","Industrials/Airlines","Common Stock",14.49000000,14.49000000
20111020,14.53000000,14.91000000,14.05000000,14.19000000,837,11877,N/A,N/A,1028672,72493,"NYSE","Industrials","Industrials/Airlines","Common Stock",14.19000000,14.19000000
20111021,14.43000000,14.98000000,13.80000000,14.93000000,955,14258,N/A,N/A,1082317,72493,"NYSE","Industrials","Industrials/Airlines","Common Stock",14.93000000,14.93000000
20111024,14.95000000,15.90000000,14.84000000,15.87000000,1052,16695,N/A,N/A,1150460,72493,"NYSE","Industrials","Industrials/Airlines","Common Stock",15.87000000,15.87000000
20111025,15.76000000,15.80000000,14.96000000,15.03000000,605,9093,N/A,N/A,1089566,72493,"NYSE","Industrials","Industrials/Airlines","Common Stock",15.03000000,15.03000000
20111026,15.26000000,15.85000000,14.40000000,15.21000000,1428,21720,N/A,N/A,1102615,72493,"NYSE","Industrials","Industrials/Airlines","Common Stock",15.21000000,15.21000000
20111027,16.00000000,16.55000000,15.30000000,16.21000000,3466,56184,N/A,N/A,1175715,72530,"NYSE","Industrials","Industrials/Airlines","Common Stock",16.21000000,16.21000000
20111028,16.50000000,16.98000000,15.88000000,16.51000000,2573,42480,N/A,N/A,1197475,72530,"NYSE","Industrials","Industrials/Airlines","Common Stock",16.51000000,16.51000000
20111031,16.38000000,17.21000000,15.97000000,16.46000000,1036,17053,N/A,N/A,1193848,72530,"NYSE","Industrials","Industrials/Airlines","Common Stock",16.46000000,16.46000000
20111101,16.03000000,16.18000000,15.30000000,15.37000000,930,14294,N/A,N/A,1114790,72530,"NYSE","Industrials","Industrials/Airlines","Common Stock",15.37000000,15.37000000
20111102,15.48000000,16.49000000,15.12000000,15.73000000,1759,27669,N/A,N/A,1140901,72530,"NYSE","Industrials","Industrials/Airlines","Common Stock",15.73000000,15.73000000
20111103,16.01000000,16.94000000,15.56000000,16.41000000,1607,26371,N/A,N/A,1190222,72530,"NYSE","Industrials","Industrials/Airlines","Common Stock",16.41000000,16.41000000
20111104,16.30000000,16.40000000,15.91000000,16.20000000,698,11308,N/A,N/A,1174990,72530,"NYSE","Industrials","Industrials/Airlines","Common Stock",16.20000000,16.20000000
20111107,16.20000000,16.70000000,15.72000000,16.46000000,724,11917,N/A,N/A,1193848,72530,"NYSE","Industrials","Industrials/Airlines","Common Stock",16.46000000,16.46000000
20111108,16.59000000,16.59000000,15.76000000,16.40000000,991,16252,N/A,N/A,1189496,72530,"NYSE","Industrials","Industrials/Airlines","Common Stock",16.40000000,16.40000000
20111109,15.94000000,16.50000000,14.60000000,15.45000000,2388,36895,N/A,N/A,1120592,72530,"NYSE","Industrials","Industrials/Airlines","Common Stock",15.45000000,15.45000000
20111110,15.59000000,15.74000000,14.31000000,15.71000000,1965,30870,N/A,N/A,1139450,72530,"NYSE","Industrials","Industrials/Airlines","Common Stock",15.71000000,15.71000000
20111111,15.81000000,16.25000000,15.72000000,16.19000000,1463,23686,N/A,N/A,1174265,72530,"NYSE","Industrials","Industrials/Airlines","Common Stock",16.19000000,16.19000000
20111114,16.18000000,17.24000000,16.17000000,16.91000000,1685,28493,N/A,N/A,1226487,72530,"NYSE","Industrials","Industrials/Airlines","Common Stock",16.91000000,16.91000000
20111115,16.86000000,17.02000000,16.49000000,16.74000000,1461,24457,N/A,N/A,1214156,72530,"NYSE","Industrials","Industrials/Airlines","Common Stock",16.74000000,16.74000000
20111116,16.66000000,17.48000000,16.50000000,16.58000000,3232,53587,N/A,N/A,1202552,72530,"NYSE","Industrials","Industrials/Airlines","Common Stock",16.58000000,16.58000000
20111117,16.59000000,16.74000000,15.76000000,16.03000000,1764,28277,N/A,N/A,1162660,72530,"NYSE","Industrials","Industrials/Airlines","Common Stock",16.03000000,16.03000000
20111118,16.06000000,16.58000000,15.41000000,15.95000000,1387,22123,N/A,N/A,1156858,72530,"NYSE","Industrials","Industrials/Airlines","Common Stock",15.95000000,15.95000000
20111121,15.68000000,16.60000000,15.31000000,16.49000000,2430,40071,N/A,N/A,1196024,72530,"NYSE","Industrials","Industrials/Airlines","Common Stock",16.49000000,16.49000000
20111122,16.48000000,16.75000000,16.11000000,16.54000000,4231,69981,N/A,N/A,1199650,72530,"NYSE","Industrials","Industrials/Airlines","Common Stock",16.54000000,16.54000000
20111123,16.39000000,16.52000000,16.16000000,16.36000000,3273,53546,N/A,N/A,1186595,72530,"NYSE","Industrials","Industrials/Airlines","Common Stock",16.36000000,16.36000000
20111124,16.39000000,16.52000000,16.16000000,16.36000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",16.36000000,16.36000000
20111125,16.33000000,16.59000000,16.25000000,16.31000000,1498,24432,N/A,N/A,1182968,72530,"NYSE","Industrials","Industrials/Airlines","Common Stock",16.31000000,16.31000000
20111128,16.76000000,17.25000000,16.65000000,17.03000000,2646,45061,N/A,N/A,1235190,72530,"NYSE","Industrials","Industrials/Airlines","Common Stock",17.03000000,17.03000000
20111129,17.05000000,17.22000000,15.73000000,16.11000000,4192,67533,N/A,N/A,1168462,72530,"NYSE","Industrials","Industrials/Airlines","Common Stock",16.11000000,16.11000000
20111130,16.74000000,16.74000000,16.07000000,16.13000000,12150,195979,N/A,N/A,1169913,72530,"NYSE","Industrials","Industrials/Airlines","Common Stock",16.13000000,16.13000000
20111201,15.79000000,16.27000000,15.33000000,16.03000000,2838,45493,N/A,N/A,1162660,72530,"NYSE","Industrials","Industrials/Airlines","Common Stock",16.03000000,16.03000000
20111202,16.29000000,16.63000000,16.00000000,16.20000000,2048,33178,N/A,N/A,1174990,72530,"NYSE","Industrials","Industrials/Airlines","Common Stock",16.20000000,16.20000000
20111205,16.49000000,16.99000000,16.01000000,16.18000000,2554,41324,N/A,N/A,1173540,72530,"NYSE","Industrials","Industrials/Airlines","Common Stock",16.18000000,16.18000000
20111206,15.90000000,15.90000000,14.67000000,15.37000000,5350,82229,N/A,N/A,1114790,72530,"NYSE","Industrials","Industrials/Airlines","Common Stock",15.37000000,15.37000000
20111207,15.31000000,16.15000000,15.27000000,16.00000000,3319,53104,N/A,N/A,1160484,72530,"NYSE","Industrials","Industrials/Airlines","Common Stock",16.00000000,16.00000000
20111208,15.56000000,15.90000000,15.35000000,15.66000000,2172,34014,N/A,N/A,1135824,72530,"NYSE","Industrials","Industrials/Airlines","Common Stock",15.66000000,15.66000000
20111209,15.73000000,15.97000000,15.37000000,15.81000000,1102,17423,N/A,N/A,1146703,72530,"NYSE","Industrials","Industrials/Airlines","Common Stock",15.81000000,15.81000000
20111212,15.47000000,15.88000000,15.47000000,15.79000000,1056,16674,N/A,N/A,1145253,72530,"NYSE","Industrials","Industrials/Airlines","Common Stock",15.79000000,15.79000000
20111213,15.73000000,15.78000000,15.16000000,15.24000000,1278,19477,N/A,N/A,1105361,72530,"NYSE","Industrials","Industrials/Airlines","Common Stock",15.24000000,15.24000000
20111214,15.13000000,15.47000000,14.99000000,15.45000000,1671,25817,N/A,N/A,1120592,72530,"NYSE","Industrials","Industrials/Airlines","Common Stock",15.45000000,15.45000000
20111215,15.59000000,15.80000000,15.44000000,15.57000000,2860,44530,N/A,N/A,1129296,72530,"NYSE","Industrials","Industrials/Airlines","Common Stock",15.57000000,15.57000000
20111216,15.60000000,15.60000000,15.08000000,15.33000000,2847,43645,N/A,N/A,1111889,72530,"NYSE","Industrials","Industrials/Airlines","Common Stock",15.33000000,15.33000000
20111219,15.40000000,15.49000000,15.10000000,15.25000000,1667,25422,N/A,N/A,1106086,72530,"NYSE","Industrials","Industrials/Airlines","Common Stock",15.25000000,15.25000000
20111220,15.45000000,15.66000000,15.32000000,15.44000000,1114,17200,N/A,N/A,1119867,72530,"NYSE","Industrials","Industrials/Airlines","Common Stock",15.44000000,15.44000000
20111221,15.42000000,15.64000000,15.20000000,15.52000000,1491,23140,N/A,N/A,1125670,72530,"NYSE","Industrials","Industrials/Airlines","Common Stock",15.52000000,15.52000000
20111222,15.64000000,16.00000000,15.64000000,15.78000000,2836,44752,N/A,N/A,1144527,72530,"NYSE","Industrials","Industrials/Airlines","Common Stock",15.78000000,15.78000000
20111223,15.86000000,15.86000000,15.61000000,15.69000000,1289,20224,N/A,N/A,1138000,72530,"NYSE","Industrials","Industrials/Airlines","Common Stock",15.69000000,15.69000000
20111226,15.86000000,15.86000000,15.61000000,15.69000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",15.69000000,15.69000000
20111227,15.59000000,15.78000000,15.32000000,15.69000000,1127,17683,N/A,N/A,1138000,72530,"NYSE","Industrials","Industrials/Airlines","Common Stock",15.69000000,15.69000000
20111228,15.63000000,15.63000000,15.23000000,15.28000000,473,7227,N/A,N/A,1108262,72530,"NYSE","Industrials","Industrials/Airlines","Common Stock",15.28000000,15.28000000
20111229,15.33000000,15.50000000,15.25000000,15.38000000,443,6813,N/A,N/A,1115515,72530,"NYSE","Industrials","Industrials/Airlines","Common Stock",15.38000000,15.38000000
20111230,15.35000000,15.67000000,15.02000000,15.60000000,1079,16832,N/A,N/A,1131472,72530,"NYSE","Industrials","Industrials/Airlines","Common Stock",15.60000000,15.60000000
20120102,15.35000000,15.67000000,15.02000000,15.60000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",15.60000000,15.60000000
20120103,15.70000000,15.70000000,14.90000000,15.07000000,2011,30306,N/A,N/A,1093031,72530,"NYSE","Industrials","Industrials/Airlines","Common Stock",15.07000000,15.07000000
20120104,14.95000000,15.12000000,14.44000000,14.62000000,1751,25600,N/A,N/A,1060392,72530,"NYSE","Industrials","Industrials/Airlines","Common Stock",14.62000000,14.62000000
