Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210318,10.12000000,10.22000000,10.05000000,10.06000000,955,9607,N/A,N/A,0,0,"NYSE","","","Common Stock",10.06000000,10.06000000
20210319,10.20000000,10.20000000,10.03000000,10.08000000,1050,10584,N/A,N/A,0,0,"NYSE","","","Common Stock",10.08000000,10.08000000
20210322,10.05000000,10.12000000,9.71000000,9.71000000,336,3263,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71000000,9.71000000
20210323,10.02000000,10.06000000,9.85000000,9.94000000,3274,32544,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20210324,10.00000000,10.00000000,9.83000000,9.99000000,860,8591,N/A,N/A,0,0,"NYSE","","","Common Stock",9.99000000,9.99000000
20210325,9.98000000,9.99700000,9.83000000,9.87100000,903,8914,N/A,N/A,0,0,"NYSE","","","Common Stock",9.87100000,9.87100000
20210326,10.00000000,10.04000000,9.50000000,9.92000000,1627,16140,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20210329,9.97000000,10.00000000,9.92000000,10.00000000,1293,12930,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20210330,10.00000000,10.03000000,9.86000000,9.97000000,535,5334,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20210331,10.00000000,10.00500000,9.84000000,9.91000000,839,8314,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20210401,9.95000000,10.00000000,9.88000000,9.98000000,392,3912,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20210402,9.95000000,10.00000000,9.88000000,9.98000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20210405,10.00000000,10.01200000,9.90000000,9.94000000,487,4841,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20210406,9.92000000,10.20000000,9.90000000,9.98000000,1239,12365,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20210407,9.95000000,9.99000000,9.88600000,9.93000000,431,4280,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20210408,9.95000000,10.10000000,9.95000000,10.05000000,1326,13326,N/A,N/A,0,0,"NYSE","","","Common Stock",10.05000000,10.05000000
20210409,10.17000000,10.30000000,10.05000000,10.13000000,108,1094,N/A,N/A,0,0,"NYSE","","","Common Stock",10.13000000,10.13000000
20210412,10.07000000,10.15000000,10.06000000,10.10000000,783,7908,N/A,N/A,0,0,"NYSE","","","Common Stock",10.10000000,10.10000000
20210413,10.15000000,10.18700000,10.05000000,10.18700000,560,5705,N/A,N/A,0,0,"NYSE","","","Common Stock",10.18700000,10.18700000
20210414,10.18000000,10.29000000,10.16000000,10.25000000,215,2204,N/A,N/A,0,0,"NYSE","","","Common Stock",10.25000000,10.25000000
20210415,10.22000000,10.29000000,10.06000000,10.06000000,1174,11810,N/A,N/A,0,0,"NYSE","","","Common Stock",10.06000000,10.06000000
20210416,10.10000000,10.28000000,10.02000000,10.06000000,651,6549,N/A,N/A,0,0,"NYSE","","","Common Stock",10.06000000,10.06000000
20210419,10.06000000,10.09000000,10.00000000,10.02000000,619,6202,N/A,N/A,0,0,"NYSE","","","Common Stock",10.02000000,10.02000000
20210420,10.05000000,10.05000000,10.00000000,10.00000000,43,430,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20210421,10.00000000,10.01000000,9.91000000,9.94000000,1058,10517,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20210422,9.96000000,10.00000000,9.94300000,9.98000000,192,1916,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20210423,9.98000000,10.02000000,9.96000000,9.97000000,131,1306,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20210426,9.98000000,10.10000000,9.97000000,10.00000000,966,9660,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20210427,9.99000000,10.15000000,9.99000000,10.07000000,268,2699,N/A,N/A,0,0,"NYSE","","","Common Stock",10.07000000,10.07000000
20210428,10.01000000,10.09000000,10.01000000,10.09000000,43,434,N/A,N/A,0,0,"NYSE","","","Common Stock",10.09000000,10.09000000
20210429,10.05000000,10.20000000,10.00000000,10.01000000,748,7487,N/A,N/A,0,0,"NYSE","","","Common Stock",10.01000000,10.01000000
20210430,10.10000000,10.10000000,9.95000000,9.98000000,1717,17136,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20210503,10.00000000,10.04000000,9.98000000,10.00000000,1286,12860,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20210504,10.05000000,10.09000000,9.98000000,10.00000000,460,4600,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20210505,10.05000000,10.05000000,9.98000000,9.98000000,2115,21108,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20210506,9.99000000,10.04000000,9.97000000,10.01000000,892,8929,N/A,N/A,0,0,"NYSE","","","Common Stock",10.01000000,10.01000000
20210507,10.00000000,10.09000000,10.00000000,10.09000000,1633,16477,N/A,N/A,0,0,"NYSE","","","Common Stock",10.09000000,10.09000000
20210510,10.19000000,10.19000000,10.00000000,10.05000000,2491,25035,N/A,N/A,0,0,"NYSE","","","Common Stock",10.05000000,10.05000000
20210511,9.98000000,10.05100000,9.95000000,10.05000000,1148,11537,N/A,N/A,0,0,"NYSE","","","Common Stock",10.05000000,10.05000000
20210512,10.05000000,10.06000000,10.02000000,10.02000000,901,9028,N/A,N/A,0,0,"NYSE","","","Common Stock",10.02000000,10.02000000
20210513,10.05000000,10.05000000,9.95000000,9.98000000,798,7964,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20210514,10.05000000,10.08000000,9.93000000,9.99000000,1597,15954,N/A,N/A,0,0,"NYSE","","","Common Stock",9.99000000,9.99000000
20210517,10.03000000,10.09000000,9.98000000,9.99000000,4403,43986,N/A,N/A,0,0,"NYSE","","","Common Stock",9.99000000,9.99000000
20210518,10.08000000,10.09000000,10.00000000,10.01000000,659,6597,N/A,N/A,0,0,"NYSE","","","Common Stock",10.01000000,10.01000000
20210519,10.02000000,10.34000000,10.01000000,10.30000000,1127,11608,N/A,N/A,0,0,"NYSE","","","Common Stock",10.30000000,10.30000000
20210520,10.29000000,10.61000000,10.29000000,10.36000000,3143,32561,N/A,N/A,0,0,"NYSE","","","Common Stock",10.36000000,10.36000000
20210521,10.60000000,10.60000000,10.25000000,10.26000000,1634,16765,N/A,N/A,0,0,"NYSE","","","Common Stock",10.26000000,10.26000000
20210524,10.19000000,10.28000000,10.16000000,10.18000000,1764,17958,N/A,N/A,0,0,"NYSE","","","Common Stock",10.18000000,10.18000000
20210525,10.21500000,10.24000000,9.90000000,9.99000000,2264,22617,N/A,N/A,0,0,"NYSE","","","Common Stock",9.99000000,9.99000000
20210526,10.16000000,10.17000000,9.95000000,9.97000000,11304,112701,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20210527,10.04000000,10.04000000,9.86000000,9.93000000,1407,13972,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20210528,9.95000000,10.00000000,9.92000000,9.96000000,311,3098,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20210531,9.95000000,10.00000000,9.92000000,9.96000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20210601,9.97000000,10.04100000,9.96000000,10.04000000,1766,17731,N/A,N/A,0,0,"NYSE","","","Common Stock",10.04000000,10.04000000
20210602,10.10000000,10.10000000,10.00000000,10.02000000,279,2796,N/A,N/A,0,0,"NYSE","","","Common Stock",10.02000000,10.02000000
20210603,10.01000000,10.02000000,9.98000000,9.98000000,180,1796,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20210604,10.04000000,10.05000000,10.00000000,10.00000000,1069,10690,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20210607,10.00000000,10.05000000,10.00000000,10.00000000,61,610,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20210608,10.02000000,10.06000000,10.01000000,10.05000000,226,2271,N/A,N/A,0,0,"NYSE","","","Common Stock",10.05000000,10.05000000
20210609,10.06000000,10.14000000,10.04000000,10.06000000,244,2455,N/A,N/A,0,0,"NYSE","","","Common Stock",10.06000000,10.06000000
20210610,10.11000000,10.13000000,10.06000000,10.09000000,279,2815,N/A,N/A,0,0,"NYSE","","","Common Stock",10.09000000,10.09000000
20210611,10.13000000,10.18000000,10.01000000,10.08000000,243,2449,N/A,N/A,0,0,"NYSE","","","Common Stock",10.08000000,10.08000000
20210614,10.14000000,10.14000000,9.99000000,10.06000000,458,4607,N/A,N/A,0,0,"NYSE","","","Common Stock",10.06000000,10.06000000
20210615,10.03000000,10.05000000,9.96000000,10.01000000,349,3493,N/A,N/A,0,0,"NYSE","","","Common Stock",10.01000000,10.01000000
20210616,10.03000000,10.03200000,9.93000000,9.98500000,689,6880,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98500000,9.98500000
20210617,9.95000000,10.04000000,9.95000000,10.01000000,881,8819,N/A,N/A,0,0,"NYSE","","","Common Stock",10.01000000,10.01000000
20210618,10.06000000,10.09000000,9.98400000,10.05000000,149,1497,N/A,N/A,0,0,"NYSE","","","Common Stock",10.05000000,10.05000000
20210621,10.05000000,10.09000000,10.04000000,10.05000000,71,714,N/A,N/A,0,0,"NYSE","","","Common Stock",10.05000000,10.05000000
20210622,10.05000000,10.05000000,10.01000000,10.01000000,173,1732,N/A,N/A,0,0,"NYSE","","","Common Stock",10.01000000,10.01000000
20210623,10.00000000,10.08000000,10.00000000,10.07000000,238,2397,N/A,N/A,0,0,"NYSE","","","Common Stock",10.07000000,10.07000000
20210624,10.08000000,10.15000000,10.00500000,10.01000000,379,3794,N/A,N/A,0,0,"NYSE","","","Common Stock",10.01000000,10.01000000
20210625,10.10000000,10.15000000,10.08000000,10.11000000,263,2659,N/A,N/A,0,0,"NYSE","","","Common Stock",10.11000000,10.11000000
20210628,10.11000000,10.20000000,10.11000000,10.15000000,428,4344,N/A,N/A,0,0,"NYSE","","","Common Stock",10.15000000,10.15000000
20210629,10.21100000,10.22000000,10.13000000,10.14000000,177,1795,N/A,N/A,0,0,"NYSE","","","Common Stock",10.14000000,10.14000000
20210630,10.22000000,10.24000000,10.09000000,10.17000000,807,8207,N/A,N/A,0,0,"NYSE","","","Common Stock",10.17000000,10.17000000
20210701,10.17000000,10.20000000,10.16000000,10.18000000,1076,10954,N/A,N/A,0,0,"NYSE","","","Common Stock",10.18000000,10.18000000
20210702,10.20000000,10.25000000,10.20000000,10.24000000,386,3953,N/A,N/A,0,0,"NYSE","","","Common Stock",10.24000000,10.24000000
20210705,10.20000000,10.25000000,10.20000000,10.24000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.24000000,10.24000000
20210706,10.26000000,10.43000000,10.17000000,10.24000000,1048,10732,N/A,N/A,0,0,"NYSE","","","Common Stock",10.24000000,10.24000000
20210707,10.26000000,10.39000000,10.25200000,10.27000000,433,4447,N/A,N/A,0,0,"NYSE","","","Common Stock",10.27000000,10.27000000
20210708,10.25000000,10.39000000,10.25000000,10.34000000,561,5801,N/A,N/A,0,0,"NYSE","","","Common Stock",10.34000000,10.34000000
20210709,10.46000000,10.60000000,10.39000000,10.43000000,714,7447,N/A,N/A,0,0,"NYSE","","","Common Stock",10.43000000,10.43000000
20210712,10.54000000,10.55000000,10.43000000,10.46000000,584,6109,N/A,N/A,0,0,"NYSE","","","Common Stock",10.46000000,10.46000000
20210713,10.14000000,10.17000000,9.93000000,10.01000000,59758,598178,N/A,N/A,0,0,"NYSE","","","Common Stock",10.01000000,10.01000000
20210714,10.04000000,10.04000000,9.94000000,9.96000000,12561,125108,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20210715,9.98000000,9.98000000,9.90000000,9.92000000,4741,47031,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20210716,9.96000000,9.99000000,9.82000000,9.91000000,6598,65386,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20210719,9.91000000,9.91000000,9.85000000,9.85000000,5364,52835,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20210720,9.89000000,9.90000000,9.84000000,9.86000000,5376,53007,N/A,N/A,0,0,"NYSE","","","Common Stock",9.86000000,9.86000000
20210721,9.93000000,9.93000000,9.86000000,9.87000000,4616,45560,N/A,N/A,0,0,"NYSE","","","Common Stock",9.87000000,9.87000000
20210722,9.89000000,9.89500000,9.85000000,9.87000000,7094,70018,N/A,N/A,0,0,"NYSE","","","Common Stock",9.87000000,9.87000000
20210723,9.88000000,9.95000000,9.86000000,9.92000000,3609,35801,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20210726,9.92000000,9.95000000,9.90000000,9.91000000,2619,25954,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20210727,9.91000000,9.93000000,9.87000000,9.89000000,801,7922,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20210728,9.91000000,9.91000000,9.84000000,9.84000000,1300,12792,N/A,N/A,0,0,"NYSE","","","Common Stock",9.84000000,9.84000000
20210729,9.83000000,9.86000000,9.80000000,9.84000000,1994,19621,N/A,N/A,0,0,"NYSE","","","Common Stock",9.84000000,9.84000000
20210730,9.84000000,9.90000000,9.84000000,9.87000000,1365,13473,N/A,N/A,0,0,"NYSE","","","Common Stock",9.87000000,9.87000000
20210802,9.89000000,9.90000000,9.86400000,9.88000000,530,5236,N/A,N/A,0,0,"NYSE","","","Common Stock",9.88000000,9.88000000
20210803,9.90000000,9.97000000,9.86000000,9.88000000,1301,12854,N/A,N/A,0,0,"NYSE","","","Common Stock",9.88000000,9.88000000
20210804,9.89000000,9.90000000,9.85000000,9.85000000,1094,10776,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20210805,9.87000000,9.89000000,9.86000000,9.87500000,740,7308,N/A,N/A,0,0,"NYSE","","","Common Stock",9.87500000,9.87500000
20210806,9.81000000,9.90000000,9.81000000,9.89000000,4670,46186,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20210809,9.88000000,9.88000000,9.85000000,9.88000000,260,2569,N/A,N/A,0,0,"NYSE","","","Common Stock",9.88000000,9.88000000
20210810,9.89000000,9.89000000,9.85000000,9.86000000,1814,17886,N/A,N/A,0,0,"NYSE","","","Common Stock",9.86000000,9.86000000
20210811,9.86000000,9.87000000,9.85000000,9.86000000,279,2751,N/A,N/A,0,0,"NYSE","","","Common Stock",9.86000000,9.86000000
20210812,9.86000000,9.87000000,9.85000000,9.87000000,3804,37545,N/A,N/A,0,0,"NYSE","","","Common Stock",9.87000000,9.87000000
20210813,9.82000000,9.87000000,9.82000000,9.86000000,326,3214,N/A,N/A,0,0,"NYSE","","","Common Stock",9.86000000,9.86000000
20210816,9.86000000,9.88500000,9.85000000,9.88000000,2690,26577,N/A,N/A,0,0,"NYSE","","","Common Stock",9.88000000,9.88000000
20210817,9.87000000,9.88000000,9.85000000,9.85000000,9171,90334,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20210818,9.85000000,9.87000000,9.85000000,9.85000000,573,5644,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20210819,9.86000000,9.87000000,9.83000000,9.84000000,1754,17259,N/A,N/A,0,0,"NYSE","","","Common Stock",9.84000000,9.84000000
20210820,9.85000000,9.87000000,9.84000000,9.84500000,9046,89058,N/A,N/A,0,0,"NYSE","","","Common Stock",9.84500000,9.84500000
20210823,9.84000000,9.86000000,9.84000000,9.85000000,781,7693,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20210824,9.85000000,9.87000000,9.84500000,9.86000000,490,4831,N/A,N/A,0,0,"NYSE","","","Common Stock",9.86000000,9.86000000
20210825,9.87000000,9.89000000,9.86000000,9.88000000,374,3695,N/A,N/A,0,0,"NYSE","","","Common Stock",9.88000000,9.88000000
20210826,9.88000000,9.92000000,9.88000000,9.92000000,1776,17618,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20210827,9.85000000,9.91000000,9.85000000,9.88500000,358,3539,N/A,N/A,0,0,"NYSE","","","Common Stock",9.88500000,9.88500000
20210830,9.89000000,9.92000000,9.86000000,9.91000000,391,3875,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20210831,9.86000000,9.92000000,9.86000000,9.91000000,521,5163,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20210901,9.92000000,9.92000000,9.91000000,9.91000000,491,4866,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20210902,9.92000000,9.92000000,9.90000000,9.92000000,3886,38549,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20210903,9.88000000,9.91000000,9.88000000,9.89000000,153,1513,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20210906,9.88000000,9.91000000,9.88000000,9.89000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20210907,9.89000000,9.90000000,9.84000000,9.89000000,810,8011,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20210908,9.89000000,9.90000000,9.88000000,9.90000000,456,4514,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210909,9.93000000,9.93000000,9.89000000,9.89000000,372,3679,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20210910,9.88000000,9.96000000,9.88000000,9.96000000,1336,13307,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20210913,9.99000000,9.99000000,9.90000000,9.97000000,2841,28325,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20210914,9.96000000,9.96000000,9.90000000,9.92000000,10564,104795,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20210915,9.91000000,9.94000000,9.89200000,9.92000000,409,4057,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20210916,9.90000000,9.94000000,9.90000000,9.93000000,438,4349,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20210917,9.91000000,9.99000000,9.91000000,9.96000000,826,8227,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20210920,9.92000000,9.94000000,9.90000000,9.92000000,347,3442,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20210921,9.95000000,9.98000000,9.91300000,9.97000000,487,4855,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20210922,9.95000000,9.98000000,9.92000000,9.95000000,884,8796,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20210923,9.96000000,9.96700000,9.91000000,9.92000000,1069,10604,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20210924,9.90000000,9.97000000,9.90000000,9.93000000,1127,11191,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20210927,9.90000000,9.94000000,9.89000000,9.90000000,3666,36293,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210928,9.90000000,9.92000000,9.89000000,9.90000000,8214,81319,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210929,9.91000000,9.93000000,9.89000000,9.91000000,1129,11188,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20210930,9.93000000,9.93000000,9.90000000,9.90000000,625,6188,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20211001,9.95000000,9.95000000,9.90000000,9.91000000,613,6075,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20211004,9.91000000,9.94000000,9.91000000,9.93000000,2806,27864,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20211005,9.95000000,9.95000000,9.91000000,9.93000000,77,765,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20211006,9.95000000,9.95000000,9.91000000,9.93000000,200,1986,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20211007,9.95000000,9.95000000,9.92000000,9.93000000,210,2085,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20211008,9.95000000,9.95000000,9.93000000,9.94000000,186,1849,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20211011,9.95000000,9.95000000,9.94000000,9.94000000,1182,11749,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20211012,9.95000000,9.99000000,9.93000000,9.95000000,2109,20985,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20211013,9.98000000,9.98000000,9.91000000,9.94500000,878,8732,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94500000,9.94500000
20211014,9.95000000,9.95000000,9.93000000,9.93500000,1404,13949,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93500000,9.93500000
20211015,9.95000000,9.95000000,9.94000000,9.94000000,1982,19701,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20211018,9.95000000,9.95000000,9.93000000,9.93500000,237,2355,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93500000,9.93500000
20211019,9.94000000,9.95000000,9.94000000,9.95000000,1154,11482,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20211020,9.94000000,9.96000000,9.94000000,9.94000000,257,2555,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20211021,9.96000000,9.99000000,9.93000000,9.99000000,2664,26613,N/A,N/A,0,0,"NYSE","","","Common Stock",9.99000000,9.99000000
20211022,9.99000000,10.00000000,9.94000000,9.98000000,721,7196,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20211025,9.99000000,10.02000000,9.98000000,10.01000000,12197,122092,N/A,N/A,0,0,"NYSE","","","Common Stock",10.01000000,10.01000000
20211026,10.03000000,10.11000000,10.01000000,10.06000000,18996,191100,N/A,N/A,0,0,"NYSE","","","Common Stock",10.06000000,10.06000000
20211027,10.11000000,10.11000000,10.01000000,10.02000000,1703,17064,N/A,N/A,0,0,"NYSE","","","Common Stock",10.02000000,10.02000000
20211028,10.37000000,10.37000000,10.07000000,10.12000000,17732,179448,N/A,N/A,0,0,"NYSE","","","Common Stock",10.12000000,10.12000000
20211029,10.23000000,10.47000000,10.14000000,10.32000000,28769,296896,N/A,N/A,0,0,"NYSE","","","Common Stock",10.32000000,10.32000000
20211101,10.43000000,10.50000000,10.33000000,10.45000000,21785,227653,N/A,N/A,0,0,"NYSE","","","Common Stock",10.45000000,10.45000000
20211102,10.50000000,10.50000000,10.29000000,10.32000000,7524,77648,N/A,N/A,0,0,"NYSE","","","Common Stock",10.32000000,10.32000000
20211103,10.37500000,11.47000000,10.34000000,10.92000000,79353,866535,N/A,N/A,0,0,"NYSE","","","Common Stock",10.92000000,10.92000000
20211104,11.09000000,11.25000000,10.63000000,10.79000000,31807,343198,N/A,N/A,0,0,"NYSE","","","Common Stock",10.79000000,10.79000000
20211105,10.84000000,10.87000000,10.39000000,10.47000000,15330,160505,N/A,N/A,0,0,"NYSE","","","Common Stock",10.47000000,10.47000000
20211108,10.51000000,11.00000000,10.30000000,10.90000000,19299,210359,N/A,N/A,0,0,"NYSE","","","Common Stock",10.90000000,10.90000000
20211109,11.01000000,11.04000000,10.40000000,10.74000000,14609,156901,N/A,N/A,0,0,"NYSE","","","Common Stock",10.74000000,10.74000000
20211110,10.70500000,10.73000000,10.15000000,10.27000000,16167,166035,N/A,N/A,0,0,"NYSE","","","Common Stock",10.27000000,10.27000000
20211111,10.27000000,10.44000000,10.25000000,10.34000000,7883,81510,N/A,N/A,0,0,"NYSE","","","Common Stock",10.34000000,10.34000000
20211112,10.37000000,10.61000000,10.33000000,10.54000000,10371,109310,N/A,N/A,0,0,"NYSE","","","Common Stock",10.54000000,10.54000000
20211115,10.65000000,11.07000000,10.52000000,10.90000000,20115,219254,N/A,N/A,0,0,"NYSE","","","Common Stock",10.90000000,10.90000000
20211116,11.08000000,11.28000000,10.86000000,11.14000000,20850,232269,N/A,N/A,0,0,"NYSE","","","Common Stock",11.14000000,11.14000000
20211117,11.16000000,11.20000000,10.75000000,10.84000000,12453,134991,N/A,N/A,0,0,"NYSE","","","Common Stock",10.84000000,10.84000000
20211118,10.80000000,10.80000000,10.24000000,10.53000000,23059,242811,N/A,N/A,0,0,"NYSE","","","Common Stock",10.53000000,10.53000000
20211119,10.54000000,10.88000000,10.40000000,10.58000000,14156,149770,N/A,N/A,0,0,"NYSE","","","Common Stock",10.58000000,10.58000000
20211122,10.60000000,10.64100000,10.31000000,10.42000000,9901,103168,N/A,N/A,0,0,"NYSE","","","Common Stock",10.42000000,10.42000000
20211123,10.34000000,10.50000000,10.11000000,10.27000000,20443,209950,N/A,N/A,0,0,"NYSE","","","Common Stock",10.27000000,10.27000000
20211124,10.23000000,10.36000000,10.14000000,10.35000000,7211,74634,N/A,N/A,0,0,"NYSE","","","Common Stock",10.35000000,10.35000000
