Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20211013,10.09000000,10.10000000,10.09000000,10.10000000,988,9979,N/A,N/A,0,0,"NYSE","","","Common Stock",10.10000000,10.10000000
20211014,10.12000000,10.12000000,10.12000000,10.12000000,2,20,N/A,N/A,0,0,"NYSE","","","Common Stock",10.12000000,10.12000000
20211015,10.10300000,10.12000000,10.10000000,10.12000000,79,799,N/A,N/A,0,0,"NYSE","","","Common Stock",10.12000000,10.12000000
20211018,10.11000000,10.14000000,10.11000000,10.13000000,10,101,N/A,N/A,0,0,"NYSE","","","Common Stock",10.13000000,10.13000000
20211019,10.12000000,10.12000000,10.12000000,10.12000000,5,51,N/A,N/A,0,0,"NYSE","","","Common Stock",10.12000000,10.12000000
20211020,10.11000000,10.12000000,10.10000000,10.11000000,213,2153,N/A,N/A,0,0,"NYSE","","","Common Stock",10.11000000,10.11000000
20211021,10.11000000,10.11000000,10.10000000,10.11000000,38,384,N/A,N/A,0,0,"NYSE","","","Common Stock",10.11000000,10.11000000
20211022,10.10000000,10.11800000,10.10000000,10.11800000,3,30,N/A,N/A,0,0,"NYSE","","","Common Stock",10.11800000,10.11800000
20211025,10.10000000,10.12000000,10.10000000,10.11000000,170,1719,N/A,N/A,0,0,"NYSE","","","Common Stock",10.11000000,10.11000000
20211026,10.12000000,10.12000000,10.11000000,10.12000000,25,253,N/A,N/A,0,0,"NYSE","","","Common Stock",10.12000000,10.12000000
20211027,10.12000000,10.12000000,10.12000000,10.12000000,3,30,N/A,N/A,0,0,"NYSE","","","Common Stock",10.12000000,10.12000000
20211028,10.11000000,10.14000000,10.11000000,10.14000000,55,558,N/A,N/A,0,0,"NYSE","","","Common Stock",10.14000000,10.14000000
20211029,10.11000000,10.14000000,10.11000000,10.14000000,78,791,N/A,N/A,0,0,"NYSE","","","Common Stock",10.14000000,10.14000000
20211101,10.14000000,10.14000000,10.14000000,10.14000000,18,183,N/A,N/A,0,0,"NYSE","","","Common Stock",10.14000000,10.14000000
20211102,10.12000000,10.14000000,10.12000000,10.13000000,19,192,N/A,N/A,0,0,"NYSE","","","Common Stock",10.13000000,10.13000000
20211103,10.12000000,10.14000000,10.12000000,10.14000000,39,395,N/A,N/A,0,0,"NYSE","","","Common Stock",10.14000000,10.14000000
20211104,10.12000000,10.15000000,10.12000000,10.14000000,47,477,N/A,N/A,0,0,"NYSE","","","Common Stock",10.14000000,10.14000000
20211105,10.14000000,10.16000000,10.14000000,10.16000000,127,1290,N/A,N/A,0,0,"NYSE","","","Common Stock",10.16000000,10.16000000
20211108,10.18000000,10.18000000,10.16500000,10.16500000,74,752,N/A,N/A,0,0,"NYSE","","","Common Stock",10.16500000,10.16500000
20211109,10.12000000,10.16000000,10.12000000,10.15000000,35,355,N/A,N/A,0,0,"NYSE","","","Common Stock",10.15000000,10.15000000
20211110,10.14000000,10.16000000,10.14000000,10.15000000,15,152,N/A,N/A,0,0,"NYSE","","","Common Stock",10.15000000,10.15000000
20211111,10.15000000,10.15700000,10.15000000,10.15700000,4,41,N/A,N/A,0,0,"NYSE","","","Common Stock",10.15700000,10.15700000
20211112,10.15000000,10.20000000,10.15000000,10.18000000,91,926,N/A,N/A,0,0,"NYSE","","","Common Stock",10.18000000,10.18000000
20211115,10.20000000,10.20000000,10.20000000,10.20000000,2,20,N/A,N/A,0,0,"NYSE","","","Common Stock",10.20000000,10.20000000
20211116,10.20000000,10.20000000,10.15000000,10.17000000,15,153,N/A,N/A,0,0,"NYSE","","","Common Stock",10.17000000,10.17000000
20211117,10.16000000,10.18900000,10.16000000,10.17000000,23,234,N/A,N/A,0,0,"NYSE","","","Common Stock",10.17000000,10.17000000
20211118,10.15000000,10.15000000,10.14000000,10.14000000,37,375,N/A,N/A,0,0,"NYSE","","","Common Stock",10.14000000,10.14000000
20211119,10.12000000,10.15000000,10.11000000,10.11000000,3461,34991,N/A,N/A,0,0,"NYSE","","","Common Stock",10.11000000,10.11000000
20211122,10.11000000,10.11500000,10.09000000,10.11000000,388,3923,N/A,N/A,0,0,"NYSE","","","Common Stock",10.11000000,10.11000000
20211123,10.11000000,10.15000000,10.11000000,10.13000000,36,365,N/A,N/A,0,0,"NYSE","","","Common Stock",10.13000000,10.13000000
20211124,10.11000000,10.20000000,10.11000000,10.15000000,184,1868,N/A,N/A,0,0,"NYSE","","","Common Stock",10.15000000,10.15000000
20211125,10.11000000,10.20000000,10.11000000,10.15000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.15000000,10.15000000
20211126,10.11000000,10.15000000,10.11000000,10.15000000,4,41,N/A,N/A,0,0,"NYSE","","","Common Stock",10.15000000,10.15000000
20211129,10.11000000,10.15000000,10.11000000,10.12000000,5671,57391,N/A,N/A,0,0,"NYSE","","","Common Stock",10.12000000,10.12000000
20211130,10.11000000,10.15000000,10.11000000,10.11000000,3518,35567,N/A,N/A,0,0,"NYSE","","","Common Stock",10.11000000,10.11000000
20211201,10.12000000,10.15000000,10.12000000,10.15000000,197,2000,N/A,N/A,0,0,"NYSE","","","Common Stock",10.15000000,10.15000000
20211202,10.15000000,10.15000000,10.12000000,10.12000000,64,648,N/A,N/A,0,0,"NYSE","","","Common Stock",10.12000000,10.12000000
20211203,10.12000000,10.12000000,10.12000000,10.12000000,17,172,N/A,N/A,0,0,"NYSE","","","Common Stock",10.12000000,10.12000000
20211206,10.12000000,10.14000000,10.12000000,10.12000000,81,820,N/A,N/A,0,0,"NYSE","","","Common Stock",10.12000000,10.12000000
20211207,10.12000000,10.12000000,10.12000000,10.12000000,4148,41978,N/A,N/A,0,0,"NYSE","","","Common Stock",10.12000000,10.12000000
20211208,10.12000000,10.15000000,10.12000000,10.15000000,50,508,N/A,N/A,0,0,"NYSE","","","Common Stock",10.15000000,10.15000000
20211209,10.15000000,10.15500000,10.15000000,10.15000000,112,1137,N/A,N/A,0,0,"NYSE","","","Common Stock",10.15000000,10.15000000
20211210,10.12000000,10.12000000,10.12000000,10.12000000,9,91,N/A,N/A,0,0,"NYSE","","","Common Stock",10.12000000,10.12000000
20211213,10.12000000,10.14000000,10.12000000,10.14000000,48,487,N/A,N/A,0,0,"NYSE","","","Common Stock",10.14000000,10.14000000
20211214,10.12000000,10.12000000,10.12000000,10.12000000,21,213,N/A,N/A,0,0,"NYSE","","","Common Stock",10.12000000,10.12000000
20211215,10.12000000,10.12000000,10.11000000,10.12000000,11,111,N/A,N/A,0,0,"NYSE","","","Common Stock",10.12000000,10.12000000
20211216,10.11000000,10.12000000,10.11000000,10.12000000,7,71,N/A,N/A,0,0,"NYSE","","","Common Stock",10.12000000,10.12000000
20211217,10.11000000,10.12000000,10.11000000,10.12000000,20,202,N/A,N/A,0,0,"NYSE","","","Common Stock",10.12000000,10.12000000
20211220,10.11000000,10.12000000,10.11000000,10.12000000,735,7438,N/A,N/A,0,0,"NYSE","","","Common Stock",10.12000000,10.12000000
