Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19980122,22.46599271,22.56904772,22.25988268,22.25988268,428,9527,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",22.25988268,22.25988268
19980123,22.15682767,22.20835518,21.64155261,21.64155261,257,5562,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",21.64155261,21.64155261
19980126,21.64155261,21.64155261,21.22933256,21.22933256,83,1762,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",21.22933256,21.22933256
19980127,21.02322254,21.02322254,20.40489246,20.81711251,421,8764,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",20.81711251,20.81711251
19980128,20.81711251,21.07475004,20.76558500,21.07475004,91,1918,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",21.07475004,21.07475004
19980129,21.17780505,21.84766263,21.17780505,21.84766263,265,5790,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",21.84766263,21.84766263
19980130,21.64155261,21.84766263,21.64155261,21.74460762,184,4001,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",21.74460762,21.74460762
19980202,21.79613513,21.79613513,21.33238757,21.33238757,1785,38078,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",21.33238757,21.33238757
19980203,21.33238757,21.43544259,21.28086007,21.43544259,1947,41735,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",21.43544259,21.43544259
19980204,21.53849760,21.64155261,21.43544259,21.64155261,1281,27723,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",21.64155261,21.64155261
19980205,21.43544259,22.56904772,21.43544259,22.46599271,606,13614,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",22.46599271,22.46599271
19980206,22.46599271,22.77515775,22.46599271,22.51752022,48,1081,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",22.51752022,22.51752022
19980209,22.72363024,22.77515775,22.46599271,22.56904772,60,1354,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",22.56904772,22.56904772
19980210,22.36293770,22.77515775,22.36293770,22.56904772,45,1016,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",22.56904772,22.56904772
19980211,22.46599271,22.46599271,22.25988268,22.31141019,110,2454,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",22.31141019,22.31141019
19980212,22.10530017,22.67210273,22.10530017,22.67210273,163,3696,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",22.67210273,22.67210273
19980213,22.67210273,22.67210273,22.51752022,22.67210273,81,1836,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",22.67210273,22.67210273
19980216,22.67210273,22.67210273,22.51752022,22.67210273,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",27.50000000,22.67210273
19980217,22.77515775,22.77515775,22.36293770,22.36293770,35,783,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",22.36293770,22.36293770
19980218,22.41446520,22.41446520,22.20835518,22.25988268,210,4675,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",22.25988268,22.25988268
19980219,22.46599271,22.46599271,22.20835518,22.36293770,85,1901,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",22.36293770,22.36293770
19980220,22.15682767,22.25988268,21.95071765,22.25988268,307,6834,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",22.25988268,22.25988268
19980223,22.05377266,22.36293770,22.05377266,22.36293770,252,5635,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",22.36293770,22.36293770
19980224,22.36293770,22.67210273,22.36293770,22.56904772,313,7064,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",22.56904772,22.56904772
19980225,22.56904772,22.56904772,22.25988268,22.51752022,152,3423,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",22.51752022,22.51752022
19980226,22.31141019,22.51752022,22.31141019,22.46599271,349,7841,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",22.46599271,22.46599271
19980227,22.46599271,22.46599271,22.25988268,22.25988268,447,9950,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",22.25988268,22.25988268
19980302,22.25988268,22.25988268,21.74460762,21.79613513,1635,35637,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",21.79613513,21.79613513
19980303,21.69308012,21.95071765,21.53849760,21.95071765,2200,48292,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",21.95071765,21.95071765
19980304,22.25988268,22.62057523,22.20835518,22.31141019,1573,35096,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",22.31141019,22.31141019
19980305,22.20835518,22.36293770,22.00224515,22.36293770,228,5099,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",22.36293770,22.36293770
19980306,22.46599271,22.92974027,22.46599271,22.46599271,503,11300,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",22.46599271,22.46599271
19980309,22.25988268,22.98126777,22.05377266,22.25988268,2022,45009,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",22.25988268,22.25988268
19980310,22.46599271,22.56904772,22.36293770,22.41446520,238,5335,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",22.41446520,22.41446520
19980311,22.46599271,22.98126777,22.46599271,22.98126777,456,10479,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",22.98126777,22.98126777
19980312,22.87821276,23.18737780,22.67210273,22.67210273,1491,33804,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",22.67210273,22.67210273
19980313,22.67210273,22.72363024,22.36293770,22.56904772,201,4536,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",22.56904772,22.56904772
19980316,23.08432278,23.90876288,23.08432278,23.90876288,576,13771,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",23.90876288,23.90876288
19980317,24.01181790,25.40306056,24.01181790,25.30000555,300,7590,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",25.30000555,25.30000555
19980318,25.55764308,26.27902817,25.55764308,25.71222560,1400,35997,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",25.71222560,25.71222560
19980319,25.60917059,25.71222560,25.30000555,25.66069809,214,5491,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",25.66069809,25.66069809
19980320,25.55764308,25.71222560,25.45458807,25.55764308,224,5725,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",25.55764308,25.55764308
19980323,25.40306056,25.76375311,25.24847805,25.40306056,119,3023,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",25.40306056,25.40306056
19980324,25.50611558,25.71222560,25.35153306,25.60917059,833,21332,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",25.60917059,25.60917059
19980325,25.66069809,25.76375311,25.55764308,25.71222560,384,9873,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",25.71222560,25.71222560
19980326,25.76375311,25.76375311,25.60917059,25.76375311,374,9636,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",25.76375311,25.76375311
19980327,25.76375311,25.76375311,25.35153306,25.71222560,419,10773,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",25.71222560,25.71222560
19980330,25.50611558,25.66069809,24.68167548,24.73320298,551,13628,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",24.73320298,24.73320298
19980331,24.68167548,25.04236802,23.96029039,24.11487291,585,14107,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",24.11487291,24.11487291
19980401,24.11487291,24.11487291,23.85723538,24.01181790,377,9052,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",24.01181790,24.01181790
19980402,23.96029039,24.06334540,23.54807034,24.06334540,333,8013,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",24.06334540,24.06334540
19980403,24.01181790,24.32098293,23.85723538,24.26945543,224,5436,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",24.26945543,24.26945543
19980406,24.37251044,24.68167548,24.21792792,24.42403795,265,6472,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",24.42403795,24.42403795
19980407,24.47556545,24.47556545,23.59959785,23.75418036,135,3207,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",23.75418036,23.75418036
19980408,23.90876288,24.16640041,23.85723538,24.16640041,286,6912,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",24.16640041,24.16640041
19980409,24.21792792,24.32098293,24.11487291,24.21792792,610,14773,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",24.21792792,24.21792792
19980410,24.21792792,24.32098293,24.11487291,24.21792792,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",29.37500000,24.21792792
19980413,24.26945543,24.52709296,24.16640041,24.52709296,510,12509,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",24.52709296,24.52709296
19980414,24.52709296,25.96986313,24.52709296,25.45458807,454,11556,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",25.45458807,25.45458807
19980415,25.50611558,25.91833563,25.35153306,25.35153306,364,9228,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",25.35153306,25.35153306
19980416,25.24847805,25.24847805,24.83625800,24.88778550,173,4306,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",24.88778550,24.88778550
19980417,24.78473049,24.83625800,24.73320298,24.78473049,140,3470,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",24.78473049,24.78473049
19980420,24.78473049,25.40306056,24.63014797,25.24847805,237,5984,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",25.24847805,25.24847805
19980421,25.04236802,25.04236802,24.99084051,25.04236802,86,2154,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",25.04236802,25.04236802
19980422,25.04236802,25.04236802,24.78473049,24.83625800,179,4446,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",24.83625800,24.83625800
19980423,24.83625800,25.14542303,24.83625800,25.04236802,137,3431,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",25.04236802,25.04236802
19980424,24.93931301,25.24847805,24.42403795,24.63014797,394,9704,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",24.63014797,24.63014797
19980427,24.42403795,24.73320298,24.42403795,24.42403795,373,9110,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",24.42403795,24.42403795
19980428,24.52709296,24.63014797,24.21792792,24.26945543,320,7766,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",24.26945543,24.26945543
19980429,24.21792792,24.52709296,24.21792792,24.52709296,370,9075,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",24.52709296,24.52709296
19980430,24.42403795,24.47556545,24.11487291,24.11487291,550,13263,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",24.11487291,24.11487291
19980501,24.06334540,24.11487291,23.90876288,23.96029039,170,4073,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",23.96029039,23.96029039
19980504,23.96029039,24.21792792,23.90876288,24.21792792,218,5280,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",24.21792792,24.21792792
19980505,24.11487291,24.11487291,23.39348782,23.54807034,90,2119,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",23.54807034,23.54807034
19980506,23.54807034,23.54807034,23.13585029,23.18737780,73,1693,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",23.18737780,23.18737780
19980507,23.08432278,23.08432278,22.87821276,22.87821276,88,2013,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",22.87821276,22.87821276
19980508,22.98126777,23.08432278,22.82668525,22.87821276,40,915,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",22.87821276,22.87821276
19980511,22.98126777,22.98126777,22.67210273,22.67210273,76,1723,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",22.67210273,22.67210273
19980512,22.67210273,22.87821276,22.67210273,22.87821276,140,3203,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",22.87821276,22.87821276
19980513,22.87821276,22.98126777,22.67210273,22.67210273,26,589,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",22.67210273,22.67210273
19980514,22.67210273,23.08432278,22.56904772,23.08432278,220,5079,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",23.08432278,23.08432278
19980515,22.87821276,22.98126777,22.87821276,22.98126777,73,1678,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",22.98126777,22.98126777
19980518,22.87821276,22.98126777,22.72363024,22.72363024,59,1341,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",22.72363024,22.72363024
19980519,22.92974027,22.98126777,22.72363024,22.77515775,139,3166,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",22.77515775,22.77515775
19980520,22.82668525,22.98126777,22.72363024,22.92974027,52,1192,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",22.92974027,22.92974027
19980521,22.98126777,23.08432278,22.92974027,23.08432278,73,1685,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",23.08432278,23.08432278
19980522,23.29043281,23.29043281,22.87821276,22.87821276,96,2196,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",22.87821276,22.87821276
19980525,23.29043281,23.29043281,22.87821276,22.87821276,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",27.75000000,22.87821276
19980526,23.18737780,23.80570787,23.18737780,23.18737780,441,10226,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",23.18737780,23.18737780
19980527,23.08432278,23.18737780,23.03279528,23.08432278,658,15189,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",23.08432278,23.08432278
19980528,23.29043281,23.80570787,23.29043281,23.75418036,323,7673,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",23.75418036,23.75418036
19980529,23.85723538,23.90876288,23.70265286,23.90876288,250,5977,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",23.90876288,23.90876288
19980601,23.90876288,23.90876288,22.92974027,22.98126777,577,13260,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",22.98126777,22.98126777
19980602,22.98126777,22.98126777,21.84766263,22.20835518,654,14524,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",22.20835518,22.20835518
19980603,22.20835518,22.25988268,22.10530017,22.25988268,194,4318,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",22.25988268,22.25988268
19980604,22.25988268,22.25988268,21.95071765,22.15682767,210,4653,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",22.15682767,22.15682767
19980605,22.10530017,22.15682767,21.95071765,22.05377266,74,1632,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",22.05377266,22.05377266
19980608,22.10530017,22.31141019,22.10530017,22.15682767,740,16396,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",22.15682767,22.15682767
19980609,22.15682767,22.20835518,21.79613513,21.84766263,180,3933,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",21.84766263,21.84766263
19980610,21.74460762,21.79613513,21.33238757,21.33238757,313,6677,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",21.33238757,21.33238757
19980611,21.43544259,21.43544259,21.12627755,21.43544259,211,4523,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",21.43544259,21.43544259
19980612,21.53849760,21.95071765,21.22933256,21.95071765,166,3644,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",21.95071765,21.95071765
19980615,22.05377266,22.05377266,21.59002510,21.59002510,130,2807,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",21.59002510,21.59002510
19980616,21.74460762,22.20835518,21.74460762,22.20835518,105,2332,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",22.20835518,22.20835518
19980617,22.36293770,22.77515775,22.36293770,22.72363024,292,6635,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",22.72363024,22.72363024
19980618,22.51752022,22.67210273,22.51752022,22.62057523,79,1787,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",22.62057523,22.62057523
19980619,22.82668525,22.82668525,22.56904772,22.67210273,161,3650,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",22.67210273,22.67210273
19980622,22.77515775,22.87821276,22.31141019,22.31141019,247,5511,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",22.31141019,22.31141019
19980623,22.51752022,22.56904772,22.25988268,22.36293770,141,3153,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",22.36293770,22.36293770
19980624,22.46599271,22.46599271,22.20835518,22.25988268,169,3762,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",22.25988268,22.25988268
19980625,22.15682767,22.25988268,21.95071765,22.05377266,136,2999,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",22.05377266,22.05377266
19980626,22.15682767,22.25988268,21.84766263,21.84766263,239,5222,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",21.84766263,21.84766263
19980629,22.05377266,22.46599271,21.84766263,22.46599271,163,3662,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",22.46599271,22.46599271
19980630,22.25988268,22.36293770,21.95071765,21.95071765,182,3995,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",21.95071765,21.95071765
19980701,22.15682767,22.56904772,22.10530017,22.51752022,252,5674,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",22.51752022,22.51752022
19980702,22.46599271,22.77515775,22.36293770,22.36293770,266,5949,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",22.36293770,22.36293770
19980703,22.46599271,22.77515775,22.36293770,22.36293770,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",27.12500000,22.36293770
19980706,22.36293770,22.67210273,22.36293770,22.62057523,199,4501,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",22.62057523,22.62057523
19980707,22.56904772,22.98126777,22.51752022,22.98126777,602,13835,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",22.98126777,22.98126777
19980708,23.03279528,23.03279528,22.67210273,22.98126777,1643,37758,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",22.98126777,22.98126777
19980709,22.92974027,23.03279528,22.87821276,23.03279528,640,14741,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",23.03279528,23.03279528
19980710,23.08432278,23.75418036,22.98126777,23.65112535,1001,23675,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",23.65112535,23.65112535
19980713,23.85723538,24.11487291,23.85723538,23.90876288,1098,26252,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",23.90876288,23.90876288
19980714,24.01181790,24.01181790,23.49654283,23.90876288,526,12576,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",23.90876288,23.90876288
19980715,23.90876288,24.11487291,23.75418036,24.11487291,90,2170,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",24.11487291,24.11487291
19980716,24.01181790,24.32098293,23.96029039,24.32098293,317,7710,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",24.32098293,24.32098293
19980717,24.52709296,24.88778550,24.42403795,24.88778550,271,6745,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",24.88778550,24.88778550
19980720,24.73320298,24.93931301,24.32098293,24.83625800,146,3626,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",24.83625800,24.83625800
19980721,24.93931301,25.24847805,24.73320298,24.73320298,200,4947,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",24.73320298,24.73320298
19980722,25.45458807,25.45458807,24.93931301,24.99084051,129,3224,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",24.99084051,24.99084051
19980723,25.09389553,25.09389553,24.52709296,24.73320298,227,5614,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",24.73320298,24.73320298
19980724,24.73320298,24.78473049,24.42403795,24.78473049,128,3172,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",24.78473049,24.78473049
19980727,24.63014797,24.63014797,23.65112535,23.65112535,180,4257,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",23.65112535,23.65112535
19980728,23.70265286,23.70265286,23.49654283,23.54807034,244,5746,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",23.54807034,23.54807034
19980729,23.39348782,23.39348782,22.25988268,22.31141019,619,13811,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",22.31141019,22.31141019
19980730,22.36293770,22.77515775,22.05377266,22.25988268,275,6121,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",22.25988268,22.25988268
19980731,22.15682767,22.25988268,22.05377266,22.10530017,444,9815,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",22.10530017,22.10530017
19980803,22.10530017,22.25988268,21.84766263,21.84766263,382,8346,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",21.84766263,21.84766263
19980804,21.84766263,21.84766263,21.43544259,21.48697009,380,8165,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",21.48697009,21.48697009
19980805,21.48697009,21.53849760,19.58045236,20.19878244,3539,71483,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",20.19878244,20.19878244
