Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20040706,16.57413300,17.32324635,16.44303816,16.48049383,8790,144864,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.48049383,16.48049383
20040707,16.48049383,16.59286083,16.31194332,16.57413300,7361,122002,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.57413300,16.57413300
20040708,16.48049383,17.00487318,16.48049383,16.85505051,7416,124997,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.85505051,16.85505051
20040709,16.87377834,16.90499140,16.51794950,16.66777217,3103,51720,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.66777217,16.66777217
20040712,16.66777217,16.74892611,16.31818593,16.73019828,5634,94258,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.73019828,16.73019828
20040713,16.63655911,16.63655911,16.38685466,16.46800860,3926,64653,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.46800860,16.46800860
20040714,16.40558249,16.57413300,16.37436944,16.49922166,3675,60635,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.49922166,16.49922166
20040715,16.46800860,16.64904433,16.43679555,16.63031650,3146,52319,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.63031650,16.63031650
20040716,16.62407389,16.62407389,16.22454676,16.33691377,7819,127738,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.33691377,16.33691377
20040719,16.26824504,16.26824504,15.70641003,15.75635092,7672,120883,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.75635092,15.75635092
20040720,15.29439768,15.64398391,15.04469323,15.63774130,8222,128574,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.63774130,15.63774130
20040721,15.73138047,15.73138047,15.37555163,15.51288908,2683,41621,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.51288908,15.51288908
20040722,15.45046296,15.68768219,15.22572896,15.36930902,7623,117160,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.36930902,15.36930902
20040723,15.37555163,15.41300730,15.19451590,15.23197157,3105,47295,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.23197157,15.23197157
20040726,15.16954545,15.21948635,15.01348017,15.11960456,2454,37104,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.11960456,15.11960456
20040727,15.11960456,15.21948635,14.99475234,15.13833240,1396,21133,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.13833240,15.13833240
20040728,14.98226712,14.98226712,14.08957370,14.68262177,10819,158851,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.68262177,14.68262177
20040729,14.70134961,14.86990011,14.70134961,14.80123139,2874,42539,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.80123139,14.80123139
20040730,14.81995922,14.99475234,14.77626094,14.92608361,3090,46122,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.92608361,14.92608361
20040802,14.86365750,14.86990011,14.74504789,14.80747400,4285,63450,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.80747400,14.80747400
20040803,14.85741489,15.00723756,14.80747400,14.83868706,6714,99627,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.83868706,14.83868706
20040804,14.79498878,14.82620183,14.70134961,14.77001833,5799,85651,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.77001833,14.77001833
20040805,14.77001833,14.86365750,14.35800599,14.42043210,3637,52447,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.42043210,14.42043210
20040806,14.40794688,14.44540254,14.07708848,14.10830153,2146,30276,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.10830153,14.10830153
20040809,14.10830153,14.22066854,14.03339020,14.10830153,1946,27455,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.10830153,14.10830153
20040810,14.15824242,14.26436682,14.02090498,14.10830153,4010,56574,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.10830153,14.10830153
20040811,14.10205892,14.10205892,13.88981014,13.98344931,2556,35742,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.98344931,13.98344931
20040812,13.94599364,13.98344931,13.65259091,13.72125963,8860,121570,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.72125963,13.72125963
20040813,13.72125963,13.80865619,13.63386308,13.73374486,5948,81688,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.73374486,13.73374486
20040816,13.70253180,14.01466236,13.70253180,13.95223625,2881,40196,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.95223625,13.95223625
20040817,13.93975103,14.03339020,13.92102320,13.95223625,2970,41438,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.95223625,13.95223625
20040818,13.95223625,14.18321287,13.93350842,14.07708848,2245,31603,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.07708848,14.07708848
20040819,14.07708848,14.24563898,14.00841975,14.16448504,1395,19759,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.16448504,14.16448504
20040820,14.16448504,14.41418949,14.15199981,14.26436682,1724,24592,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.26436682,14.26436682
20040823,14.26436682,14.26436682,14.05211803,14.20194070,2049,29100,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.20194070,14.20194070
20040824,14.26436682,14.51407127,14.26436682,14.51407127,2484,36053,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.51407127,14.51407127
20040825,14.57649738,14.84492967,14.57649738,14.81371661,2584,38279,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.81371661,14.81371661
20040826,14.81371661,14.90735578,14.67013655,14.86990011,1908,28372,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.86990011,14.86990011
20040827,14.86365750,14.96353928,14.83868706,14.95729667,1194,17859,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.95729667,14.95729667
20040830,14.98226712,15.02596539,14.90111317,14.95729667,1160,17350,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.95729667,14.95729667
20040831,14.95729667,14.95729667,14.80747400,14.86365750,1097,16305,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.86365750,14.86365750
20040901,14.86365750,15.10127592,14.86365750,15.03874476,1362,20483,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.03874476,15.03874476
20040902,15.07001034,15.07001034,14.94494801,15.04499787,1478,22237,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.04499787,15.04499787
20040903,15.04499787,15.04499787,14.88866997,14.91993555,453,6759,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.91993555,14.91993555
20040906,15.04499787,15.04499787,14.88866997,14.91993555,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.86000000,14.91993555
20040907,14.91993555,14.98246671,14.65730466,14.69482336,3436,50491,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.69482336,14.69482336
20040908,14.69482336,14.69482336,14.30713015,14.40092689,6679,96184,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.40092689,14.40092689
20040909,14.40092689,14.48221741,14.40092689,14.47596429,2333,33772,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.47596429,14.47596429
20040910,14.47596429,14.66355778,14.47596429,14.64479843,1604,23490,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.64479843,14.64479843
20040913,14.69482336,14.83864504,14.69482336,14.80737945,1037,15355,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.80737945,14.80737945
20040914,14.86991062,15.09502281,14.84489815,14.98246671,2262,33890,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.98246671,14.98246671
20040915,14.94494801,15.07001034,14.88241685,15.02623853,1687,25349,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.02623853,15.02623853
20040916,15.05750411,15.06375722,15.00122606,15.03249164,963,14476,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.03249164,15.03249164
20040917,15.01373229,15.05125099,14.92618866,15.00747918,2359,35403,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.00747918,15.00747918
20040920,14.88241685,14.95745425,14.81988569,14.91993555,1467,21888,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.91993555,14.91993555
20040921,14.91368243,14.98871983,14.87616373,14.97621360,1218,18241,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.97621360,14.97621360
20040922,14.91368243,14.91368243,14.75110141,14.81363257,1951,28901,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.81363257,14.81363257
20040923,14.69482336,14.89492308,14.66355778,14.85740438,1345,19983,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.85740438,14.85740438
20040924,14.81988569,14.81988569,14.73234206,14.78236699,874,12920,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.78236699,14.78236699
20040927,14.75735452,14.89492308,14.72608894,14.75735452,1193,17606,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.75735452,14.75735452
20040928,14.69482336,14.81988569,14.68231713,14.71358271,1253,18436,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.71358271,14.71358271
20040929,14.71358271,14.79487322,14.65730466,14.76360764,1382,20403,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.76360764,14.76360764
20040930,14.69482336,14.89492308,14.65105155,14.83864504,1778,26383,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.83864504,14.83864504
20041001,14.83239192,14.83239192,14.55725480,14.66355778,3036,44519,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.66355778,14.66355778
20041004,14.67606401,14.95120113,14.63229220,14.85115127,3433,50984,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.85115127,14.85115127
20041005,14.81988569,14.99497294,14.81363257,14.88241685,2805,41745,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.88241685,14.88241685
20041006,14.86991062,14.86991062,14.67606401,14.83864504,2010,29826,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.83864504,14.83864504
20041007,14.75735452,14.98246671,14.75735452,14.81988569,2510,37198,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.81988569,14.81988569
20041008,14.69482336,14.73859517,14.52598922,14.61978596,1889,27617,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.61978596,14.61978596
20041011,14.53224234,14.53224234,14.09452419,14.33839573,3180,45596,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.33839573,14.33839573
20041012,14.25085210,14.25710522,14.10703043,14.22583964,1765,25109,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.22583964,14.22583964
20041013,14.17581471,14.19457405,13.81938708,13.86315889,11757,162989,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.86315889,13.86315889
20041014,13.81938708,13.95695563,13.78186838,13.88817135,834,11583,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.88817135,13.88817135
20041015,13.90693070,13.94444940,13.71308410,13.80062773,1114,15374,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.80062773,13.80062773
20041018,13.78812149,14.06325861,13.77561526,13.88191824,1267,17588,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.88191824,13.88191824
20041019,13.94444940,14.04449926,13.76310903,13.78812149,1535,21165,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.78812149,13.78812149
20041020,13.75685591,13.97571498,13.73184345,13.88817135,1572,21832,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.88817135,13.88817135
20041021,13.91943694,13.97571498,13.80062773,13.85690577,667,9243,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.85690577,13.85690577
20041022,13.86941201,14.10703043,13.81938708,13.81938708,644,8900,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.81938708,13.81938708
20041025,13.85065266,13.85065266,13.73809656,13.75685591,1086,14940,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.75685591,13.75685591
20041026,13.88817135,13.96320875,13.76310903,13.88191824,702,9745,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.88191824,13.88191824
20041027,13.91318382,14.15080224,13.91318382,14.13204289,703,9935,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.13204289,14.13204289
20041028,14.13204289,14.29462392,14.07576484,14.26335833,1001,14278,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.26335833,14.26335833
20041029,13.78812149,13.79437461,12.78762288,13.46295944,8548,115081,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.46295944,13.46295944
20041101,13.46921256,13.55675619,13.42544075,13.44420010,1915,25746,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.44420010,13.44420010
20041102,13.46295944,13.57551554,13.38166893,13.45670633,1792,24114,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.45670633,13.45670633
20041103,13.56926242,13.69432475,13.50673126,13.57551554,2318,31468,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.57551554,13.57551554
20041104,13.53799684,13.60052800,13.48171879,13.59427489,650,8836,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.59427489,13.59427489
20041105,13.68181852,13.88817135,13.68181852,13.83189331,950,13140,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.83189331,13.83189331
20041108,13.86315889,13.86315889,13.76310903,13.80062773,724,9992,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.80062773,13.80062773
20041109,13.78812149,13.85690577,13.78812149,13.81938708,1642,22691,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.81938708,13.81938708
20041110,13.82564019,13.91318382,13.78812149,13.86315889,1000,13863,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.86315889,13.86315889
20041111,13.86315889,14.00072745,13.86315889,13.98822122,1106,15471,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.98822122,13.98822122
20041112,13.98822122,14.10703043,13.96320875,14.10703043,1590,22430,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.10703043,14.10703043
20041115,14.10077731,14.26335833,14.10077731,14.26335833,1214,17316,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.26335833,14.26335833
20041116,14.26961145,14.28211768,14.18206782,14.25085210,1306,18612,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.25085210,14.25085210
20041117,14.21958652,14.46971117,14.21958652,14.45095182,1279,18483,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.45095182,14.45095182
20041118,14.41343313,14.77611387,14.38216754,14.75735452,2050,30253,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.75735452,14.75735452
20041119,14.76360764,14.76360764,14.56976103,14.60727973,1005,14680,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.60727973,14.60727973
20041122,14.60727973,14.75735452,14.45095182,14.68231713,1649,24211,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.68231713,14.68231713
20041123,14.69482336,14.91993555,14.61978596,14.77611387,2109,31163,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.77611387,14.77611387
20041124,14.83239192,14.98871983,14.82613880,14.96996048,681,10195,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.96996048,14.96996048
20041125,14.83239192,14.98871983,14.82613880,14.96996048,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.94000000,14.96996048
20041126,14.94494801,14.96370736,14.83239192,14.83864504,329,4882,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.83864504,14.83864504
20041129,14.94494801,14.98246671,14.85115127,14.94494801,1056,15782,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.94494801,14.94494801
20041130,14.95120113,15.10752904,14.93869490,15.00122606,1662,24932,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.00122606,15.00122606
20041201,15.05750411,15.17006020,15.03249164,15.17006020,1679,25471,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.17006020,15.17006020
20041202,15.17006020,15.47646290,15.15755397,15.46395667,3189,49315,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.46395667,15.46395667
20041203,15.44519732,15.50772848,15.23259136,15.39517239,1131,17412,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.39517239,15.39517239
20041206,15.39517239,15.53274095,15.37015992,15.52023472,1043,16188,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.52023472,15.52023472
20041207,15.44519732,15.56400653,15.38891927,15.51398160,1292,20044,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.51398160,15.51398160
20041208,15.52023472,15.67030951,15.45145044,15.53899406,881,13690,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.53899406,15.53899406
20041209,15.55775341,15.63904393,15.53274095,15.63279081,889,13898,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.63279081,15.63279081
20041210,15.57025965,15.70782820,15.55150030,15.63904393,1577,24663,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.63904393,15.63904393
20041213,15.65780327,15.65780327,15.23884448,15.53274095,2827,43911,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.53274095,15.53274095
20041214,15.50772848,15.68281574,15.50772848,15.63904393,2738,42820,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.63904393,15.63904393
20041215,15.59520199,15.84572733,15.59520199,15.72046466,1869,29382,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.72046466,15.72046466
20041216,16.12756833,18.36977006,16.11504206,17.66203599,13379,236300,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.66203599,17.66203599
20041217,17.59940466,17.86871939,17.17351159,17.38019499,7493,130230,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.38019499,17.38019499
20041220,17.36766872,17.42403692,17.14219592,17.34887932,5436,94309,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.34887932,17.34887932
20041221,17.28624799,17.39898439,17.11714339,17.37393186,4207,73092,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.37393186,17.37393186
20041222,17.41151066,17.66829912,17.41151066,17.66203599,2788,49242,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.66203599,17.66203599
20041223,17.68082539,18.06913966,17.68082539,17.93761386,1314,23570,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.93761386,17.93761386
20041224,17.68082539,18.06913966,17.68082539,17.93761386,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.64000000,17.93761386
20041227,17.93761386,17.96266639,17.69961479,17.69961479,533,9434,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.69961479,17.69961479
20041228,17.70587792,17.98145579,17.59940466,17.97519266,1027,18461,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.97519266,17.97519266
20041229,17.97519266,18.09419219,17.94387699,18.03782399,1603,28915,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.03782399,18.03782399
20041230,17.97519266,17.97519266,17.72466732,17.84992999,621,11085,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.84992999,17.84992999
20041231,17.84992999,17.91256132,17.82487746,17.84366686,446,7958,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.84366686,17.84366686
20050103,17.88124566,17.88124566,17.53677332,17.63072032,1084,19112,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.63072032,17.63072032
20050104,17.59940466,17.59940466,17.31756366,17.35514246,792,13745,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.35514246,17.35514246
20050105,17.28624799,17.29251112,17.04824892,17.04824892,1230,20969,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.04824892,17.04824892
20050106,17.11088026,17.12966966,16.96682819,17.04824892,831,14167,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.04824892,17.04824892
20050107,17.02945952,17.06703832,16.86661806,16.87288119,702,11845,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.87288119,16.87288119
20050110,16.89167059,17.09835399,16.84782866,17.07330146,3049,52056,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.07330146,17.07330146
20050111,17.38019499,17.54929959,16.88540746,17.09209086,1409,24083,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.09209086,17.09209086
20050112,17.03572266,17.04824892,16.62235586,16.96682819,815,13828,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.96682819,16.96682819
20050113,17.01693326,17.01693326,16.79772359,16.79772359,703,11809,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.79772359,16.79772359
20050114,16.75388166,17.05451206,16.72882912,17.04198579,829,14128,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.04198579,17.04198579
20050117,16.75388166,17.05451206,16.72882912,17.04198579,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.21000000,17.04198579
20050118,16.94177566,17.14845906,16.84782866,17.12966966,721,12350,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.12966966,17.12966966
20050119,17.13593279,17.48666826,17.13593279,17.38019499,2359,41000,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.38019499,17.38019499
20050120,17.34887932,17.37393186,17.19230099,17.20482726,1456,25050,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.20482726,17.20482726
20050121,17.16098532,17.25493232,16.97309132,17.16098532,2509,43057,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.16098532,17.16098532
20050124,17.12966966,17.28624799,17.06703832,17.06703832,1029,17562,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.06703832,17.06703832
20050125,17.06703832,17.07330146,16.81651299,16.86661806,1527,25755,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.86661806,16.86661806
20050126,16.89167059,17.27372172,16.84782866,17.21735352,1715,29528,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.21735352,17.21735352
20050127,17.16098532,17.28624799,17.04824892,17.12340652,592,10137,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.12340652,17.12340652
20050128,17.09835399,17.16098532,17.02945952,17.03572266,986,16797,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.03572266,17.03572266
