Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20040303,45.42686652,46.33453940,45.38364400,46.16164933,1137,52486,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",46.16164933,46.16164933
20040304,46.17029383,50.69136922,45.64297911,49.81827436,3969,197729,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",49.81827436,49.81827436
20040305,49.01433552,51.51259707,49.01433552,49.18722559,2992,147168,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",49.18722559,49.18722559
20040308,49.27367063,49.53300574,48.72042240,49.14400307,1389,68261,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",49.14400307,49.14400307
20040309,49.05755804,49.93929741,49.01433552,49.14400307,1329,65312,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",49.14400307,49.14400307
20040310,49.61945077,49.61945077,47.67443746,48.37464225,1145,55389,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",48.37464225,48.37464225
20040311,47.63121494,47.84732753,46.68031954,46.75812008,1757,82154,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",46.75812008,46.75812008
20040312,46.75812008,47.63121494,46.75812008,47.54476991,1167,55485,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",47.54476991,47.54476991
20040315,47.60528143,47.60528143,46.49014046,46.50742947,1762,81946,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",46.50742947,46.50742947
20040316,46.63709703,47.28543480,45.51331155,45.77264666,2818,128987,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",45.77264666,45.77264666
20040317,46.00604826,46.62845252,45.85909170,46.07520429,1243,57271,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",46.07520429,46.07520429
20040318,45.90231422,46.46420695,45.90231422,45.98875925,741,34078,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",45.98875925,45.98875925
20040319,45.98875925,46.11842681,45.12430889,45.15888691,1635,73835,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",45.15888691,45.15888691
20040322,45.05515286,45.09837538,44.08696846,44.69208371,2689,120177,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",44.69208371,44.69208371
20040323,44.90819630,45.25397645,44.25985853,44.41545960,1238,54986,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",44.41545960,44.41545960
20040324,44.32901456,44.34630357,43.87085587,43.87950037,1311,57526,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",43.87950037,43.87950037
20040325,44.51919364,46.16164933,44.24256952,46.01469276,2049,94284,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",46.01469276,46.01469276
20040326,46.44691795,47.21627877,46.33453940,47.11254472,1110,52295,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",47.11254472,47.11254472
20040329,46.98287717,48.36599775,46.98287717,48.30548622,1615,78013,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",48.30548622,48.30548622
20040330,48.13259615,48.13259615,46.85320962,46.98287717,1712,80435,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",46.98287717,46.98287717
20040331,46.85320962,47.11254472,46.46420695,46.80998710,1098,51397,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",46.80998710,46.80998710
20040401,46.68031954,46.93965465,46.38640642,46.68031954,1113,51955,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",46.68031954,46.68031954
20040402,46.98287717,47.32001281,46.39505092,46.89643213,1698,79630,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",46.89643213,46.89643213
20040405,47.11254472,47.61392593,46.85320962,47.51883639,915,43480,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",47.51883639,47.51883639
20040406,47.24221228,48.13259615,47.24221228,47.83003852,1263,60409,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",47.83003852,47.83003852
20040407,47.84732753,48.61668835,47.71765998,48.02021760,944,45331,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",48.02021760,48.02021760
20040408,48.40922027,48.40922027,47.33730182,47.48425838,1326,62964,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",47.48425838,47.48425838
20040409,48.40922027,48.40922027,47.33730182,47.48425838,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",54.93000000,47.48425838
20040412,47.84732753,48.14988516,47.76952700,47.95970608,824,39519,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",47.95970608,47.95970608
20040413,47.93377257,48.10666264,46.80998710,46.96558816,2337,109759,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",46.96558816,46.96558816
20040414,47.02609969,47.40645785,46.70625305,46.90507664,1815,85133,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",46.90507664,46.90507664
20040415,46.81863160,46.81863160,44.18205800,45.38364400,3849,174682,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",45.38364400,45.38364400
20040416,45.38364400,45.64297911,45.06379737,45.42686652,1593,72365,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",45.42686652,45.42686652
20040419,45.34042148,45.59975659,44.47597112,44.81310676,1152,51625,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",44.81310676,44.81310676
20040420,44.81310676,45.55653407,44.69208371,44.73530623,1367,61153,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",44.73530623,44.73530623
20040421,43.22251810,43.22251810,42.05551011,42.96318299,4648,199693,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",42.96318299,42.96318299
20040422,42.87673795,45.59975659,42.87673795,44.90819630,3030,136072,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",44.90819630,44.90819630
20040423,45.25397645,45.98011475,44.30308105,45.42686652,2180,99031,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",45.42686652,45.42686652
20040426,45.47008904,46.24809436,44.82175127,45.16753141,1484,67029,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",45.16753141,45.16753141
20040427,44.95141882,45.46144453,44.95141882,44.95141882,1106,49716,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",44.95141882,44.95141882
20040428,44.95141882,44.95141882,43.04098352,43.04962802,2231,96044,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",43.04962802,43.04962802
20040429,43.05827253,43.56829824,41.96906507,42.15059965,1980,83458,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",42.15059965,42.15059965
20040430,42.09873263,42.43586827,41.41581684,41.85668652,1275,53367,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",41.85668652,41.85668652
20040503,41.85668652,42.66062536,41.44175035,41.58006241,1170,48649,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",41.58006241,41.58006241
20040504,41.49361737,41.83939752,40.64645602,41.40717234,1961,81199,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",41.40717234,41.40717234
20040505,41.53683989,42.78164841,41.53683989,42.27162270,1214,51318,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",42.27162270,42.27162270
20040506,42.27162270,42.27162270,41.62328493,41.80481950,1385,57900,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",41.80481950,41.80481950
20040507,41.70972996,42.09873263,41.14783723,41.18241524,3293,135614,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",41.18241524,41.18241524
20040510,41.09597021,41.91719805,40.19694183,41.45039485,2897,120082,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",41.45039485,41.45039485
20040511,41.62328493,42.59146933,41.53683989,42.21975568,1136,47962,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",42.21975568,42.21975568
20040512,42.18517766,42.35806773,41.49361737,41.82210851,1649,68965,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",41.82210851,41.82210851
20040513,41.73566347,42.09873263,41.50226188,41.58006241,1246,51809,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",41.58006241,41.58006241
20040514,41.49361737,41.73566347,41.32072730,41.73566347,880,36727,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",41.73566347,41.73566347
20040517,41.40717234,41.64057393,40.33525389,40.49085495,3986,161397,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",40.49085495,40.49085495
20040518,40.55136648,40.69832304,39.60911558,40.63781151,3293,133820,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",40.63781151,40.63781151
20040519,40.75883456,41.92584255,40.75883456,41.16512623,575,23670,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",41.16512623,41.16512623
20040520,41.29479379,41.53683989,40.97494715,41.45039485,963,39917,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",41.45039485,41.45039485
20040521,41.27750478,41.88262003,41.13054822,41.70108546,667,27815,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",41.70108546,41.70108546
20040524,41.79617500,42.46180178,40.64645602,40.64645602,1603,65156,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",40.64645602,40.64645602
20040525,40.65510052,42.01228759,40.62916701,41.86533103,1352,56602,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",41.86533103,41.86533103
20040526,41.90855355,42.96318299,41.90855355,42.83351543,967,41420,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",42.83351543,42.83351543
20040527,42.27162270,42.77300391,42.22840018,42.68655887,991,42302,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",42.68655887,42.68655887
20040528,42.60011384,42.64333635,41.68379645,41.83939752,1283,53680,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",41.83939752,41.83939752
20040531,42.60011384,42.64333635,41.68379645,41.83939752,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",48.40000000,41.83939752
20040601,41.92584255,42.06415461,41.05274769,41.64057393,1551,64585,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",41.64057393,41.64057393
20040602,41.68379645,41.70108546,41.07003669,41.52819539,973,40407,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",41.52819539,41.52819539
20040603,41.53683989,41.53683989,40.07591878,40.26609786,1529,61567,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",40.26609786,40.26609786
20040604,40.06727427,41.01816967,40.06727427,40.19694183,2031,81640,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",40.19694183,40.19694183
20040607,40.36983190,41.40717234,40.36983190,41.23428226,1335,55048,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",41.23428226,41.23428226
20040608,41.36394982,41.68379645,41.23428226,41.58870691,661,27490,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",41.58870691,41.58870691
20040609,41.53683989,41.53683989,40.39576541,41.48497287,1537,63762,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",41.48497287,41.48497287
20040610,41.70108546,41.70108546,40.49949946,40.58594449,1554,63071,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",40.58594449,40.58594449
20040611,41.70108546,41.70108546,40.49949946,40.58594449,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",46.95000000,40.58594449
20040614,40.50814396,40.56001098,40.07591878,40.32660938,1283,51739,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",40.32660938,40.32660938
20040615,40.45627694,40.94901364,40.11049679,40.41305442,2629,106246,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",40.41305442,40.41305442
20040616,40.71561205,40.86256861,40.41305442,40.75883456,972,39618,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",40.75883456,40.75883456
20040617,40.54272197,40.54272197,39.70420512,39.72149413,4938,196145,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",39.72149413,39.72149413
20040618,39.70420512,40.07591878,39.24604643,39.25469093,1699,66694,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",39.25469093,39.25469093
20040621,39.25469093,39.54860406,38.40752958,39.15960139,2937,115012,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",39.15960139,39.15960139
20040622,39.11637888,40.62916701,39.11637888,40.40440992,2977,120284,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",40.40440992,40.40440992
20040623,40.28338687,40.82799059,40.18829733,40.70696754,2133,86828,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",40.70696754,40.70696754
20040624,40.59458900,40.59458900,39.23740193,40.30932038,2515,101378,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",40.30932038,40.30932038
20040625,40.31796488,40.54272197,39.37571399,40.02405176,8231,329438,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",40.02405176,40.02405176
20040628,39.67827161,40.24880885,38.95213331,40.19694183,2889,116129,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",40.19694183,40.19694183
20040629,40.06727427,40.31796488,39.80793917,39.82522817,2375,94585,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",39.82522817,39.82522817
20040630,39.83387268,39.86845069,39.09044537,39.09908987,2051,80192,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",39.09908987,39.09908987
20040701,38.98671132,39.11637888,38.13090546,38.33837355,2870,110031,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",38.33837355,38.33837355
20040702,38.33837355,38.33837355,37.60359074,38.08768295,3201,121919,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",38.08768295,38.08768295
20040705,38.33837355,38.33837355,37.60359074,38.08768295,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",44.06000000,38.08768295
20040706,38.08768295,38.08768295,36.45387176,36.66998435,3539,129775,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",36.66998435,36.66998435
20040707,36.52302779,37.17136556,35.98706857,36.57489481,3496,127866,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",36.57489481,36.57489481
20040708,36.52302779,36.52302779,35.54619888,35.70179995,3426,122314,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",35.70179995,35.70179995
20040709,35.70179995,36.12538062,35.65857743,35.90926803,3593,129022,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",35.90926803,35.90926803
20040712,36.02164658,37.38747815,35.70179995,37.38747815,2238,83673,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",37.38747815,37.38747815
20040713,37.38747815,37.43070067,36.39336024,36.56625031,1916,70061,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",36.56625031,36.56625031
20040714,36.47980527,36.60947283,36.04758009,36.09944711,1873,67614,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",36.09944711,36.09944711
20040715,36.00435757,36.11673612,35.57213239,35.73637796,998,35665,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",35.73637796,35.73637796
20040716,35.78824498,35.94384605,35.33008629,35.35601980,822,29063,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",35.35601980,35.35601980
20040719,35.22635225,36.13402513,35.03617317,35.28686377,2033,71738,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",35.28686377,35.28686377
20040720,35.26957477,37.69003578,35.26957477,37.51714571,4221,158360,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",37.51714571,37.51714571
20040721,37.52579021,38.46804111,36.47116077,36.47116077,6480,236333,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",36.47116077,36.47116077
20040722,36.31555970,36.31555970,34.06798876,34.57801448,7922,273927,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",34.57801448,34.57801448
20040723,34.44834692,34.44834692,33.45422901,33.88645419,4393,148863,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",33.88645419,33.88645419
20040726,33.88645419,34.23223433,33.77407564,34.10256678,4272,145686,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",34.10256678,34.10256678
20040727,34.11121128,35.05346218,34.11121128,34.88057210,2502,87271,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",34.88057210,34.88057210
20040728,35.09668469,35.57213239,34.50885845,35.32144179,2028,71632,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",35.32144179,35.32144179
20040729,35.26957477,35.48568736,34.57801448,34.82006058,1151,40078,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",34.82006058,34.82006058
20040730,34.92379462,35.35601980,34.44834692,35.22635225,1517,53438,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",35.22635225,35.22635225
20040802,35.13990721,35.58942140,34.41376891,35.58942140,1435,51071,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",35.58942140,35.58942140
20040803,35.58942140,35.78824498,34.75954905,34.88057210,1259,43915,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",34.88057210,34.88057210
20040804,34.79412707,35.01023966,34.14578930,34.69039302,1315,45618,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",34.69039302,34.69039302
20040805,34.62988150,35.18312973,34.40512440,34.50021394,705,24323,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",34.50021394,34.50021394
20040806,34.34461288,34.74226005,33.80000915,34.23223433,1473,50424,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",34.23223433,34.23223433
20040809,34.44834692,35.44246484,34.41376891,35.39059782,2253,79735,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",35.39059782,35.39059782
20040810,35.09668469,37.54307922,35.09668469,37.54307922,4861,182497,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",37.54307922,37.54307922
20040811,37.17136556,37.17136556,35.49433186,35.96113506,2753,99001,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",35.96113506,35.96113506
20040812,35.91791254,36.16860314,35.15719622,35.18312973,1434,50453,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",35.18312973,35.18312973
20040813,35.24364126,36.28098169,35.02752866,35.64993293,902,32156,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",35.64993293,35.64993293
20040816,35.75366697,36.22911467,35.75366697,36.20318116,1889,68388,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",36.20318116,36.20318116
20040817,36.39336024,36.92067496,36.28962619,36.66998435,2097,76897,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",36.66998435,36.66998435
