Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180702,14.64000000,15.35000000,14.47000000,15.04000000,585,8798,N/A,N/A,382985,25464,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",15.04000000,15.04000000
20180703,15.03000000,15.58000000,14.75100000,15.30000000,351,5370,N/A,N/A,389606,25464,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",15.30000000,15.30000000
20180704,15.03000000,15.58000000,14.75100000,15.30000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",15.30000000,15.30000000
20180705,15.44000000,15.77000000,15.06000000,15.34000000,576,8836,N/A,N/A,390625,25464,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",15.34000000,15.34000000
20180706,15.39000000,15.70000000,14.85000000,15.05000000,2271,34179,N/A,N/A,383240,25464,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",15.05000000,15.05000000
20180709,15.05000000,15.34000000,14.51000000,15.09000000,607,9160,N/A,N/A,384259,25464,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",15.09000000,15.09000000
20180710,15.05000000,15.29000000,14.79000000,14.88000000,1394,20743,N/A,N/A,378911,25464,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",14.88000000,14.88000000
20180711,14.76000000,14.95500000,14.62000000,14.86000000,714,10610,N/A,N/A,378402,25464,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",14.86000000,14.86000000
20180712,14.91000000,15.25000000,14.87000000,14.91000000,684,10198,N/A,N/A,379675,25464,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",14.91000000,14.91000000
20180713,14.80000000,15.13000000,14.80000000,14.93000000,390,5823,N/A,N/A,380184,25464,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",14.93000000,14.93000000
20180716,15.02000000,15.07000000,14.60000000,14.73000000,654,9633,N/A,N/A,375091,25464,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",14.73000000,14.73000000
20180717,14.62000000,14.92000000,14.62000000,14.73000000,1083,15953,N/A,N/A,375091,25464,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",14.73000000,14.73000000
20180718,14.64000000,14.77000000,14.26000000,14.30000000,1377,19691,N/A,N/A,364142,25464,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",14.30000000,14.30000000
20180719,14.28000000,14.42200000,13.75000000,13.95000000,1015,14159,N/A,N/A,355229,25464,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.95000000,13.95000000
20180720,13.95000000,14.16000000,13.15000000,13.19000000,1334,17595,N/A,N/A,335876,25464,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.19000000,13.19000000
20180723,13.25000000,13.25000000,12.54000000,13.08000000,2390,31261,N/A,N/A,333075,25464,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.08000000,13.08000000
20180724,13.05000000,13.42000000,12.75000000,12.82000000,1044,13384,N/A,N/A,326454,25464,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.82000000,12.82000000
20180725,12.77000000,13.35000000,12.70000000,12.72000000,476,6055,N/A,N/A,323908,25464,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.72000000,12.72000000
20180726,12.56000000,13.09000000,12.56000000,12.78000000,1040,13291,N/A,N/A,325436,25464,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.78000000,12.78000000
20180727,12.83000000,13.01000000,12.25000000,12.46000000,776,9669,N/A,N/A,317287,25464,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.46000000,12.46000000
20180730,12.51000000,12.51000000,12.15000000,12.21000000,787,9609,N/A,N/A,310921,25464,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.21000000,12.21000000
20180731,12.32000000,12.67500000,12.25000000,12.39000000,670,8301,N/A,N/A,395980,31960,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.39000000,12.39000000
20180801,12.44000000,12.70000000,12.35000000,12.40000000,574,7118,N/A,N/A,396300,31960,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.40000000,12.40000000
20180802,13.16000000,14.25000000,12.49000000,13.39000000,3105,41576,N/A,N/A,427940,31960,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.39000000,13.39000000
20180803,13.39000000,13.89000000,13.17500000,13.46000000,1473,19827,N/A,N/A,430177,31960,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.46000000,13.46000000
20180806,13.46000000,14.14000000,13.46000000,14.07000000,840,11819,N/A,N/A,449673,31960,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",14.07000000,14.07000000
20180807,14.20000000,14.79000000,14.10000000,14.60000000,1192,17403,N/A,N/A,466611,31960,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",14.60000000,14.60000000
20180808,14.65000000,14.68000000,14.16000000,14.32000000,1587,22726,N/A,N/A,457663,31960,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",14.32000000,14.32000000
20180809,14.43000000,14.88000000,14.22000000,14.50000000,767,11122,N/A,N/A,463415,31960,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",14.50000000,14.50000000
20180810,14.40000000,14.50000000,14.09000000,14.17000000,538,7623,N/A,N/A,452869,31960,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",14.17000000,14.17000000
20180813,14.26000000,14.67900000,14.00000000,14.24000000,1028,14639,N/A,N/A,455106,31960,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",14.24000000,14.24000000
20180814,14.37000000,14.40000000,14.15000000,14.17000000,1000,14170,N/A,N/A,452869,31960,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",14.17000000,14.17000000
20180815,14.10000000,14.11000000,13.77000000,14.00000000,464,6496,N/A,N/A,447436,31960,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",14.00000000,14.00000000
20180816,14.16000000,14.19000000,13.89000000,14.14000000,596,8427,N/A,N/A,451910,31960,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",14.14000000,14.14000000
20180817,14.03000000,14.24000000,13.93000000,14.18000000,803,11387,N/A,N/A,453188,31960,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",14.18000000,14.18000000
20180820,14.10000000,14.10000000,13.60000000,13.67000000,421,5755,N/A,N/A,436889,31960,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.67000000,13.67000000
20180821,13.60000000,14.18000000,13.56000000,14.11000000,1004,14166,N/A,N/A,450951,31960,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",14.11000000,14.11000000
20180822,14.19000000,14.34000000,13.60000000,13.89000000,748,10390,N/A,N/A,443920,31960,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.89000000,13.89000000
20180823,13.98000000,14.00000000,13.68000000,13.90000000,516,7172,N/A,N/A,444240,31960,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.90000000,13.90000000
20180824,13.86000000,14.02000000,13.66500000,13.79000000,922,12714,N/A,N/A,440724,31960,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.79000000,13.79000000
20180827,13.83000000,14.08000000,13.76000000,13.97000000,362,5057,N/A,N/A,446477,31960,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.97000000,13.97000000
20180828,14.00000000,14.15000000,13.75000000,14.10000000,276,3892,N/A,N/A,450632,31960,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",14.10000000,14.10000000
20180829,14.21000000,14.30000000,14.00000000,14.25000000,576,8208,N/A,N/A,455425,31960,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",14.25000000,14.25000000
20180830,14.24000000,14.50000000,13.99000000,14.16000000,814,11526,N/A,N/A,452549,31960,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",14.16000000,14.16000000
20180831,14.16000000,14.38000000,14.01000000,14.05000000,578,8121,N/A,N/A,449034,31960,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",14.05000000,14.05000000
20180903,14.16000000,14.38000000,14.01000000,14.05000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",14.05000000,14.05000000
20180904,13.98000000,13.98000000,13.40000000,13.49000000,683,9214,N/A,N/A,431136,31960,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.49000000,13.49000000
20180905,13.39000000,13.97000000,13.35500000,13.80000000,938,12944,N/A,N/A,441044,31960,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.80000000,13.80000000
20180906,13.69000000,13.95000000,13.34100000,13.81000000,640,8838,N/A,N/A,441363,31960,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.81000000,13.81000000
20180907,13.69000000,14.58000000,13.69000000,14.43000000,2150,31024,N/A,N/A,461178,31960,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",14.43000000,14.43000000
20180910,14.50000000,14.64000000,13.86000000,14.54000000,1141,16590,N/A,N/A,464694,31960,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",14.54000000,14.54000000
20180911,14.68000000,15.29000000,14.28000000,15.24000000,1526,23256,N/A,N/A,487066,31960,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",15.24000000,15.24000000
20180912,15.14000000,15.59000000,14.08000000,14.39000000,1305,18779,N/A,N/A,459900,31960,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",14.39000000,14.39000000
20180913,14.34000000,14.48000000,14.10000000,14.34000000,1953,28006,N/A,N/A,458302,31960,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",14.34000000,14.34000000
20180914,14.30000000,14.82000000,14.29000000,14.66000000,972,14250,N/A,N/A,468529,31960,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",14.66000000,14.66000000
20180917,14.81000000,14.86000000,14.09000000,14.35000000,2101,30149,N/A,N/A,458621,31960,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",14.35000000,14.35000000
20180918,14.46000000,14.86000000,14.25000000,14.48000000,1594,23081,N/A,N/A,462776,31960,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",14.48000000,14.48000000
20180919,14.50000000,15.50800000,14.48000000,15.33000000,1461,22397,N/A,N/A,489942,31960,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",15.33000000,15.33000000
20180920,15.41000000,16.88000000,15.33400000,16.61000000,1782,29599,N/A,N/A,530850,31960,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",16.61000000,16.61000000
20180921,16.70000000,16.86000000,16.26000000,16.55000000,1561,25835,N/A,N/A,528933,31960,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",16.55000000,16.55000000
20180924,16.50000000,16.55000000,15.66000000,15.67000000,1246,19525,N/A,N/A,500808,31960,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",15.67000000,15.67000000
20180925,15.72000000,16.33300000,15.00000000,16.04000000,1110,17804,N/A,N/A,512633,31960,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",16.04000000,16.04000000
20180926,16.21000000,16.25000000,15.52000000,16.04000000,1429,22921,N/A,N/A,512633,31960,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",16.04000000,16.04000000
20180927,15.90000000,16.01500000,15.68000000,15.79000000,438,6916,N/A,N/A,504643,31960,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",15.79000000,15.79000000
20180928,15.69000000,15.89000000,15.50000000,15.70000000,573,8996,N/A,N/A,501767,31960,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",15.70000000,15.70000000
20181001,15.73000000,15.73000000,15.01000000,15.44000000,925,14282,N/A,N/A,493458,31960,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",15.44000000,15.44000000
20181002,15.37000000,15.40000000,14.90000000,14.97000000,884,13233,N/A,N/A,478436,31960,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",14.97000000,14.97000000
20181003,14.97000000,15.08000000,14.55000000,14.95000000,690,10315,N/A,N/A,477797,31960,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",14.95000000,14.95000000
20181004,14.77000000,14.94000000,14.10000000,14.34000000,1159,16620,N/A,N/A,458302,31960,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",14.34000000,14.34000000
20181005,14.46000000,14.51000000,13.24000000,13.81000000,796,10993,N/A,N/A,441363,31960,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.81000000,13.81000000
20181008,13.66000000,13.80000000,13.10000000,13.27000000,496,6582,N/A,N/A,424105,31960,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.27000000,13.27000000
20181009,13.15000000,13.77000000,13.13000000,13.68000000,607,8304,N/A,N/A,437208,31960,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.68000000,13.68000000
20181010,13.48000000,13.62900000,13.00000000,13.00000000,1272,16536,N/A,N/A,415476,31960,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.00000000,13.00000000
20181011,12.94000000,12.94000000,10.95000000,12.58000000,3067,38583,N/A,N/A,402053,31960,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.58000000,12.58000000
20181012,12.86000000,13.27000000,12.66300000,13.24000000,684,9056,N/A,N/A,423146,31960,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.24000000,13.24000000
20181015,13.24000000,13.74000000,13.22000000,13.42000000,577,7743,N/A,N/A,428899,31960,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.42000000,13.42000000
20181016,13.47000000,14.07000000,13.34000000,13.84000000,442,6117,N/A,N/A,442322,31960,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.84000000,13.84000000
20181017,13.87000000,13.87000000,13.10000000,13.49000000,396,5342,N/A,N/A,431136,31960,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.49000000,13.49000000
20181018,13.39000000,13.49000000,13.00000000,13.22000000,507,6703,N/A,N/A,422507,31960,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.22000000,13.22000000
20181019,13.37000000,13.59000000,12.62000000,12.75000000,483,6158,N/A,N/A,407486,31960,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.75000000,12.75000000
20181022,12.80000000,12.85000000,12.06500000,12.55000000,661,8296,N/A,N/A,401094,31960,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.55000000,12.55000000
20181023,12.36000000,13.39500000,12.30000000,12.85000000,1330,17090,N/A,N/A,410682,31960,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.85000000,12.85000000
20181024,13.03000000,13.44000000,12.36000000,12.54000000,1162,14571,N/A,N/A,400774,31960,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.54000000,12.54000000
20181025,12.71000000,13.55000000,12.54000000,12.63000000,582,7351,N/A,N/A,403651,31960,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.63000000,12.63000000
20181026,12.54000000,13.06000000,12.54000000,13.02000000,445,5794,N/A,N/A,416115,31960,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.02000000,13.02000000
20181029,13.00000000,13.29000000,12.17000000,12.49000000,887,11079,N/A,N/A,399176,31960,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.49000000,12.49000000
20181030,12.44000000,12.83000000,12.17100000,12.51000000,467,5842,N/A,N/A,399816,31960,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.51000000,12.51000000
20181031,12.70000000,13.03000000,12.47000000,12.77000000,889,11353,N/A,N/A,408125,31960,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.77000000,12.77000000
20181101,12.95000000,13.00000000,12.62000000,12.85000000,964,12387,N/A,N/A,410682,31960,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.85000000,12.85000000
20181102,12.85000000,13.88500000,12.85000000,13.70000000,704,9645,N/A,N/A,437848,31960,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.70000000,13.70000000
20181105,13.61000000,13.95000000,13.37000000,13.85000000,502,6953,N/A,N/A,442740,31967,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.85000000,13.85000000
20181106,13.98000000,14.33000000,13.87000000,14.08000000,7571,106600,N/A,N/A,450092,31967,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",14.08000000,14.08000000
20181107,14.61000000,15.72900000,13.96000000,14.10000000,2076,29272,N/A,N/A,450731,31967,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",14.10000000,14.10000000
20181108,14.09000000,14.39000000,13.50300000,14.17000000,734,10401,N/A,N/A,452969,31967,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",14.17000000,14.17000000
20181109,13.93000000,14.19000000,13.59800000,13.81000000,634,8756,N/A,N/A,441461,31967,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.81000000,13.81000000
20181112,13.80000000,14.30800000,13.01000000,13.42000000,445,5972,N/A,N/A,428994,31967,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.42000000,13.42000000
20181113,13.36000000,13.40000000,13.02000000,13.06000000,491,6412,N/A,N/A,417486,31967,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.06000000,13.06000000
20181114,13.51000000,13.64000000,12.54000000,12.79000000,826,10565,N/A,N/A,408855,31967,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.79000000,12.79000000
20181115,12.57000000,13.16000000,12.25000000,12.89000000,595,7670,N/A,N/A,412052,31967,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.89000000,12.89000000
20181116,12.75000000,12.96000000,12.27000000,12.82000000,318,4077,N/A,N/A,409814,31967,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.82000000,12.82000000
20181119,12.79000000,12.97000000,12.43000000,12.60000000,643,8102,N/A,N/A,402781,31967,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.60000000,12.60000000
20181120,12.36000000,12.37700000,11.85100000,12.00000000,599,7188,N/A,N/A,383601,31967,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.00000000,12.00000000
20181121,11.99000000,12.10000000,11.67000000,11.85000000,266,3152,N/A,N/A,378806,31967,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",11.85000000,11.85000000
20181122,11.99000000,12.10000000,11.67000000,11.85000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",11.85000000,11.85000000
20181123,11.74000000,11.85000000,11.53000000,11.55000000,250,2888,N/A,N/A,369216,31967,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",11.55000000,11.55000000
20181126,11.57000000,11.82000000,11.48000000,11.48000000,359,4121,N/A,N/A,366979,31967,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",11.48000000,11.48000000
20181127,12.60000000,13.80000000,11.87000000,12.00000000,3248,38976,N/A,N/A,383601,31967,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.00000000,12.00000000
20181128,12.00000000,13.67000000,12.00000000,13.50000000,4218,56943,N/A,N/A,431551,31967,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.50000000,13.50000000
20181129,13.50000000,14.00000000,12.93000000,13.01000000,2386,31042,N/A,N/A,415888,31967,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.01000000,13.01000000
20181130,13.04000000,13.43000000,12.74000000,12.87000000,1063,13681,N/A,N/A,411412,31967,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.87000000,12.87000000
20181203,13.25000000,13.67000000,12.67000000,12.82000000,1316,16871,N/A,N/A,409814,31967,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.82000000,12.82000000
20181204,13.01000000,13.17000000,12.52000000,12.81000000,589,7545,N/A,N/A,409494,31967,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.81000000,12.81000000
20181205,13.01000000,13.17000000,12.52000000,12.81000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.81000000,12.81000000
20181206,12.80000000,13.28500000,12.76000000,13.13000000,1229,16137,N/A,N/A,419724,31967,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.13000000,13.13000000
20181207,13.19000000,13.44000000,13.01000000,13.14000000,1173,15413,N/A,N/A,420043,31967,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.14000000,13.14000000
20181210,13.25000000,13.92000000,12.92000000,13.88000000,1921,26663,N/A,N/A,443699,31967,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.88000000,13.88000000
20181211,14.00000000,14.67000000,13.78000000,14.46000000,1211,17511,N/A,N/A,462239,31967,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",14.46000000,14.46000000
20181212,14.63000000,15.37000000,14.59000000,15.00000000,2045,30675,N/A,N/A,479502,31967,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",15.00000000,15.00000000
20181213,15.00000000,15.14500000,14.66000000,14.93000000,989,14766,N/A,N/A,477264,31967,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",14.93000000,14.93000000
20181214,14.67000000,14.67000000,14.05700000,14.10000000,1825,25732,N/A,N/A,450731,31967,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",14.10000000,14.10000000
20181217,13.92000000,13.92000000,12.47000000,12.77000000,2697,34441,N/A,N/A,408216,31967,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.77000000,12.77000000
20181218,12.95000000,12.95000000,12.65000000,12.80000000,4202,53786,N/A,N/A,409175,31967,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.80000000,12.80000000
20181219,12.80000000,13.03000000,11.47000000,11.70000000,2817,32959,N/A,N/A,374011,31967,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",11.70000000,11.70000000
20181220,11.55000000,11.90000000,11.00000000,11.32000000,1573,17806,N/A,N/A,361864,31967,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",11.32000000,11.32000000
20181221,11.30000000,11.40000000,10.73000000,10.95000000,2275,24911,N/A,N/A,350036,31967,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",10.95000000,10.95000000
20181224,10.95000000,11.29900000,10.72000000,11.08000000,325,3601,N/A,N/A,354192,31967,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",11.08000000,11.08000000
20181225,10.95000000,11.29900000,10.72000000,11.08000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",11.08000000,11.08000000
20181226,10.99000000,12.05000000,10.99000000,11.99000000,661,7925,N/A,N/A,383282,31967,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",11.99000000,11.99000000
20181227,11.50000000,12.10000000,11.33000000,11.70000000,1124,13151,N/A,N/A,374011,31967,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",11.70000000,11.70000000
20181228,12.07000000,13.73000000,12.07000000,13.65000000,1871,25539,N/A,N/A,436346,31967,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.65000000,13.65000000
20181231,14.00000000,14.79000000,13.82000000,14.68000000,2160,31709,N/A,N/A,469272,31967,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",14.68000000,14.68000000
20190101,14.00000000,14.79000000,13.82000000,14.68000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",14.68000000,14.68000000
20190102,15.00000000,15.00000000,14.30000000,14.69000000,2088,30673,N/A,N/A,469592,31967,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",14.69000000,14.69000000
20190103,14.75000000,14.88000000,13.96000000,14.02000000,1026,14385,N/A,N/A,448174,31967,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",14.02000000,14.02000000
20190104,14.36000000,15.23000000,14.21000000,14.92000000,1271,18963,N/A,N/A,476944,31967,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",14.92000000,14.92000000
20190107,15.08000000,15.61000000,14.95000000,15.50000000,1916,29698,N/A,N/A,495485,31967,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",15.50000000,15.50000000
20190108,15.95000000,15.95000000,14.96000000,15.53000000,1566,24320,N/A,N/A,496444,31967,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",15.53000000,15.53000000
20190109,15.70000000,15.85000000,15.14000000,15.57000000,1467,22841,N/A,N/A,497723,31967,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",15.57000000,15.57000000
20190110,15.60000000,15.93000000,15.42000000,15.80000000,1052,16622,N/A,N/A,505075,31967,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",15.80000000,15.80000000
20190111,15.65000000,15.93300000,15.60000000,15.87000000,1092,17330,N/A,N/A,507313,31967,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",15.87000000,15.87000000
20190114,16.00000000,16.45000000,15.80000000,15.93000000,2208,35173,N/A,N/A,509231,31967,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",15.93000000,15.93000000
20190115,16.00000000,16.29000000,15.71000000,16.16000000,1116,18035,N/A,N/A,516583,31967,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",16.16000000,16.16000000
20190116,16.22000000,16.45000000,15.92000000,16.29000000,11795,192141,N/A,N/A,520739,31967,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",16.29000000,16.29000000
20190117,16.12000000,16.36000000,15.85000000,16.13000000,735,11856,N/A,N/A,515624,31967,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",16.13000000,16.13000000
20190118,16.25000000,16.70000000,15.82000000,15.90000000,1532,24359,N/A,N/A,508272,31967,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",15.90000000,15.90000000
20190121,16.25000000,16.70000000,15.82000000,15.90000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",15.90000000,15.90000000
20190122,15.83000000,16.11000000,15.55000000,15.79000000,864,13643,N/A,N/A,504755,31967,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",15.79000000,15.79000000
20190123,15.75000000,15.92000000,15.67000000,15.79000000,666,10516,N/A,N/A,504755,31967,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",15.79000000,15.79000000
20190124,15.62000000,15.90000000,15.62000000,15.81000000,727,11494,N/A,N/A,505395,31967,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",15.81000000,15.81000000
20190125,15.85000000,15.85000000,15.62500000,15.84000000,382,6051,N/A,N/A,506354,31967,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",15.84000000,15.84000000
20190128,15.84000000,15.84000000,15.38000000,15.44000000,333,5142,N/A,N/A,493567,31967,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",15.44000000,15.44000000
20190129,15.52000000,15.54000000,14.61000000,15.08000000,989,14914,N/A,N/A,482059,31967,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",15.08000000,15.08000000
20190130,15.05000000,15.63000000,14.86000000,15.48000000,992,15356,N/A,N/A,494846,31967,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",15.48000000,15.48000000
20190131,15.59000000,16.10000000,15.34000000,15.93000000,3865,61569,N/A,N/A,509231,31967,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",15.93000000,15.93000000
