Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20100625,17.30000000,17.51000000,16.58000000,17.30000000,17152,296730,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.30000000,17.30000000
20100628,17.22000000,17.22000000,16.69000000,17.09000000,780,13330,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.09000000,17.09000000
20100629,16.75000000,16.75000000,16.26000000,16.31000000,160,2610,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.31000000,16.31000000
20100630,16.35000000,16.61000000,16.28000000,16.31000000,200,3262,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.31000000,16.31000000
20100701,16.29000000,16.41000000,15.55000000,16.14000000,1784,28794,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.14000000,16.14000000
20100702,16.28000000,16.36000000,15.89000000,16.01000000,2650,42427,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.01000000,16.01000000
20100705,16.28000000,16.36000000,15.89000000,16.01000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",16.01000000,16.01000000
20100706,16.21000000,16.52000000,15.79000000,15.92000000,2310,36775,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.92000000,15.92000000
20100707,15.89000000,16.13000000,15.89000000,16.00000000,958,15328,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.00000000,16.00000000
20100708,16.12000000,16.32000000,15.91000000,16.12000000,1660,26759,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.12000000,16.12000000
20100709,16.14000000,16.31000000,16.02000000,16.29000000,852,13879,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.29000000,16.29000000
20100712,16.28000000,16.38000000,16.10000000,16.20000000,1246,20185,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.20000000,16.20000000
20100713,16.44000000,16.57000000,16.01000000,16.28000000,870,14164,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.28000000,16.28000000
20100714,16.15000000,16.50000000,15.99000000,16.06000000,230,3694,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.06000000,16.06000000
20100715,16.10000000,16.10000000,15.82000000,15.87000000,962,15267,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.87000000,15.87000000
20100716,15.81000000,15.81000000,15.12000000,15.19000000,372,5651,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.19000000,15.19000000
20100719,15.20000000,15.59000000,14.95000000,15.22000000,940,14307,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.22000000,15.22000000
20100720,15.00000000,15.22000000,14.89000000,15.20000000,1023,15550,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.20000000,15.20000000
20100721,15.22000000,15.42000000,15.15000000,15.21000000,1357,20640,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.21000000,15.21000000
20100722,15.53000000,16.05000000,15.53000000,15.80000000,9132,144286,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.80000000,15.80000000
20100723,15.69000000,16.48000000,15.69000000,16.40000000,1491,24452,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.40000000,16.40000000
20100726,16.45000000,16.79000000,16.31000000,16.42000000,846,13891,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.42000000,16.42000000
20100727,16.60000000,16.89000000,16.53000000,16.68000000,413,6889,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.68000000,16.68000000
20100728,16.68000000,16.93000000,16.37000000,16.42000000,408,6699,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.42000000,16.42000000
20100729,16.52000000,16.87000000,16.04000000,16.46000000,587,9662,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.46000000,16.46000000
20100730,16.22000000,17.00000000,16.13000000,16.82000000,360,6055,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.82000000,16.82000000
20100802,17.07000000,17.13000000,16.12000000,16.94000000,454,7691,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.94000000,16.94000000
20100803,16.85000000,17.65000000,16.82000000,16.97000000,596,10114,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.97000000,16.97000000
20100804,17.04000000,17.63000000,17.00000000,17.49000000,766,13397,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.49000000,17.49000000
20100805,17.34000000,17.60000000,17.24000000,17.35000000,472,8189,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.35000000,17.35000000
20100806,17.15000000,17.56000000,16.95000000,17.53000000,226,3962,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.53000000,17.53000000
20100809,17.71000000,17.96000000,17.39000000,17.60000000,616,10842,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.60000000,17.60000000
20100810,17.35000000,17.35000000,16.56000000,16.74000000,806,13492,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.74000000,16.74000000
20100811,16.42000000,16.43000000,15.94000000,16.00000000,725,11600,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.00000000,16.00000000
20100812,15.75000000,16.00000000,15.57000000,15.96000000,442,7054,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.96000000,15.96000000
20100813,15.85000000,15.95000000,15.58000000,15.74000000,486,7650,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.74000000,15.74000000
20100816,15.61000000,16.17000000,15.61000000,15.93000000,2114,33676,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.93000000,15.93000000
20100817,15.93000000,16.05000000,15.80000000,15.87000000,2541,40326,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.87000000,15.87000000
20100818,15.80000000,15.97000000,15.55000000,15.75000000,1322,20822,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.75000000,15.75000000
20100819,15.75000000,15.75000000,14.80000000,15.42000000,5471,84363,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.42000000,15.42000000
20100820,15.27000000,15.42000000,15.03000000,15.40000000,485,7469,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.40000000,15.40000000
20100823,15.46000000,15.46000000,14.98000000,15.00000000,232,3480,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.00000000,15.00000000
20100824,14.81000000,15.00000000,14.65000000,14.83000000,792,11745,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.83000000,14.83000000
20100825,14.71000000,15.40000000,14.62000000,15.39000000,263,4048,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.39000000,15.39000000
20100826,15.43000000,15.53000000,15.28000000,15.28000000,569,8694,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.28000000,15.28000000
20100827,15.51000000,15.51000000,15.25000000,15.50000000,1225,18988,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.50000000,15.50000000
20100830,15.43000000,15.50000000,15.10000000,15.18000000,572,8683,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.18000000,15.18000000
20100831,15.12000000,15.12000000,14.67000000,14.73000000,896,13198,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.73000000,14.73000000
20100901,15.00000000,15.10000000,14.79000000,14.85000000,751,11152,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.85000000,14.85000000
20100902,14.95000000,15.05000000,14.65000000,14.75000000,246,3629,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.75000000,14.75000000
20100903,14.92000000,15.06000000,14.83000000,14.99000000,679,10178,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.99000000,14.99000000
20100906,14.92000000,15.06000000,14.83000000,14.99000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",14.99000000,14.99000000
20100907,14.97000000,15.07000000,14.61000000,14.68000000,562,8250,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.68000000,14.68000000
20100908,14.73000000,14.87000000,14.40000000,14.49000000,549,7955,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.49000000,14.49000000
20100909,14.66000000,14.68000000,14.06000000,14.42000000,332,4787,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.42000000,14.42000000
20100910,14.44000000,14.57000000,14.40000000,14.48000000,1264,18303,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.48000000,14.48000000
20100913,14.55000000,14.97000000,14.17000000,14.25000000,21848,311334,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.25000000,14.25000000
20100914,14.25000000,14.88000000,14.20000000,14.76000000,2110,31144,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.76000000,14.76000000
20100915,14.69000000,14.84000000,14.59000000,14.76000000,1409,20797,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.76000000,14.76000000
20100916,14.75000000,14.89000000,14.70000000,14.79000000,930,13755,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.79000000,14.79000000
20100917,14.86000000,15.10000000,14.76000000,15.10000000,4316,65172,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.10000000,15.10000000
20100920,14.97000000,14.97000000,14.36000000,14.38000000,3093,44477,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.38000000,14.38000000
20100921,14.38000000,14.45000000,13.95000000,14.22000000,1827,25980,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.22000000,14.22000000
20100922,14.14000000,14.32000000,13.96000000,13.98000000,1204,16832,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.98000000,13.98000000
20100923,13.85000000,14.11000000,13.73000000,13.89000000,1135,15765,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.89000000,13.89000000
20100924,14.06000000,14.46000000,14.03000000,14.43000000,1192,17201,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.43000000,14.43000000
20100927,14.50000000,14.50000000,14.12000000,14.15000000,1076,15225,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.15000000,14.15000000
20100928,14.23000000,14.91000000,14.09000000,14.87000000,1383,20565,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.87000000,14.87000000
20100929,14.84000000,15.36000000,14.83000000,14.89000000,812,12091,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.89000000,14.89000000
20100930,15.04000000,15.32000000,14.75000000,14.97000000,4002,59910,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.97000000,14.97000000
20101001,15.13000000,15.44000000,15.12000000,15.38000000,6945,106814,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.38000000,15.38000000
20101004,15.28000000,15.41000000,15.13000000,15.24000000,1595,24308,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.24000000,15.24000000
20101005,15.48000000,15.78000000,15.34000000,15.49000000,4128,63943,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.49000000,15.49000000
20101006,15.44000000,15.91000000,15.44000000,15.80000000,5344,84435,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.80000000,15.80000000
20101007,15.86000000,16.00000000,15.72000000,15.80000000,1548,24458,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.80000000,15.80000000
20101008,15.79000000,16.08000000,15.64000000,15.98000000,1038,16587,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.98000000,15.98000000
20101011,16.01000000,16.01000000,15.69000000,15.71000000,292,4587,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.71000000,15.71000000
20101012,15.62000000,15.93000000,15.56000000,15.79000000,1757,27743,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.79000000,15.79000000
20101013,15.91000000,17.54000000,15.84000000,17.05000000,7470,127364,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.05000000,17.05000000
20101014,17.05000000,17.72000000,16.99000000,17.07000000,3093,52798,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.07000000,17.07000000
20101015,17.19000000,17.75000000,17.19000000,17.50000000,1016,17780,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.50000000,17.50000000
20101018,17.54000000,17.96000000,17.49000000,17.96000000,1581,28395,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.96000000,17.96000000
20101019,17.71000000,18.28000000,17.57000000,17.68000000,2955,52244,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.68000000,17.68000000
20101020,17.86000000,18.15000000,17.80000000,18.02000000,1955,35229,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.02000000,18.02000000
20101021,18.17000000,19.45000000,18.15000000,19.38000000,8323,161300,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.38000000,19.38000000
20101022,19.48000000,19.94000000,17.61000000,18.14000000,12838,232881,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.14000000,18.14000000
20101025,18.24000000,18.76000000,18.15000000,18.42000000,3655,67325,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.42000000,18.42000000
20101026,18.39000000,18.39000000,18.13000000,18.30000000,4596,84107,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.30000000,18.30000000
20101027,18.12000000,18.90000000,18.12000000,18.54000000,9457,175333,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.54000000,18.54000000
20101028,18.36000000,18.36000000,17.34000000,17.41000000,3822,66541,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.41000000,17.41000000
20101029,17.31000000,17.65000000,17.31000000,17.49000000,964,16860,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.49000000,17.49000000
20101101,17.48000000,17.48000000,17.06000000,17.22000000,1789,30807,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.22000000,17.22000000
20101102,17.40000000,17.79000000,17.18000000,17.68000000,1249,22082,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.68000000,17.68000000
20101103,17.65000000,17.81000000,17.16000000,17.21000000,2283,39290,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.21000000,17.21000000
20101104,17.44000000,18.82000000,17.44000000,18.34000000,29390,539013,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.34000000,18.34000000
20101105,18.36000000,19.18000000,18.01000000,19.00000000,4912,93328,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.00000000,19.00000000
20101108,19.07000000,19.07000000,18.42000000,18.79000000,2465,46317,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.79000000,18.79000000
20101109,18.80000000,18.97000000,18.63000000,18.79000000,1775,33352,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.79000000,18.79000000
20101110,18.75000000,18.75000000,18.24000000,18.39000000,2026,37258,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.39000000,18.39000000
20101111,18.19000000,18.99000000,18.19000000,18.80000000,3595,67586,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.80000000,18.80000000
20101112,18.63000000,18.81000000,18.35000000,18.71000000,3367,62997,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.71000000,18.71000000
20101115,18.90000000,19.68000000,18.80000000,18.92000000,5036,95281,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.92000000,18.92000000
20101116,19.14000000,19.15000000,18.28000000,18.54000000,3032,56213,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.54000000,18.54000000
20101117,18.77000000,19.26000000,18.66000000,19.00000000,2993,56867,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.00000000,19.00000000
20101118,19.26000000,19.45000000,18.34000000,19.20000000,5280,101376,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.20000000,19.20000000
20101119,19.10000000,19.30000000,19.04000000,19.27000000,1871,36054,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.27000000,19.27000000
20101122,19.15000000,20.15000000,19.15000000,19.42000000,2376,46142,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.42000000,19.42000000
20101123,19.24000000,19.51000000,19.15000000,19.46000000,2058,40049,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.46000000,19.46000000
20101124,19.60000000,19.79000000,19.54000000,19.67000000,2510,49372,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.67000000,19.67000000
20101125,19.60000000,19.79000000,19.54000000,19.67000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",19.67000000,19.67000000
20101126,19.50000000,19.53000000,19.24000000,19.25000000,645,12416,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.25000000,19.25000000
20101129,19.19000000,19.39000000,18.84000000,19.20000000,4240,81408,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.20000000,19.20000000
20101130,19.06000000,19.82000000,19.03000000,19.77000000,33060,653596,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.77000000,19.77000000
20101201,19.95000000,20.09000000,19.72000000,19.90000000,6163,122644,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.90000000,19.90000000
20101202,19.99000000,20.58000000,19.95000000,20.51000000,6241,128003,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.51000000,20.51000000
20101203,20.55000000,20.79000000,20.09000000,20.21000000,4111,83083,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.21000000,20.21000000
20101206,20.21000000,20.72000000,20.07000000,20.65000000,3348,69136,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.65000000,20.65000000
20101207,20.85000000,20.95000000,20.50000000,20.62000000,3428,70685,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.62000000,20.62000000
20101208,20.73000000,20.81000000,20.55000000,20.68000000,2478,51245,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.68000000,20.68000000
20101209,20.55000000,20.83000000,20.43000000,20.71000000,1107,22926,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.71000000,20.71000000
20101210,20.79000000,20.79000000,20.15000000,20.44000000,2128,43496,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.44000000,20.44000000
20101213,20.52000000,20.65000000,20.04000000,20.06000000,1103,22126,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.06000000,20.06000000
20101214,20.21000000,20.65000000,19.88000000,19.96000000,2337,46647,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.96000000,19.96000000
20101215,19.88000000,20.22000000,19.45000000,19.57000000,3839,75129,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.57000000,19.57000000
20101216,19.56000000,19.69000000,19.31000000,19.51000000,4027,78567,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.51000000,19.51000000
20101217,19.60000000,20.35000000,19.45000000,20.15000000,4708,94866,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.15000000,20.15000000
20101220,20.20000000,20.37000000,20.05000000,20.22000000,1701,34394,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.22000000,20.22000000
20101221,20.04000000,20.30000000,19.94000000,20.22000000,1974,39914,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.22000000,20.22000000
20101222,20.25000000,20.25000000,19.99000000,20.17000000,896,18072,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.17000000,20.17000000
20101223,20.21000000,20.31000000,19.46000000,20.14000000,1961,39495,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.14000000,20.14000000
20101224,20.21000000,20.31000000,19.46000000,20.14000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",20.14000000,20.14000000
20101227,20.04000000,20.56000000,20.04000000,20.46000000,713,14588,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.46000000,20.46000000
20101228,20.37000000,20.61000000,20.31000000,20.55000000,746,15330,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.55000000,20.55000000
20101229,20.56000000,20.83000000,20.56000000,20.68000000,389,8045,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.68000000,20.68000000
20101230,20.63000000,20.90000000,20.63000000,20.74000000,239,4957,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.74000000,20.74000000
20101231,20.67000000,20.80000000,20.57000000,20.70000000,226,4678,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.70000000,20.70000000
20110103,20.88000000,21.27000000,20.66000000,21.26000000,2799,59507,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.26000000,21.26000000
20110104,21.31000000,21.31000000,20.80000000,21.03000000,2265,47633,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.03000000,21.03000000
20110105,20.92000000,21.46000000,20.84000000,21.37000000,2248,48040,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.37000000,21.37000000
20110106,21.41000000,21.60000000,21.21000000,21.40000000,1249,26729,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.40000000,21.40000000
20110107,21.51000000,21.59000000,20.73000000,20.88000000,1719,35893,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.88000000,20.88000000
20110110,20.74000000,20.89000000,20.24000000,20.62000000,2635,54334,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.62000000,20.62000000
20110111,20.67000000,20.90000000,20.67000000,20.78000000,962,19990,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.78000000,20.78000000
20110112,20.96000000,21.06000000,20.82000000,20.88000000,1754,36624,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.88000000,20.88000000
20110113,20.95000000,21.04000000,20.50000000,20.71000000,909,18825,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.71000000,20.71000000
20110114,20.73000000,20.80000000,20.41000000,20.73000000,1473,30535,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.73000000,20.73000000
20110117,20.73000000,20.80000000,20.41000000,20.73000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",20.73000000,20.73000000
20110118,20.67000000,21.09000000,20.67000000,20.78000000,1380,28676,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.78000000,20.78000000
20110119,20.70000000,20.96000000,20.53000000,20.83000000,1983,41306,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.83000000,20.83000000
20110120,20.94000000,20.96000000,19.97000000,20.29000000,3909,79314,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.29000000,20.29000000
20110121,20.35000000,20.44000000,20.21000000,20.30000000,929,18859,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.30000000,20.30000000
20110124,20.36000000,20.54000000,20.06000000,20.51000000,906,18582,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.51000000,20.51000000
20110125,20.61000000,20.90000000,20.39000000,20.89000000,7955,166180,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.89000000,20.89000000
20110126,20.96000000,21.13000000,20.86000000,21.04000000,1566,32949,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.04000000,21.04000000
20110127,20.75000000,21.13000000,20.16000000,20.49000000,9993,204757,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.49000000,20.49000000
20110128,20.47000000,20.50000000,19.88000000,19.90000000,7699,153210,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.90000000,19.90000000
20110131,20.14000000,20.24000000,19.70000000,19.88000000,3493,69441,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.88000000,19.88000000
20110201,19.01000000,20.29000000,18.10000000,20.08000000,7532,151243,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.08000000,20.08000000
20110202,20.05000000,20.05000000,19.76000000,19.82000000,3468,68736,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.82000000,19.82000000
20110203,19.69000000,20.84000000,19.59000000,20.60000000,4844,99786,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.60000000,20.60000000
20110204,20.53000000,20.93000000,20.49000000,20.79000000,978,20333,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.79000000,20.79000000
20110207,20.87000000,21.26000000,20.82000000,21.03000000,3108,65361,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.03000000,21.03000000
