Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20200826,9.94000000,10.10000000,9.94000000,10.05000000,261,2623,N/A,N/A,0,0,"NYSE","","","Common Stock",10.05000000,10.05000000
20200827,9.98000000,9.98000000,9.92000000,9.97500000,2307,23012,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97500000,9.97500000
20200828,9.95000000,10.00000000,9.90000000,9.98000000,1436,14331,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20200831,10.01000000,10.01000000,9.90000000,9.95000000,53,527,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20200901,9.90000000,10.00000000,9.90000000,9.90000000,107,1059,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20200902,9.94000000,10.06000000,9.94000000,9.97000000,8646,86201,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20200903,9.96000000,10.04000000,9.96000000,10.02000000,7551,75661,N/A,N/A,0,0,"NYSE","","","Common Stock",10.02000000,10.02000000
20200904,10.17000000,10.25000000,10.03000000,10.06500000,144,1449,N/A,N/A,0,0,"NYSE","","","Common Stock",10.06500000,10.06500000
20200907,10.17000000,10.25000000,10.03000000,10.06500000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.06500000,10.06500000
20200908,10.11000000,10.20000000,10.00000000,10.20000000,182,1856,N/A,N/A,0,0,"NYSE","","","Common Stock",10.20000000,10.20000000
20200909,10.34000000,10.44000000,10.17000000,10.40000000,1029,10702,N/A,N/A,0,0,"NYSE","","","Common Stock",10.40000000,10.40000000
20200910,10.28000000,10.45000000,10.06000000,10.43000000,4512,47060,N/A,N/A,0,0,"NYSE","","","Common Stock",10.43000000,10.43000000
20200911,10.21000000,10.47000000,10.18000000,10.37000000,11650,120810,N/A,N/A,0,0,"NYSE","","","Common Stock",10.37000000,10.37000000
20200914,10.49000000,10.50000000,10.11000000,10.42500000,470,4900,N/A,N/A,0,0,"NYSE","","","Common Stock",10.42500000,10.42500000
20200915,10.32000000,10.45000000,10.25000000,10.45000000,726,7587,N/A,N/A,0,0,"NYSE","","","Common Stock",10.45000000,10.45000000
20200916,10.40000000,10.47700000,10.21000000,10.34000000,228,2358,N/A,N/A,0,0,"NYSE","","","Common Stock",10.34000000,10.34000000
20200917,10.30000000,10.31000000,10.25000000,10.30000000,194,1998,N/A,N/A,0,0,"NYSE","","","Common Stock",10.30000000,10.30000000
20200918,10.31000000,10.44500000,10.28000000,10.41000000,534,5559,N/A,N/A,0,0,"NYSE","","","Common Stock",10.41000000,10.41000000
20200921,10.25000000,10.45000000,10.25000000,10.26000000,295,3027,N/A,N/A,0,0,"NYSE","","","Common Stock",10.26000000,10.26000000
20200922,10.40000000,10.40000000,10.20000000,10.20000000,657,6701,N/A,N/A,0,0,"NYSE","","","Common Stock",10.20000000,10.20000000
20200923,10.20000000,10.25000000,10.05000000,10.11000000,14178,143340,N/A,N/A,0,0,"NYSE","","","Common Stock",10.11000000,10.11000000
20200924,10.06000000,10.17000000,9.97000000,10.16000000,878,8920,N/A,N/A,0,0,"NYSE","","","Common Stock",10.16000000,10.16000000
20200925,10.14000000,10.14000000,10.12000000,10.12000000,14,142,N/A,N/A,0,0,"NYSE","","","Common Stock",10.12000000,10.12000000
20200928,10.27000000,10.27000000,10.06000000,10.14000000,86,872,N/A,N/A,0,0,"NYSE","","","Common Stock",10.14000000,10.14000000
20200929,10.20000000,10.20000000,10.15000000,10.17000000,747,7597,N/A,N/A,0,0,"NYSE","","","Common Stock",10.17000000,10.17000000
20200930,10.19000000,10.19000000,10.16000000,10.18000000,100,1018,N/A,N/A,0,0,"NYSE","","","Common Stock",10.18000000,10.18000000
20201001,10.17000000,10.30000000,10.17000000,10.19500000,6424,65493,N/A,N/A,0,0,"NYSE","","","Common Stock",10.19500000,10.19500000
20201002,10.18000000,10.18000000,10.18000000,10.18000000,10,102,N/A,N/A,0,0,"NYSE","","","Common Stock",10.18000000,10.18000000
20201005,10.08000000,10.20000000,10.01000000,10.09000000,669,6750,N/A,N/A,0,0,"NYSE","","","Common Stock",10.09000000,10.09000000
20201006,10.02000000,10.15000000,10.01000000,10.03000000,1599,16038,N/A,N/A,0,0,"NYSE","","","Common Stock",10.03000000,10.03000000
20201007,10.05000000,10.13000000,9.97500000,10.00000000,4200,42000,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20201008,10.10000000,10.10000000,9.98000000,10.09000000,68,686,N/A,N/A,0,0,"NYSE","","","Common Stock",10.09000000,10.09000000
20201009,10.17000000,10.18000000,9.99000000,10.07500000,60,604,N/A,N/A,0,0,"NYSE","","","Common Stock",10.07500000,10.07500000
20201012,10.15000000,10.15000000,10.15000000,10.15000000,2,20,N/A,N/A,0,0,"NYSE","","","Common Stock",10.15000000,10.15000000
20201013,10.10000000,10.10000000,10.00000000,10.00000000,53,530,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20201014,10.01000000,10.10000000,10.00000000,10.00000000,5088,50880,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20201015,10.02000000,10.02000000,10.00000000,10.02000000,19,190,N/A,N/A,0,0,"NYSE","","","Common Stock",10.02000000,10.02000000
20201016,9.98000000,10.10000000,9.98000000,10.08000000,42,423,N/A,N/A,0,0,"NYSE","","","Common Stock",10.08000000,10.08000000
20201019,10.09000000,10.14000000,10.00000000,10.00000000,56,560,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20201020,10.13000000,10.13000000,10.05000000,10.05000000,12,121,N/A,N/A,0,0,"NYSE","","","Common Stock",10.05000000,10.05000000
20201021,10.14000000,10.14000000,9.96000000,9.97000000,372,3709,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20201022,10.00000000,10.01500000,9.97000000,9.97000000,768,7657,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20201023,9.95000000,9.98000000,9.90500000,9.96000000,2127,21185,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20201026,9.83000000,9.98000000,9.83000000,9.93800000,409,4065,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93800000,9.93800000
20201027,9.93000000,9.94000000,9.91000000,9.91000000,25,248,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20201028,9.90000000,9.99000000,9.85000000,9.90000000,1461,14464,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20201029,9.92000000,9.94000000,9.90000000,9.94000000,63,626,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20201030,9.90000000,9.93000000,9.89000000,9.89000000,26,257,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20201102,9.92000000,9.92000000,9.88000000,9.90000000,206,2039,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20201103,9.90000000,9.90000000,9.89000000,9.89000000,46,455,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20201104,9.87500000,9.87500000,9.87500000,9.87500000,2,20,N/A,N/A,0,0,"NYSE","","","Common Stock",9.87500000,9.87500000
20201105,9.86000000,9.92000000,9.86000000,9.91000000,79,783,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20201106,10.01000000,10.01000000,9.74000000,9.95000000,130,1293,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20201109,10.00000000,10.00000000,9.90000000,9.90000000,2046,20255,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20201110,9.90000000,9.94000000,9.72000000,9.80000000,620,6076,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20201111,9.90000000,10.00000000,9.86000000,9.90000000,81,802,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20201112,9.87000000,9.95000000,9.87000000,9.90000000,98,970,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20201113,9.90000000,9.90000000,9.74000000,9.87000000,5389,53189,N/A,N/A,0,0,"NYSE","","","Common Stock",9.87000000,9.87000000
20201116,9.85000000,9.85000000,9.85000000,9.85000000,10,98,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20201117,9.95000000,9.95000000,9.92500000,9.92500000,89,883,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92500000,9.92500000
20201118,9.88000000,9.93000000,9.86500000,9.90000000,31,307,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20201119,9.89000000,9.95000000,9.89000000,9.90000000,554,5485,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20201120,10.00000000,10.07000000,9.92000000,10.02000000,112,1122,N/A,N/A,0,0,"NYSE","","","Common Stock",10.02000000,10.02000000
20201123,10.02000000,10.02000000,10.02000000,10.02000000,1,10,N/A,N/A,0,0,"NYSE","","","Common Stock",10.02000000,10.02000000
20201124,10.15000000,10.15000000,9.99500000,10.03000000,168,1685,N/A,N/A,0,0,"NYSE","","","Common Stock",10.03000000,10.03000000
20201125,9.97000000,10.03000000,9.97000000,10.03000000,61,612,N/A,N/A,0,0,"NYSE","","","Common Stock",10.03000000,10.03000000
20201126,9.97000000,10.03000000,9.97000000,10.03000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.03000000,10.03000000
20201127,10.11000000,10.11000000,10.01000000,10.01000000,248,2482,N/A,N/A,0,0,"NYSE","","","Common Stock",10.01000000,10.01000000
20201130,10.09200000,10.09200000,10.04000000,10.04000000,533,5351,N/A,N/A,0,0,"NYSE","","","Common Stock",10.04000000,10.04000000
20201201,10.02000000,10.37000000,9.81000000,10.37000000,856,8877,N/A,N/A,0,0,"NYSE","","","Common Stock",10.37000000,10.37000000
20201202,10.30000000,10.30000000,10.05000000,10.19000000,59,601,N/A,N/A,0,0,"NYSE","","","Common Stock",10.19000000,10.19000000
20201203,10.16000000,10.16000000,10.12000000,10.12000000,31,314,N/A,N/A,0,0,"NYSE","","","Common Stock",10.12000000,10.12000000
20201204,10.05000000,10.10000000,10.05000000,10.09000000,629,6347,N/A,N/A,0,0,"NYSE","","","Common Stock",10.09000000,10.09000000
20201207,10.06000000,10.20000000,10.02500000,10.05000000,5299,53255,N/A,N/A,0,0,"NYSE","","","Common Stock",10.05000000,10.05000000
20201208,10.05000000,10.32200000,10.05000000,10.16000000,1442,14651,N/A,N/A,0,0,"NYSE","","","Common Stock",10.16000000,10.16000000
20201209,10.25000000,10.47000000,10.21000000,10.28500000,3655,37592,N/A,N/A,0,0,"NYSE","","","Common Stock",10.28500000,10.28500000
20201210,10.25000000,10.34000000,10.22000000,10.28000000,11265,115804,N/A,N/A,0,0,"NYSE","","","Common Stock",10.28000000,10.28000000
20201211,10.39000000,10.73000000,10.39000000,10.55000000,5108,53889,N/A,N/A,0,0,"NYSE","","","Common Stock",10.55000000,10.55000000
20201214,10.82000000,10.82000000,10.40000000,10.50000000,5612,58926,N/A,N/A,0,0,"NYSE","","","Common Stock",10.50000000,10.50000000
20201215,10.50000000,10.55000000,10.30000000,10.40000000,2838,29515,N/A,N/A,0,0,"NYSE","","","Common Stock",10.40000000,10.40000000
20201216,10.48000000,10.54500000,10.26000000,10.41000000,637,6631,N/A,N/A,0,0,"NYSE","","","Common Stock",10.41000000,10.41000000
20201217,10.50000000,10.54000000,10.30000000,10.45000000,757,7911,N/A,N/A,0,0,"NYSE","","","Common Stock",10.45000000,10.45000000
20201218,10.48000000,10.62000000,10.31000000,10.48000000,2341,24534,N/A,N/A,0,0,"NYSE","","","Common Stock",10.48000000,10.48000000
20201221,10.65000000,10.68000000,10.38000000,10.68000000,714,7626,N/A,N/A,0,0,"NYSE","","","Common Stock",10.68000000,10.68000000
20201222,10.71000000,10.93000000,10.63000000,10.70000000,4875,52162,N/A,N/A,0,0,"NYSE","","","Common Stock",10.70000000,10.70000000
20201223,10.75000000,11.11000000,10.71000000,10.90000000,2900,31610,N/A,N/A,0,0,"NYSE","","","Common Stock",10.90000000,10.90000000
20201224,11.00000000,11.10000000,10.85000000,11.10000000,4002,44422,N/A,N/A,0,0,"NYSE","","","Common Stock",11.10000000,11.10000000
20201225,11.00000000,11.10000000,10.85000000,11.10000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.10000000,11.10000000
20201228,11.19000000,11.20000000,10.88000000,10.95000000,4084,44720,N/A,N/A,0,0,"NYSE","","","Common Stock",10.95000000,10.95000000
20201229,11.02000000,11.03000000,10.68000000,10.69000000,1597,17072,N/A,N/A,0,0,"NYSE","","","Common Stock",10.69000000,10.69000000
20201230,10.19000000,10.80000000,10.19000000,10.62000000,4556,48385,N/A,N/A,0,0,"NYSE","","","Common Stock",10.62000000,10.62000000
20201231,10.74000000,10.80000000,10.56000000,10.79000000,1446,15602,N/A,N/A,0,0,"NYSE","","","Common Stock",10.79000000,10.79000000
20210101,10.74000000,10.80000000,10.56000000,10.79000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.79000000,10.79000000
20210104,10.75000000,10.94000000,10.57000000,10.64000000,1085,11544,N/A,N/A,0,0,"NYSE","","","Common Stock",10.64000000,10.64000000
20210105,10.64000000,10.70300000,10.61000000,10.62000000,199,2113,N/A,N/A,0,0,"NYSE","","","Common Stock",10.62000000,10.62000000
20210106,10.70000000,10.78800000,10.60000000,10.60000000,2246,23808,N/A,N/A,0,0,"NYSE","","","Common Stock",10.60000000,10.60000000
20210107,10.57000000,10.70000000,10.57000000,10.61000000,6246,66270,N/A,N/A,0,0,"NYSE","","","Common Stock",10.61000000,10.61000000
20210108,10.69000000,11.04000000,10.61000000,10.73000000,2563,27501,N/A,N/A,0,0,"NYSE","","","Common Stock",10.73000000,10.73000000
20210111,10.75000000,10.81000000,10.60000000,10.65000000,8338,88800,N/A,N/A,0,0,"NYSE","","","Common Stock",10.65000000,10.65000000
20210112,10.66000000,11.05000000,10.60000000,10.80000000,2852,30802,N/A,N/A,0,0,"NYSE","","","Common Stock",10.80000000,10.80000000
20210113,10.85000000,11.09000000,10.74000000,10.90000000,4416,48134,N/A,N/A,0,0,"NYSE","","","Common Stock",10.90000000,10.90000000
20210114,11.08000000,11.15000000,10.90000000,11.01000000,2424,26688,N/A,N/A,0,0,"NYSE","","","Common Stock",11.01000000,11.01000000
20210115,11.10000000,11.18000000,10.76000000,10.85000000,6376,69180,N/A,N/A,0,0,"NYSE","","","Common Stock",10.85000000,10.85000000
20210118,11.10000000,11.18000000,10.76000000,10.85000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.85000000,10.85000000
20210119,10.85000000,11.08000000,10.72000000,10.80000000,5781,62435,N/A,N/A,0,0,"NYSE","","","Common Stock",10.80000000,10.80000000
20210120,10.80000000,10.98000000,10.80000000,10.98000000,2131,23398,N/A,N/A,0,0,"NYSE","","","Common Stock",10.98000000,10.98000000
20210121,11.00000000,11.23000000,10.81000000,10.91000000,3762,41043,N/A,N/A,0,0,"NYSE","","","Common Stock",10.91000000,10.91000000
20210122,10.92000000,11.10000000,10.92000000,11.04000000,2891,31917,N/A,N/A,0,0,"NYSE","","","Common Stock",11.04000000,11.04000000
20210125,11.34000000,11.99000000,11.34000000,11.40000000,11085,126369,N/A,N/A,0,0,"NYSE","","","Common Stock",11.40000000,11.40000000
20210126,11.32000000,11.54000000,11.18000000,11.22000000,3688,41379,N/A,N/A,0,0,"NYSE","","","Common Stock",11.22000000,11.22000000
20210127,11.00000000,11.25000000,10.71000000,10.71000000,5537,59301,N/A,N/A,0,0,"NYSE","","","Common Stock",10.71000000,10.71000000
20210128,10.79000000,11.10000000,10.60000000,10.75000000,1127,12115,N/A,N/A,0,0,"NYSE","","","Common Stock",10.75000000,10.75000000
20210129,10.68000000,11.00000000,10.65000000,10.75000000,1088,11696,N/A,N/A,0,0,"NYSE","","","Common Stock",10.75000000,10.75000000
20210201,10.90000000,11.22000000,10.72000000,10.88000000,3264,35512,N/A,N/A,0,0,"NYSE","","","Common Stock",10.88000000,10.88000000
20210202,11.02000000,11.25000000,11.00000000,11.12000000,1860,20683,N/A,N/A,0,0,"NYSE","","","Common Stock",11.12000000,11.12000000
20210203,11.21000000,11.32000000,11.08000000,11.12000000,1420,15790,N/A,N/A,0,0,"NYSE","","","Common Stock",11.12000000,11.12000000
20210204,11.06000000,11.25000000,11.02000000,11.10000000,663,7359,N/A,N/A,0,0,"NYSE","","","Common Stock",11.10000000,11.10000000
20210205,11.20000000,11.22000000,10.92000000,10.99000000,1093,12012,N/A,N/A,0,0,"NYSE","","","Common Stock",10.99000000,10.99000000
20210208,11.05000000,11.21000000,11.01000000,11.05000000,1303,14398,N/A,N/A,0,0,"NYSE","","","Common Stock",11.05000000,11.05000000
20210209,11.02000000,11.15000000,10.83000000,11.07000000,1225,13561,N/A,N/A,0,0,"NYSE","","","Common Stock",11.07000000,11.07000000
20210210,11.14000000,11.16000000,10.90200000,11.05000000,4245,46907,N/A,N/A,0,0,"NYSE","","","Common Stock",11.05000000,11.05000000
20210211,11.10000000,11.17000000,11.00000000,11.10000000,3262,36208,N/A,N/A,0,0,"NYSE","","","Common Stock",11.10000000,11.10000000
20210212,11.16000000,11.17000000,10.82000000,10.88000000,2175,23664,N/A,N/A,0,0,"NYSE","","","Common Stock",10.88000000,10.88000000
20210215,11.16000000,11.17000000,10.82000000,10.88000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.88000000,10.88000000
20210216,10.97000000,11.00000000,10.85000000,10.93000000,1621,17718,N/A,N/A,0,0,"NYSE","","","Common Stock",10.93000000,10.93000000
20210217,10.94000000,11.03000000,10.90000000,11.03000000,2869,31645,N/A,N/A,0,0,"NYSE","","","Common Stock",11.03000000,11.03000000
20210218,10.97000000,11.01000000,10.84000000,10.99000000,7330,80557,N/A,N/A,0,0,"NYSE","","","Common Stock",10.99000000,10.99000000
20210219,11.03000000,11.09000000,10.74000000,10.76000000,7166,77106,N/A,N/A,0,0,"NYSE","","","Common Stock",10.76000000,10.76000000
20210222,10.89000000,10.95000000,10.70000000,10.75000000,3771,40538,N/A,N/A,0,0,"NYSE","","","Common Stock",10.75000000,10.75000000
20210223,10.79000000,11.54000000,10.40000000,10.91000000,5297,57790,N/A,N/A,0,0,"NYSE","","","Common Stock",10.91000000,10.91000000
20210224,10.91000000,11.00000000,10.83000000,10.96000000,3459,37911,N/A,N/A,0,0,"NYSE","","","Common Stock",10.96000000,10.96000000
20210225,10.89000000,10.92000000,10.74000000,10.75000000,1549,16652,N/A,N/A,0,0,"NYSE","","","Common Stock",10.75000000,10.75000000
20210226,10.80000000,10.80000000,10.42000000,10.63000000,6853,72847,N/A,N/A,0,0,"NYSE","","","Common Stock",10.63000000,10.63000000
20210301,10.72000000,10.79500000,10.56000000,10.70000000,3064,32785,N/A,N/A,0,0,"NYSE","","","Common Stock",10.70000000,10.70000000
20210302,10.62000000,10.70000000,10.43000000,10.48000000,5887,61696,N/A,N/A,0,0,"NYSE","","","Common Stock",10.48000000,10.48000000
20210303,10.50000000,10.58000000,10.25000000,10.45000000,3004,31392,N/A,N/A,0,0,"NYSE","","","Common Stock",10.45000000,10.45000000
20210304,10.42000000,10.42000000,9.95000000,10.34000000,5867,60665,N/A,N/A,0,0,"NYSE","","","Common Stock",10.34000000,10.34000000
20210305,10.24000000,10.39000000,10.05000000,10.22000000,6265,64028,N/A,N/A,0,0,"NYSE","","","Common Stock",10.22000000,10.22000000
20210308,10.22000000,10.36000000,10.18000000,10.25000000,3279,33610,N/A,N/A,0,0,"NYSE","","","Common Stock",10.25000000,10.25000000
20210309,10.28000000,10.32000000,10.19000000,10.22000000,1710,17476,N/A,N/A,0,0,"NYSE","","","Common Stock",10.22000000,10.22000000
20210310,10.25000000,10.32000000,10.05000000,10.17000000,3193,32473,N/A,N/A,0,0,"NYSE","","","Common Stock",10.17000000,10.17000000
20210311,10.15000000,10.51000000,10.06000000,10.50000000,4644,48762,N/A,N/A,0,0,"NYSE","","","Common Stock",10.50000000,10.50000000
20210312,10.41000000,10.48000000,10.34000000,10.48000000,1322,13855,N/A,N/A,0,0,"NYSE","","","Common Stock",10.48000000,10.48000000
20210315,10.41000000,10.41000000,10.12000000,10.25000000,3161,32400,N/A,N/A,0,0,"NYSE","","","Common Stock",10.25000000,10.25000000
20210316,10.32000000,10.46000000,10.27000000,10.45000000,5155,53870,N/A,N/A,0,0,"NYSE","","","Common Stock",10.45000000,10.45000000
20210317,10.36000000,10.54000000,10.36000000,10.54000000,2163,22798,N/A,N/A,0,0,"NYSE","","","Common Stock",10.54000000,10.54000000
20210318,10.51000000,10.51000000,10.32000000,10.43000000,1926,20088,N/A,N/A,0,0,"NYSE","","","Common Stock",10.43000000,10.43000000
20210319,10.43000000,10.54000000,10.38500000,10.49000000,652,6839,N/A,N/A,0,0,"NYSE","","","Common Stock",10.49000000,10.49000000
20210322,10.44000000,10.50000000,10.34000000,10.34000000,1152,11912,N/A,N/A,0,0,"NYSE","","","Common Stock",10.34000000,10.34000000
20210323,10.33000000,10.33000000,10.16000000,10.24000000,4320,44237,N/A,N/A,0,0,"NYSE","","","Common Stock",10.24000000,10.24000000
20210324,10.25000000,10.31000000,10.00000000,10.01000000,3825,38288,N/A,N/A,0,0,"NYSE","","","Common Stock",10.01000000,10.01000000
20210325,9.91000000,10.01000000,9.72100000,10.01000000,5002,50070,N/A,N/A,0,0,"NYSE","","","Common Stock",10.01000000,10.01000000
20210326,10.01000000,10.01000000,9.90000000,9.99000000,717,7163,N/A,N/A,0,0,"NYSE","","","Common Stock",9.99000000,9.99000000
20210329,9.96000000,10.16000000,9.93900000,10.10000000,742,7494,N/A,N/A,0,0,"NYSE","","","Common Stock",10.10000000,10.10000000
20210330,10.15000000,10.16000000,9.95000000,9.95000000,1410,14029,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20210331,9.97000000,9.99000000,9.95000000,9.96000000,661,6584,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20210401,9.96000000,10.02500000,9.96000000,10.01000000,1615,16166,N/A,N/A,0,0,"NYSE","","","Common Stock",10.01000000,10.01000000
20210402,9.96000000,10.02500000,9.96000000,10.01000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.01000000,10.01000000
20210405,10.05000000,10.15000000,10.00000000,10.15000000,1887,19153,N/A,N/A,0,0,"NYSE","","","Common Stock",10.15000000,10.15000000
20210406,10.10000000,10.20000000,10.10000000,10.18000000,1182,12033,N/A,N/A,0,0,"NYSE","","","Common Stock",10.18000000,10.18000000
20210407,10.13000000,10.21000000,10.10000000,10.15000000,762,7734,N/A,N/A,0,0,"NYSE","","","Common Stock",10.15000000,10.15000000
20210408,10.19000000,10.20000000,10.10000000,10.15000000,1093,11094,N/A,N/A,0,0,"NYSE","","","Common Stock",10.15000000,10.15000000
20210409,10.17000000,10.20000000,10.11500000,10.18000000,1236,12582,N/A,N/A,0,0,"NYSE","","","Common Stock",10.18000000,10.18000000
20210412,10.15000000,10.18000000,10.15000000,10.18000000,524,5334,N/A,N/A,0,0,"NYSE","","","Common Stock",10.18000000,10.18000000
20210413,10.20000000,10.20000000,10.08000000,10.12000000,14010,141781,N/A,N/A,0,0,"NYSE","","","Common Stock",10.12000000,10.12000000
20210414,10.12000000,10.21000000,10.08000000,10.10000000,8364,84476,N/A,N/A,0,0,"NYSE","","","Common Stock",10.10000000,10.10000000
20210415,10.12000000,10.15600000,10.02000000,10.06000000,1092,10986,N/A,N/A,0,0,"NYSE","","","Common Stock",10.06000000,10.06000000
20210416,10.08000000,10.12000000,10.01000000,10.06000000,1815,18259,N/A,N/A,0,0,"NYSE","","","Common Stock",10.06000000,10.06000000
20210419,10.05000000,10.07000000,9.95000000,9.99000000,6849,68422,N/A,N/A,0,0,"NYSE","","","Common Stock",9.99000000,9.99000000
20210420,9.99000000,10.03000000,9.98000000,10.00000000,423,4230,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20210421,9.99000000,10.05000000,9.96000000,9.99000000,1810,18082,N/A,N/A,0,0,"NYSE","","","Common Stock",9.99000000,9.99000000
20210422,10.00000000,10.04000000,9.99000000,10.00000000,543,5430,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20210423,10.00000000,10.08000000,10.00000000,10.01000000,631,6316,N/A,N/A,0,0,"NYSE","","","Common Stock",10.01000000,10.01000000
20210426,10.03000000,10.03000000,10.00000000,10.02000000,5980,59920,N/A,N/A,0,0,"NYSE","","","Common Stock",10.02000000,10.02000000
20210427,10.01000000,10.04000000,9.98000000,10.00000000,1539,15390,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20210428,10.00000000,10.02000000,9.99000000,10.00000000,8108,81080,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20210429,10.02000000,10.02000000,9.99000000,10.01000000,2752,27548,N/A,N/A,0,0,"NYSE","","","Common Stock",10.01000000,10.01000000
20210430,10.00000000,10.01000000,9.99000000,9.99000000,4644,46394,N/A,N/A,0,0,"NYSE","","","Common Stock",9.99000000,9.99000000
20210503,10.00000000,10.02000000,9.98000000,10.00000000,4494,44940,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20210504,10.02000000,10.06000000,9.98900000,10.03000000,2138,21444,N/A,N/A,0,0,"NYSE","","","Common Stock",10.03000000,10.03000000
20210505,10.00000000,10.04000000,9.97000000,9.98000000,2339,23343,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
