Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19960820,3.47569746,3.52054517,3.47569746,3.49812132,212,742,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.49812132,3.49812132
19960821,3.49812132,3.49812132,3.49812132,3.49812132,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.49812132,3.49812132
19960822,3.52054517,3.52054517,3.49812132,3.49812132,131,458,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.49812132,3.49812132
19960823,3.49812132,3.52054517,3.47569746,3.47569746,716,2489,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.47569746,3.47569746
19960826,3.47569746,3.47569746,3.47569746,3.47569746,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.47569746,3.47569746
19960827,3.47569746,3.49812132,3.47569746,3.49812132,113,395,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.49812132,3.49812132
19960828,3.52054517,3.65508830,3.52054517,3.65508830,567,2072,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.65508830,3.65508830
19960829,3.65508830,3.65508830,3.56539288,3.56539288,3263,11634,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.56539288,3.56539288
19960830,3.58781673,3.63266444,3.58781673,3.63266444,477,1733,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.63266444,3.63266444
19960902,3.58781673,3.63266444,3.58781673,3.63266444,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.25000000,3.63266444
19960903,3.58781673,3.58781673,3.52054517,3.54296902,2408,8531,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.54296902,3.54296902
19960904,3.49812132,3.49812132,3.49812132,3.49812132,513,1795,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.49812132,3.49812132
19960905,3.52054517,3.58781673,3.52054517,3.58781673,927,3326,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.58781673,3.58781673
19960906,3.54296902,3.58781673,3.54296902,3.58781673,2228,7994,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.58781673,3.58781673
19960909,3.58781673,3.58781673,3.56539288,3.58781673,428,1536,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.58781673,3.58781673
19960910,3.58781673,3.58781673,3.58781673,3.58781673,81,291,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.58781673,3.58781673
19960911,3.56539288,3.56539288,3.54296902,3.54296902,23,81,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.54296902,3.54296902
19960912,3.52054517,3.54296902,3.49812132,3.52054517,50,176,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.52054517,3.52054517
19960913,3.52054517,3.54296902,3.52054517,3.52054517,68,239,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.52054517,3.52054517
19960916,3.49812132,3.52054517,3.49812132,3.52054517,68,239,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.52054517,3.52054517
19960917,3.49812132,3.54296902,3.49812132,3.52054517,221,778,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.52054517,3.52054517
19960918,3.49812132,3.54296902,3.49812132,3.54296902,117,415,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.54296902,3.54296902
19960919,3.52054517,3.54296902,3.49812132,3.49812132,936,3274,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.49812132,3.49812132
19960920,3.52054517,3.56539288,3.49812132,3.49812132,797,2788,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.49812132,3.49812132
19960923,3.49812132,3.58781673,3.49812132,3.58781673,765,2745,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.58781673,3.58781673
19960924,3.58781673,3.58781673,3.54296902,3.54296902,50,177,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.54296902,3.54296902
19960925,3.52054517,3.54296902,3.52054517,3.54296902,95,337,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.54296902,3.54296902
19960926,3.52054517,3.54296902,3.49812132,3.49812132,1139,3984,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.49812132,3.49812132
19960927,3.52054517,3.52054517,3.45327361,3.45327361,4064,14034,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.45327361,3.45327361
19960930,3.45327361,3.45327361,3.43084975,3.43084975,23,79,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.43084975,3.43084975
19961001,3.43084975,3.45327361,3.34115433,3.43084975,549,1884,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.43084975,3.43084975
19961002,3.45327361,3.49812132,3.45327361,3.49812132,158,553,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.49812132,3.49812132
19961003,3.49812132,3.61024059,3.49812132,3.58781673,513,1841,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.58781673,3.58781673
19961004,3.61024059,3.67751215,3.58781673,3.67751215,3924,14431,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.67751215,3.67751215
19961007,3.65508830,3.76720757,3.63266444,3.76720757,729,2746,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.76720757,3.76720757
19961008,3.74478372,3.74478372,3.54296902,3.56539288,3425,12211,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.56539288,3.56539288
19961009,3.56539288,3.61024059,3.54296902,3.61024059,5607,20243,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.61024059,3.61024059
19961010,3.61024059,3.67751215,3.61024059,3.67751215,581,2137,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.67751215,3.67751215
19961011,3.67751215,3.67751215,3.65508830,3.67751215,2232,8208,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.67751215,3.67751215
19961014,3.65508830,3.65508830,3.63266444,3.65508830,243,888,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.65508830,3.65508830
19961015,3.65508830,3.67751215,3.65508830,3.67751215,149,548,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.67751215,3.67751215
19961016,3.69993601,3.69993601,3.67751215,3.67751215,104,382,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.67751215,3.67751215
19961017,3.67751215,3.72235986,3.67751215,3.69993601,527,1950,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.69993601,3.69993601
19961018,3.69993601,3.90175070,3.69993601,3.90175070,576,2247,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.90175070,3.90175070
19961021,3.85690299,4.10356539,3.83447913,4.08114153,1035,4224,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.08114153,4.08114153
19961022,4.03629383,4.12598924,3.96902226,4.10356539,441,1810,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.10356539,4.10356539
19961023,4.10356539,4.14841310,4.08114153,4.12598924,536,2212,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.12598924,4.12598924
19961024,4.14841310,4.17083695,4.12598924,4.17083695,99,413,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.17083695,4.17083695
19961025,4.19326081,4.32780393,4.19326081,4.21568466,392,1653,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.21568466,4.21568466
19961028,4.23810852,4.28295623,4.21568466,4.21568466,1103,4650,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.21568466,4.21568466
19961029,4.21568466,4.21568466,4.21568466,4.21568466,180,759,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.21568466,4.21568466
19961030,4.19326081,4.23810852,4.19326081,4.23810852,576,2441,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.23810852,4.23810852
19961031,4.23810852,4.30538008,4.21568466,4.30538008,428,1843,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.30538008,4.30538008
19961101,4.32780393,4.32780393,4.28295623,4.30538008,1103,4749,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.30538008,4.30538008
19961104,4.30538008,4.32780393,4.30538008,4.30538008,1116,4805,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.30538008,4.30538008
19961105,4.30538008,4.32780393,4.30538008,4.32780393,765,3311,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.32780393,4.32780393
19961106,4.32780393,4.39507550,4.32780393,4.39507550,419,1842,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.39507550,4.39507550
19961107,4.39507550,4.39507550,4.35022779,4.37265164,257,1124,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.37265164,4.37265164
19961108,4.35022779,4.35022779,4.21568466,4.21568466,144,607,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.21568466,4.21568466
19961111,4.21568466,4.23810852,4.21568466,4.21568466,495,2087,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.21568466,4.21568466
19961112,4.23810852,4.23810852,4.23810852,4.23810852,113,479,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.23810852,4.23810852
19961113,4.21568466,4.21568466,4.17083695,4.17083695,59,246,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.17083695,4.17083695
19961114,4.14841310,4.17083695,4.14841310,4.14841310,45,187,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.14841310,4.14841310
19961115,4.17083695,4.17083695,4.17083695,4.17083695,14,58,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.17083695,4.17083695
19961118,4.17083695,4.17083695,4.17083695,4.17083695,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.17083695,4.17083695
19961119,4.17083695,4.17083695,4.17083695,4.17083695,23,96,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.17083695,4.17083695
19961120,4.17083695,4.17083695,4.17083695,4.17083695,419,1748,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.17083695,4.17083695
19961121,4.14841310,4.19326081,4.14841310,4.19326081,113,474,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.19326081,4.19326081
19961122,4.19326081,4.19326081,4.17083695,4.17083695,1017,4242,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.17083695,4.17083695
19961125,4.17083695,4.26053237,4.17083695,4.19326081,1022,4286,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.19326081,4.19326081
19961126,4.21568466,4.23810852,4.21568466,4.23810852,59,250,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.23810852,4.23810852
19961127,4.19326081,4.21568466,4.19326081,4.21568466,104,438,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.21568466,4.21568466
19961128,4.19326081,4.21568466,4.19326081,4.21568466,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.50000000,4.21568466
19961129,4.23810852,4.23810852,4.21568466,4.21568466,41,173,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.21568466,4.21568466
19961202,3.94659841,3.94659841,3.94659841,3.94659841,747,2948,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.94659841,3.94659841
19961203,3.90175070,3.90175070,3.83447913,3.83447913,221,847,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.83447913,3.83447913
19961204,3.85690299,3.92417455,3.85690299,3.92417455,437,1715,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.92417455,3.92417455
19961205,3.87932684,3.94659841,3.83447913,3.90175070,2552,9957,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.90175070,3.90175070
19961206,3.90175070,3.90175070,3.90175070,3.90175070,14,55,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.90175070,3.90175070
19961209,3.94659841,3.94659841,3.90175070,3.90175070,1476,5759,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.90175070,3.90175070
19961210,3.90175070,3.90175070,3.90175070,3.90175070,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.90175070,3.90175070
19961211,3.90175070,3.90175070,3.90175070,3.90175070,23,90,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.90175070,3.90175070
19961212,3.90175070,3.90175070,3.90175070,3.90175070,9,35,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.90175070,3.90175070
19961213,3.92417455,3.92417455,3.92417455,3.92417455,45,177,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.92417455,3.92417455
19961216,3.92417455,3.92417455,3.81205528,3.83447913,356,1365,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.83447913,3.83447913
19961217,3.83447913,3.85690299,3.83447913,3.85690299,54,208,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.85690299,3.85690299
19961218,3.81205528,3.81205528,3.81205528,3.81205528,72,274,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.81205528,3.81205528
19961219,3.78963142,3.78963142,3.76720757,3.76720757,108,407,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.76720757,3.76720757
19961220,3.76720757,3.76720757,3.72235986,3.72235986,1458,5427,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.72235986,3.72235986
19961223,3.76720757,3.81205528,3.76720757,3.81205528,401,1529,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.81205528,3.81205528
19961224,3.83447913,3.83447913,3.83447913,3.83447913,540,2071,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.83447913,3.83447913
19961225,3.83447913,3.83447913,3.83447913,3.83447913,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.37500000,3.83447913
19961226,3.81205528,3.83447913,3.78963142,3.81205528,153,583,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.81205528,3.81205528
19961227,3.81205528,3.81205528,3.78963142,3.81205528,266,1014,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.81205528,3.81205528
19961230,3.78963142,3.78963142,3.72235986,3.72235986,1949,7255,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.72235986,3.72235986
19961231,3.72235986,3.76720757,3.69993601,3.76720757,2304,8680,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.76720757,3.76720757
19970101,3.72235986,3.76720757,3.69993601,3.76720757,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.00000000,3.76720757
19970102,3.76720757,3.76720757,3.76720757,3.76720757,720,2712,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.76720757,3.76720757
19970103,3.76720757,3.76720757,3.69993601,3.69993601,333,1232,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.69993601,3.69993601
19970106,3.69993601,3.69993601,3.69993601,3.69993601,90,333,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.69993601,3.69993601
19970107,3.69993601,3.72235986,3.69993601,3.72235986,104,387,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.72235986,3.72235986
19970108,3.72235986,3.74478372,3.67751215,3.67751215,2799,10293,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.67751215,3.67751215
19970109,3.72235986,3.76720757,3.72235986,3.74478372,3101,11613,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.74478372,3.74478372
19970110,3.72235986,3.72235986,3.67751215,3.67751215,68,250,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.67751215,3.67751215
19970113,3.69993601,3.69993601,3.61024059,3.61024059,374,1350,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.61024059,3.61024059
19970114,3.58781673,3.58781673,3.54296902,3.58781673,117,420,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.58781673,3.58781673
19970115,3.58781673,3.58781673,3.56539288,3.58781673,824,2956,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.58781673,3.58781673
19970116,3.61024059,3.61024059,3.61024059,3.61024059,41,148,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.61024059,3.61024059
19970117,3.61024059,3.61024059,3.61024059,3.61024059,203,733,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.61024059,3.61024059
19970120,3.61024059,3.61024059,3.61024059,3.61024059,50,181,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.61024059,3.61024059
19970121,3.63266444,3.67751215,3.63266444,3.67751215,104,382,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.67751215,3.67751215
19970122,3.67751215,3.72235986,3.65508830,3.69993601,320,1184,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.69993601,3.69993601
19970123,3.72235986,3.72235986,3.69993601,3.69993601,288,1066,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.69993601,3.69993601
19970124,3.72235986,3.72235986,3.67751215,3.67751215,1485,5461,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.67751215,3.67751215
19970127,3.67751215,3.67751215,3.67751215,3.67751215,27,99,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.67751215,3.67751215
19970128,3.67751215,3.69993601,3.67751215,3.69993601,32,118,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.69993601,3.69993601
19970129,3.67751215,3.67751215,3.67751215,3.67751215,135,496,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.67751215,3.67751215
19970130,3.72235986,3.72235986,3.72235986,3.72235986,45,168,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.72235986,3.72235986
19970131,3.67751215,3.69993601,3.67751215,3.69993601,954,3530,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.69993601,3.69993601
19970203,3.72235986,3.72235986,3.69993601,3.69993601,689,2549,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.69993601,3.69993601
19970204,3.72235986,3.72235986,3.67751215,3.67751215,2844,10459,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.67751215,3.67751215
19970205,3.63266444,3.63266444,3.58781673,3.58781673,977,3505,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.58781673,3.58781673
