Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19820622,5.33078102,5.33078102,5.20076197,5.20076197,17,88,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",5.20076197,5.20076197
19820623,5.20076197,5.20076197,5.20076197,5.20076197,3,16,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",5.20076197,5.20076197
19820624,5.20076197,5.20076197,5.20076197,5.20076197,1,5,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",5.20076197,5.20076197
19820625,5.07074292,5.07074292,5.07074292,5.07074292,3,15,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",5.07074292,5.07074292
19820628,5.07074292,5.07074292,5.07074292,5.07074292,1,5,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",5.07074292,5.07074292
19820629,5.07074292,5.07074292,5.07074292,5.07074292,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",5.07074292,5.07074292
19820630,5.07074292,5.07074292,5.07074292,5.07074292,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",5.07074292,5.07074292
19820701,4.94072387,4.94072387,4.94072387,4.94072387,3,15,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.94072387,4.94072387
19820702,4.94072387,4.94072387,4.94072387,4.94072387,5,25,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.94072387,4.94072387
19820705,4.94072387,4.94072387,4.94072387,4.94072387,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.75000000,4.94072387
19820706,4.81070482,4.81070482,4.81070482,4.81070482,2,10,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.81070482,4.81070482
19820707,4.81070482,4.81070482,4.81070482,4.81070482,2,10,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.81070482,4.81070482
19820708,4.81070482,4.81070482,4.81070482,4.81070482,1,5,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.81070482,4.81070482
19820709,4.81070482,4.81070482,4.81070482,4.81070482,3,14,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.81070482,4.81070482
19820712,4.68068577,4.68068577,4.68068577,4.68068577,13,61,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.68068577,4.68068577
19820713,4.55066672,4.55066672,4.55066672,4.55066672,4,18,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.55066672,4.55066672
19820714,4.55066672,4.55066672,4.55066672,4.55066672,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.55066672,4.55066672
19820715,4.42064767,4.42064767,4.42064767,4.42064767,3,13,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.42064767,4.42064767
19820716,4.29062863,4.29062863,4.16060958,4.16060958,15,62,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.16060958,4.16060958
19820719,4.03059053,4.03059053,4.03059053,4.03059053,1,4,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.03059053,4.03059053
19820720,4.03059053,4.03059053,3.90057148,3.90057148,2,8,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",3.90057148,3.90057148
19820721,3.90057148,4.03059053,3.90057148,4.03059053,5,20,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.03059053,4.03059053
19820722,3.90057148,3.90057148,3.90057148,3.90057148,1,4,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",3.90057148,3.90057148
19820723,4.03059053,4.03059053,4.03059053,4.03059053,3,12,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.03059053,4.03059053
19820726,3.90057148,3.90057148,3.90057148,3.90057148,1,4,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",3.90057148,3.90057148
19820727,3.77055243,3.77055243,3.77055243,3.77055243,8,30,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",3.77055243,3.77055243
19820728,3.77055243,3.77055243,3.77055243,3.77055243,4,15,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",3.77055243,3.77055243
19820729,3.90057148,4.03059053,3.90057148,4.03059053,2,8,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.03059053,4.03059053
19820730,4.03059053,4.03059053,4.03059053,4.03059053,5,20,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.03059053,4.03059053
19820802,3.90057148,3.90057148,3.64053338,3.64053338,13,47,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",3.64053338,3.64053338
19820803,3.77055243,3.90057148,3.77055243,3.90057148,10,39,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",3.90057148,3.90057148
19820804,3.77055243,3.77055243,3.64053338,3.64053338,11,40,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",3.64053338,3.64053338
19820805,3.77055243,3.90057148,3.77055243,3.90057148,4,16,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",3.90057148,3.90057148
19820806,3.90057148,4.03059053,3.77055243,3.77055243,27,102,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",3.77055243,3.77055243
19820809,3.77055243,3.77055243,3.77055243,3.77055243,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",3.77055243,3.77055243
19820810,3.77055243,3.77055243,3.77055243,3.77055243,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",3.77055243,3.77055243
19820811,3.77055243,3.90057148,3.77055243,3.77055243,11,41,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",3.77055243,3.77055243
19820812,3.77055243,3.77055243,3.77055243,3.77055243,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",3.77055243,3.77055243
19820813,3.77055243,3.90057148,3.77055243,3.90057148,12,47,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",3.90057148,3.90057148
19820816,3.90057148,3.90057148,3.77055243,3.77055243,5,19,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",3.77055243,3.77055243
19820817,3.77055243,3.77055243,3.77055243,3.77055243,1,4,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",3.77055243,3.77055243
19820818,3.90057148,4.03059053,3.90057148,3.90057148,8,31,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",3.90057148,3.90057148
19820819,3.90057148,3.90057148,3.90057148,3.90057148,1,4,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",3.90057148,3.90057148
19820820,3.90057148,4.03059053,3.90057148,4.03059053,7,28,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.03059053,4.03059053
19820823,4.03059053,4.03059053,3.90057148,3.90057148,9,35,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",3.90057148,3.90057148
19820824,4.16060958,4.55066672,4.16060958,4.55066672,16,73,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.55066672,4.55066672
19820825,4.42064767,4.42064767,4.29062863,4.42064767,5,22,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.42064767,4.42064767
19820826,4.29062863,4.29062863,4.03059053,4.03059053,15,60,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.03059053,4.03059053
19820827,4.03059053,4.03059053,4.03059053,4.03059053,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.03059053,4.03059053
19820830,3.90057148,3.90057148,3.90057148,3.90057148,18,70,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",3.90057148,3.90057148
19820831,3.90057148,3.90057148,3.90057148,3.90057148,2,8,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",3.90057148,3.90057148
19820901,3.90057148,3.90057148,3.90057148,3.90057148,5,20,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",3.90057148,3.90057148
19820902,3.90057148,4.03059053,3.90057148,3.90057148,16,62,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",3.90057148,3.90057148
19820903,3.90057148,4.03059053,3.90057148,3.90057148,4,16,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",3.90057148,3.90057148
19820906,3.90057148,4.03059053,3.90057148,3.90057148,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",3.75000000,3.90057148
19820907,3.90057148,3.90057148,3.90057148,3.90057148,1,4,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",3.90057148,3.90057148
19820908,3.90057148,4.03059053,3.90057148,3.90057148,3,12,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",3.90057148,3.90057148
19820909,4.03059053,4.16060958,4.03059053,4.16060958,3,12,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.16060958,4.16060958
19820910,4.16060958,4.16060958,4.16060958,4.16060958,4,17,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.16060958,4.16060958
19820913,4.16060958,4.16060958,4.16060958,4.16060958,11,46,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.16060958,4.16060958
19820914,4.03059053,4.03059053,4.03059053,4.03059053,1,4,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.03059053,4.03059053
19820915,4.03059053,4.03059053,4.03059053,4.03059053,11,44,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.03059053,4.03059053
19820916,4.16060958,4.16060958,4.16060958,4.16060958,1,4,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.16060958,4.16060958
19820917,4.16060958,4.16060958,4.16060958,4.16060958,5,21,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.16060958,4.16060958
19820920,4.16060958,4.16060958,4.03059053,4.03059053,15,60,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.03059053,4.03059053
19820921,4.03059053,4.03059053,4.03059053,4.03059053,1,4,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.03059053,4.03059053
19820922,4.16060958,4.16060958,4.16060958,4.16060958,3,12,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.16060958,4.16060958
19820923,4.16060958,4.16060958,4.16060958,4.16060958,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.16060958,4.16060958
19820924,4.03059053,4.03059053,4.03059053,4.03059053,2,8,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.03059053,4.03059053
19820927,4.03059053,4.03059053,4.03059053,4.03059053,7,28,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.03059053,4.03059053
19820928,3.90057148,3.90057148,3.90057148,3.90057148,1,4,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",3.90057148,3.90057148
19820929,3.90057148,3.90057148,3.90057148,3.90057148,1,4,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",3.90057148,3.90057148
19820930,3.90057148,3.90057148,3.90057148,3.90057148,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",3.90057148,3.90057148
19821001,3.90057148,4.03059053,3.90057148,4.03059053,6,24,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.03059053,4.03059053
19821004,4.03059053,4.03059053,3.90057148,4.03059053,5,20,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.03059053,4.03059053
19821005,3.90057148,3.90057148,3.90057148,3.90057148,1,4,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",3.90057148,3.90057148
19821006,3.90057148,4.03059053,3.90057148,4.03059053,3,12,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.03059053,4.03059053
19821007,4.03059053,4.03059053,4.03059053,4.03059053,2,8,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.03059053,4.03059053
19821008,4.03059053,4.03059053,4.03059053,4.03059053,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.03059053,4.03059053
19821011,4.03059053,4.03059053,4.03059053,4.03059053,1,4,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.03059053,4.03059053
19821012,4.03059053,4.03059053,4.03059053,4.03059053,3,12,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.03059053,4.03059053
19821013,4.03059053,4.03059053,3.90057148,4.03059053,6,24,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.03059053,4.03059053
19821014,4.03059053,4.03059053,3.90057148,4.03059053,8,32,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.03059053,4.03059053
19821015,3.90057148,3.90057148,3.90057148,3.90057148,8,31,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",3.90057148,3.90057148
19821018,3.90057148,3.90057148,3.90057148,3.90057148,2,8,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",3.90057148,3.90057148
19821019,3.90057148,3.90057148,3.90057148,3.90057148,3,12,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",3.90057148,3.90057148
19821020,3.90057148,4.03059053,3.90057148,3.90057148,13,51,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",3.90057148,3.90057148
19821021,3.90057148,4.03059053,3.90057148,4.03059053,5,20,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.03059053,4.03059053
19821022,4.03059053,4.03059053,4.03059053,4.03059053,1,4,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.03059053,4.03059053
19821025,4.03059053,4.03059053,3.90057148,3.90057148,13,51,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",3.90057148,3.90057148
19821026,3.90057148,3.90057148,3.51051433,3.64053338,87,317,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",3.64053338,3.64053338
19821027,3.64053338,3.77055243,3.64053338,3.77055243,18,68,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",3.77055243,3.77055243
19821028,3.77055243,3.77055243,3.77055243,3.77055243,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",3.77055243,3.77055243
19821029,3.90057148,3.90057148,3.90057148,3.90057148,12,47,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",3.90057148,3.90057148
19821101,3.90057148,3.90057148,3.90057148,3.90057148,1,4,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",3.90057148,3.90057148
19821102,4.03059053,4.29062863,4.03059053,4.29062863,19,82,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.29062863,4.29062863
19821103,4.29062863,4.55066672,4.16060958,4.42064767,25,111,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.42064767,4.42064767
19821104,4.42064767,4.42064767,4.29062863,4.29062863,7,30,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.29062863,4.29062863
19821105,4.29062863,4.42064767,4.29062863,4.42064767,4,18,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.42064767,4.42064767
19821108,4.42064767,4.55066672,4.42064767,4.42064767,8,35,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.42064767,4.42064767
19821109,4.42064767,4.55066672,4.29062863,4.55066672,24,109,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.55066672,4.55066672
19821110,4.55066672,4.68068577,4.55066672,4.68068577,50,234,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.68068577,4.68068577
19821111,4.68068577,4.94072387,4.68068577,4.94072387,50,247,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.94072387,4.94072387
19821112,4.81070482,4.81070482,4.55066672,4.55066672,21,96,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.55066672,4.55066672
19821115,4.55066672,4.68068577,4.42064767,4.42064767,16,71,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.42064767,4.42064767
19821116,4.42064767,4.55066672,4.42064767,4.42064767,10,44,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.42064767,4.42064767
19821117,4.42064767,4.55066672,4.42064767,4.42064767,5,22,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.42064767,4.42064767
19821118,4.42064767,4.55066672,4.42064767,4.42064767,7,31,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.42064767,4.42064767
19821119,4.42064767,4.55066672,4.42064767,4.55066672,20,91,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.55066672,4.55066672
19821122,4.42064767,4.42064767,4.42064767,4.42064767,2,9,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.42064767,4.42064767
19821123,4.42064767,4.42064767,4.29062863,4.29062863,5,21,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.29062863,4.29062863
19821124,4.29062863,4.29062863,4.29062863,4.29062863,5,21,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.29062863,4.29062863
19821125,4.29062863,4.29062863,4.29062863,4.29062863,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.12500000,4.29062863
19821126,4.29062863,4.42064767,4.29062863,4.42064767,5,22,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.42064767,4.42064767
19821129,4.55066672,4.55066672,4.55066672,4.55066672,12,55,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.55066672,4.55066672
19821130,4.55066672,4.68068577,4.42064767,4.55066672,24,109,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.55066672,4.55066672
19821201,4.55066672,4.68068577,4.55066672,4.68068577,15,70,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.68068577,4.68068577
19821202,4.68068577,4.94072387,4.68068577,4.94072387,22,109,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.94072387,4.94072387
19821203,4.81070482,4.81070482,4.81070482,4.81070482,17,82,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.81070482,4.81070482
19821206,4.94072387,5.07074292,4.94072387,4.94072387,12,59,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",4.94072387,4.94072387
