Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20070418,27.74443254,28.30662976,27.30404473,28.10986073,6580,184963,N/A,N/A,0,0,"NYSE","","","Common Stock",28.10986073,28.10986073
20070419,28.05364101,28.06301096,27.50081375,27.83813208,5466,152163,N/A,N/A,0,0,"NYSE","","","Common Stock",27.83813208,27.83813208
20070420,27.96931143,28.03490110,27.62262315,27.94120157,4054,113274,N/A,N/A,0,0,"NYSE","","","Common Stock",27.94120157,27.94120157
20070423,27.94120157,28.05364101,27.75380250,27.90372175,2781,77600,N/A,N/A,0,0,"NYSE","","","Common Stock",27.90372175,27.90372175
20070424,27.99742129,27.99742129,26.99483626,27.29467477,8223,224444,N/A,N/A,0,0,"NYSE","","","Common Stock",27.29467477,27.29467477
20070425,27.24782500,27.72569264,26.92924658,27.46333394,4470,122761,N/A,N/A,0,0,"NYSE","","","Common Stock",27.46333394,27.46333394
20070426,27.33215459,28.24104008,27.33215459,27.84750203,6423,178865,N/A,N/A,0,0,"NYSE","","","Common Stock",27.84750203,27.84750203
20070427,27.80065226,28.11923069,27.52892361,27.99742129,4944,138419,N/A,N/A,0,0,"NYSE","","","Common Stock",27.99742129,27.99742129
20070430,27.92246166,28.01616120,27.58514333,27.84750203,4877,135812,N/A,N/A,0,0,"NYSE","","","Common Stock",27.84750203,27.84750203
20070501,27.68821282,28.14734055,27.21971514,28.04427106,6814,191094,N/A,N/A,0,0,"NYSE","","","Common Stock",28.04427106,28.04427106
20070502,28.04427106,28.85945702,27.93183161,28.34410957,12933,366574,N/A,N/A,0,0,"NYSE","","","Common Stock",28.34410957,28.34410957
20070503,27.87561189,28.15671050,26.39515923,26.67625784,20125,536860,N/A,N/A,0,0,"NYSE","","","Common Stock",26.67625784,26.67625784
20070504,26.89176677,26.93861654,26.17028034,26.29208974,8786,231002,N/A,N/A,0,0,"NYSE","","","Common Stock",26.29208974,26.29208974
20070507,26.18902025,26.70436770,26.17965030,26.64814797,4276,113947,N/A,N/A,0,0,"NYSE","","","Common Stock",26.64814797,26.64814797
20070508,26.51696862,26.61066816,26.06721085,26.60129821,4748,126303,N/A,N/A,0,0,"NYSE","","","Common Stock",26.60129821,26.60129821
20070509,26.58252524,27.11755488,26.26338475,27.00491706,4923,132945,N/A,N/A,0,0,"NYSE","","","Common Stock",27.00491706,27.00491706
20070510,26.95798463,27.03307651,26.44172796,26.62945766,3558,94748,N/A,N/A,0,0,"NYSE","","","Common Stock",26.62945766,26.62945766
20070511,26.62007118,26.94859815,26.60129821,26.79841439,7073,189545,N/A,N/A,0,0,"NYSE","","","Common Stock",26.79841439,26.79841439
20070514,26.85473330,26.93921166,26.60129821,26.64823063,2685,71550,N/A,N/A,0,0,"NYSE","","","Common Stock",26.64823063,26.64823063
20070515,26.56375227,26.62945766,25.90669832,26.02872263,8013,208568,N/A,N/A,0,0,"NYSE","","","Common Stock",26.02872263,26.02872263
20070516,26.00994966,26.52620633,25.87853887,26.48866039,5238,138748,N/A,N/A,0,0,"NYSE","","","Common Stock",26.48866039,26.48866039
20070517,26.48866039,27.69013046,26.48866039,27.60565209,10409,287347,N/A,N/A,0,0,"NYSE","","","Common Stock",27.60565209,27.60565209
20070518,27.68074397,28.67571137,27.42730888,28.61939246,8968,256659,N/A,N/A,0,0,"NYSE","","","Common Stock",28.61939246,28.61939246
20070521,28.81650864,29.41724368,28.66632488,29.19196804,9595,280097,N/A,N/A,0,0,"NYSE","","","Common Stock",29.19196804,29.19196804
