Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20190319,140.63000000,142.48500000,139.07000000,141.55000000,16826,2381720,N/A,N/A,25600178,180856,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",141.55000000,141.55000000
20190320,141.39000000,144.38000000,139.70000000,143.90000000,11388,1638733,N/A,N/A,26025190,180856,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",143.90000000,143.90000000
20190321,142.42000000,145.00000000,141.52000000,143.99000000,11063,1592961,N/A,N/A,26041467,180856,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",143.99000000,143.99000000
20190322,142.75000000,142.85000000,137.03000000,139.00000000,22427,3117353,N/A,N/A,25138995,180856,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",139.00000000,139.00000000
20190325,137.75000000,143.49000000,135.70000000,142.10000000,19068,2709563,N/A,N/A,25699649,180856,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",142.10000000,142.10000000
20190326,142.10000000,143.00000000,136.40000000,137.45000000,17758,2440837,N/A,N/A,24858668,180856,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",137.45000000,137.45000000
20190327,138.03000000,138.54000000,131.78000000,133.35000000,20719,2762879,N/A,N/A,24117158,180856,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",133.35000000,133.35000000
20190328,133.85000000,137.88000000,132.97000000,137.64000000,12482,1718022,N/A,N/A,24893031,180856,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",137.64000000,137.64000000
20190329,135.59000000,139.71000000,135.10000000,138.80000000,16661,2312547,N/A,N/A,25102824,180856,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",138.80000000,138.80000000
20190401,139.93000000,141.00000000,137.95000000,140.06000000,14730,2063084,N/A,N/A,25330703,180856,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",140.06000000,140.06000000
20190402,140.65000000,143.50000000,139.50000000,142.55000000,13616,1940961,N/A,N/A,25781034,180856,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",142.55000000,142.55000000
20190403,143.19000000,145.51000000,142.55000000,143.82000000,13672,1966307,N/A,N/A,26010722,180856,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",143.82000000,143.82000000
20190404,143.39000000,143.58000000,138.87000000,140.27000000,12897,1809062,N/A,N/A,25368682,180856,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",140.27000000,140.27000000
20190405,141.44000000,144.25000000,140.91000000,141.13000000,21966,3100062,N/A,N/A,25524219,180856,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",141.13000000,141.13000000
20190408,140.85000000,144.36000000,139.78000000,142.28000000,7537,1072364,N/A,N/A,25732203,180856,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",142.28000000,142.28000000
20190409,141.71000000,143.37000000,140.63000000,141.34000000,9071,1282095,N/A,N/A,25562198,180856,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",141.34000000,141.34000000
20190410,141.35000000,145.44000000,140.47000000,143.57000000,10567,1517104,N/A,N/A,25965508,180856,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",143.57000000,143.57000000
20190411,143.71000000,144.35600000,140.50000000,141.80000000,9134,1295201,N/A,N/A,25645392,180856,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",141.80000000,141.80000000
20190412,142.71000000,146.20000000,142.26000000,144.95000000,9047,1311363,N/A,N/A,26215089,180856,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",144.95000000,144.95000000
20190415,141.00000000,141.95000000,137.20000000,138.55000000,20242,2804529,N/A,N/A,25057610,180856,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",138.55000000,138.55000000
20190416,138.67000000,140.49000000,136.85000000,139.41000000,11726,1634722,N/A,N/A,25213146,180856,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",139.41000000,139.41000000
20190417,139.91000000,140.20000000,136.67000000,137.69000000,9721,1338484,N/A,N/A,24902074,180856,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",137.69000000,137.69000000
20190418,137.46000000,139.75000000,134.66000000,139.65000000,11192,1562963,N/A,N/A,25256552,180856,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",139.65000000,139.65000000
20190419,137.46000000,139.75000000,134.66000000,139.65000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",139.65000000,139.65000000
20190422,136.20000000,136.90500000,133.95000000,135.92000000,16341,2221069,N/A,N/A,24581959,180856,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",135.92000000,135.92000000
20190423,134.96000000,139.85000000,134.43000000,138.79000000,17045,2365676,N/A,N/A,25101015,180856,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",138.79000000,138.79000000
20190424,138.48000000,138.79000000,134.14000000,135.62000000,16934,2296589,N/A,N/A,24527702,180856,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",135.62000000,135.62000000
20190425,134.50000000,136.35000000,132.21100000,132.82000000,16752,2225001,N/A,N/A,24021305,180856,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",132.82000000,132.82000000
20190426,134.00000000,139.22500000,133.23000000,138.25000000,28446,3932660,N/A,N/A,25003353,180856,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",138.25000000,138.25000000
20190429,144.40000000,145.46000000,134.21000000,138.14000000,66896,9241013,N/A,N/A,24983459,180856,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",138.14000000,138.14000000
20190430,138.35000000,140.83000000,133.80000000,135.77000000,16786,2279035,N/A,N/A,24554830,180856,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",135.77000000,135.77000000
20190501,136.50000000,137.29000000,135.07000000,136.50000000,14823,2023340,N/A,N/A,24686855,180856,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",136.50000000,136.50000000
20190502,136.50000000,136.70000000,131.86000000,132.70000000,12877,1708778,N/A,N/A,23999602,180856,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",132.70000000,132.70000000
20190503,132.77000000,137.24000000,132.77000000,136.17000000,14113,1921767,N/A,N/A,24627173,180856,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",136.17000000,136.17000000
20190506,132.96000000,137.34500000,131.94000000,137.00000000,11578,1586186,N/A,N/A,24777283,180856,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",137.00000000,137.00000000
20190507,135.13000000,137.27000000,134.36000000,136.06000000,10140,1379648,N/A,N/A,24607278,180856,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",136.06000000,136.06000000
20190508,135.57000000,137.90000000,134.50000000,137.71000000,8475,1167092,N/A,N/A,24905691,180856,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",137.71000000,137.71000000
20190509,135.61000000,136.43000000,132.45000000,134.83000000,13043,1758588,N/A,N/A,24384825,180856,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",134.83000000,134.83000000
20190510,134.69000000,138.18000000,134.34000000,137.85000000,12968,1787639,N/A,N/A,24931011,180856,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",137.85000000,137.85000000
20190513,133.99000000,134.68000000,132.03000000,132.39000000,13716,1815861,N/A,N/A,23943537,180856,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",132.39000000,132.39000000
20190514,134.21000000,135.24000000,131.01000000,133.58000000,11306,1510255,N/A,N/A,24158755,180856,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",133.58000000,133.58000000
20190515,132.15000000,136.65000000,131.33000000,136.43000000,9061,1236192,N/A,N/A,24674195,180856,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",136.43000000,136.43000000
20190516,136.43000000,138.16000000,135.05000000,135.43000000,10323,1398044,N/A,N/A,24493339,180856,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",135.43000000,135.43000000
20190517,133.73000000,135.00000000,131.99000000,132.76000000,9913,1316050,N/A,N/A,24010453,180856,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",132.76000000,132.76000000
20190520,131.50000000,133.44000000,130.98500000,131.52000000,10570,1390166,N/A,N/A,23786192,180856,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",131.52000000,131.52000000
20190521,132.75000000,134.85000000,132.08000000,132.24000000,9041,1195582,N/A,N/A,23916408,180856,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",132.24000000,132.24000000
20190522,132.05000000,132.66000000,126.61000000,127.09000000,20230,2571031,N/A,N/A,22984999,180856,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",127.09000000,127.09000000
20190523,124.55000000,124.81000000,120.05000000,121.58000000,20964,2548803,N/A,N/A,21988482,180856,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",121.58000000,121.58000000
20190524,122.90000000,125.57000000,122.32000000,124.65000000,12278,1530453,N/A,N/A,22543710,180856,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",124.65000000,124.65000000
20190527,122.90000000,125.57000000,122.32000000,124.65000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",124.65000000,124.65000000
20190528,124.34000000,125.78000000,123.69000000,124.36000000,6780,843161,N/A,N/A,22491262,180856,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",124.36000000,124.36000000
20190529,123.12000000,126.00000000,122.52000000,125.67000000,10137,1273917,N/A,N/A,22728184,180856,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",125.67000000,125.67000000
20190530,126.17000000,128.62500000,125.82500000,127.61000000,9806,1251344,N/A,N/A,23079044,180856,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",127.61000000,127.61000000
20190531,125.44000000,127.27000000,124.81000000,125.58000000,10733,1347850,N/A,N/A,22711907,180856,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",125.58000000,125.58000000
20190603,125.52000000,127.13000000,121.33000000,122.81000000,13993,1718480,N/A,N/A,22210935,180856,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",122.81000000,122.81000000
20190604,123.94000000,127.99000000,123.15000000,127.61000000,13519,1725160,N/A,N/A,23079044,180856,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",127.61000000,127.61000000
20190605,128.86000000,134.90000000,128.86000000,131.00000000,22836,2991516,N/A,N/A,23692147,180856,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",131.00000000,131.00000000
20190606,131.62000000,135.68300000,129.01000000,135.41000000,23339,3160334,N/A,N/A,24489722,180856,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",135.41000000,135.41000000
20190607,135.50000000,140.63000000,135.04500000,140.08000000,16435,2302215,N/A,N/A,25334320,180856,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",140.08000000,140.08000000
20190610,141.00000000,146.59000000,138.47000000,139.23000000,17531,2440841,N/A,N/A,25180592,180856,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",139.23000000,139.23000000
20190611,140.34000000,142.48000000,137.21000000,138.60000000,14831,2055577,N/A,N/A,25066653,180856,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",138.60000000,138.60000000
20190612,138.28000000,142.56000000,137.97000000,142.50000000,16076,2290830,N/A,N/A,25771992,180856,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",142.50000000,142.50000000
20190613,143.01000000,145.00000000,140.56000000,144.85000000,11047,1600158,N/A,N/A,26197003,180856,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",144.85000000,144.85000000
20190614,144.00000000,145.00000000,141.50000000,144.59000000,11094,1604081,N/A,N/A,26149981,180856,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",144.59000000,144.59000000
20190617,145.00000000,149.85000000,144.66700000,149.50000000,24055,3596223,N/A,N/A,27037984,180856,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",149.50000000,149.50000000
20190618,150.23000000,151.26000000,146.87000000,147.01000000,15600,2293356,N/A,N/A,26587652,180856,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",147.01000000,147.01000000
20190619,147.50000000,149.54000000,146.23000000,149.30000000,10070,1503451,N/A,N/A,27001813,180856,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",149.30000000,149.30000000
20190620,150.96000000,154.29500000,149.07100000,149.77000000,16643,2492622,N/A,N/A,27086815,180856,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",149.77000000,149.77000000
20190621,148.78000000,149.34000000,147.23000000,148.31000000,26480,3927249,N/A,N/A,26822765,180856,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",148.31000000,148.31000000
20190624,143.00000000,152.38100000,142.50000000,150.04000000,28868,4331355,N/A,N/A,27135646,180856,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",150.04000000,150.04000000
20190625,149.29000000,150.26500000,143.50000000,144.16000000,19966,2878299,N/A,N/A,26072213,180856,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",144.16000000,144.16000000
20190626,143.79000000,145.95000000,141.52000000,142.10000000,14683,2086454,N/A,N/A,25699649,180856,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",142.10000000,142.10000000
20190627,143.60000000,144.99000000,142.10000000,143.25000000,14909,2135714,N/A,N/A,25907634,180856,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",143.25000000,143.25000000
20190628,143.74000000,146.22000000,142.68000000,146.22000000,91562,13388196,N/A,N/A,26444776,180856,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",146.22000000,146.22000000
20190701,148.10000000,148.70000000,143.15000000,145.29000000,12958,1882668,N/A,N/A,26276580,180856,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",145.29000000,145.29000000
20190702,145.30000000,146.43000000,142.58000000,146.43000000,11442,1675452,N/A,N/A,26482756,180856,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",146.43000000,146.43000000
20190703,147.02000000,147.68000000,144.81000000,145.86000000,5767,841175,N/A,N/A,26379668,180856,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",145.86000000,145.86000000
20190704,147.02000000,147.68000000,144.81000000,145.86000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",145.86000000,145.86000000
20190705,145.52000000,146.43000000,144.65300000,146.31000000,6796,994323,N/A,N/A,26461053,180856,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",146.31000000,146.31000000
20190708,145.37000000,145.42300000,142.76000000,144.29000000,13067,1885437,N/A,N/A,26095724,180856,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",144.29000000,144.29000000
20190709,144.39000000,147.30000000,144.39000000,147.24000000,13497,1987298,N/A,N/A,26629249,180856,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",147.24000000,147.24000000
20190710,148.30000000,152.50000000,148.22000000,151.36000000,11964,1810871,N/A,N/A,27374376,180856,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",151.36000000,151.36000000
20190711,151.36000000,152.96000000,149.75000000,151.46000000,9455,1432054,N/A,N/A,27392462,180856,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",151.46000000,151.46000000
20190712,151.00000000,153.30000000,150.48000000,152.30000000,9520,1449896,N/A,N/A,27515723,180668,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",152.30000000,152.30000000
20190715,152.07000000,154.38000000,151.01000000,154.27000000,5483,845862,N/A,N/A,27871639,180668,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",154.27000000,154.27000000
20190716,154.54000000,156.80000000,148.88000000,151.45000000,13937,2110759,N/A,N/A,27362155,180668,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",151.45000000,151.45000000
20190717,151.11000000,152.31000000,147.28000000,148.09000000,11641,1723916,N/A,N/A,26755111,180668,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",148.09000000,148.09000000
20190718,147.52000000,147.97000000,143.59000000,145.20000000,14064,2042093,N/A,N/A,26232981,180668,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",145.20000000,145.20000000
20190719,145.70000000,146.24000000,143.61000000,144.11000000,9070,1307078,N/A,N/A,26036053,180668,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",144.11000000,144.11000000
20190722,145.23000000,146.95000000,143.82000000,146.76000000,9040,1326710,N/A,N/A,26514823,180668,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",146.76000000,146.76000000
20190723,146.65000000,151.66500000,146.52000000,148.74000000,10164,1511793,N/A,N/A,26872545,180668,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",148.74000000,148.74000000
20190724,148.71000000,152.76000000,147.92000000,152.34000000,12024,1831736,N/A,N/A,27522950,180668,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",152.34000000,152.34000000
20190725,152.84000000,155.26000000,152.07000000,152.97000000,9557,1461934,N/A,N/A,27636770,180668,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",152.97000000,152.97000000
20190726,153.44000000,156.55000000,153.35500000,155.38000000,8966,1393137,N/A,N/A,28072180,180668,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",155.38000000,155.38000000
20190729,155.25000000,156.39000000,153.53000000,153.89000000,10790,1660473,N/A,N/A,27802985,180668,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",153.89000000,153.89000000
20190730,151.94000000,156.20500000,151.52000000,155.20000000,20096,3118899,N/A,N/A,28039660,180668,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",155.20000000,155.20000000
20190731,148.92000000,155.68000000,145.67000000,154.94000000,52413,8120870,N/A,N/A,27992686,180668,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",154.94000000,154.94000000
20190801,154.94000000,161.38000000,154.21000000,155.61000000,35405,5509372,N/A,N/A,28113734,180668,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",155.61000000,155.61000000
20190802,154.35000000,156.58300000,151.01500000,153.47000000,9539,1463950,N/A,N/A,27584785,179741,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",153.47000000,153.47000000
20190805,149.75000000,150.81000000,146.69000000,150.00000000,15528,2329200,N/A,N/A,26961086,179741,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",150.00000000,150.00000000
20190806,150.92000000,153.00000000,148.79000000,151.44000000,10889,1649030,N/A,N/A,27219912,179741,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",151.44000000,151.44000000
20190807,149.37000000,151.82000000,148.17000000,151.78000000,9532,1446767,N/A,N/A,27281024,179741,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",151.78000000,151.78000000
20190808,153.00000000,157.94000000,152.48000000,157.66000000,9415,1484369,N/A,N/A,28337898,179741,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",157.66000000,157.66000000
20190809,156.76000000,157.50000000,154.50000000,155.01000000,4667,723432,N/A,N/A,27861586,179741,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",155.01000000,155.01000000
20190812,153.75000000,154.19000000,149.01000000,151.07000000,7107,1073654,N/A,N/A,27153408,179741,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",151.07000000,151.07000000
20190813,150.42000000,154.68200000,149.24000000,152.82000000,12326,1883659,N/A,N/A,27467954,179741,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",152.82000000,152.82000000
20190814,149.91000000,149.91000000,143.52000000,147.15000000,13208,1943557,N/A,N/A,26448825,179741,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",147.15000000,147.15000000
20190815,146.83000000,148.20500000,145.27000000,145.37000000,7852,1141445,N/A,N/A,26128887,179741,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",145.37000000,145.37000000
20190816,146.63000000,148.73000000,146.43000000,147.74000000,6413,947457,N/A,N/A,26554872,179741,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",147.74000000,147.74000000
20190819,149.84000000,151.48400000,147.72000000,150.10000000,6592,989459,N/A,N/A,26979060,179741,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",150.10000000,150.10000000
20190820,149.56000000,150.68000000,147.87000000,148.11000000,7409,1097347,N/A,N/A,26621376,179741,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",148.11000000,148.11000000
20190821,148.78000000,149.00000000,145.11000000,145.76000000,9688,1412123,N/A,N/A,26198986,179741,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",145.76000000,145.76000000
20190822,145.38000000,145.75000000,140.51000000,140.95000000,14106,1988241,N/A,N/A,25334433,179741,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",140.95000000,140.95000000
20190823,140.00000000,140.12000000,135.26000000,138.02000000,14858,2050701,N/A,N/A,24807794,179741,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",138.02000000,138.02000000
20190826,138.67000000,140.33000000,136.73000000,137.82000000,6847,943654,N/A,N/A,24771845,179741,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",137.82000000,137.82000000
20190827,139.64000000,139.84000000,132.81000000,133.88000000,17609,2357493,N/A,N/A,24063668,179741,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",133.88000000,133.88000000
20190828,133.50000000,133.61000000,130.02000000,132.67000000,14614,1938839,N/A,N/A,23846182,179741,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",132.67000000,132.67000000
20190829,134.46000000,137.39000000,133.66000000,136.35000000,7921,1080028,N/A,N/A,24507627,179741,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",136.35000000,136.35000000
20190830,136.70000000,138.24000000,133.00000000,134.95000000,6789,916176,N/A,N/A,24255990,179741,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",134.95000000,134.95000000
20190902,136.70000000,138.24000000,133.00000000,134.95000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",134.95000000,134.95000000
20190903,134.38000000,135.11000000,132.50000000,133.41000000,8852,1180945,N/A,N/A,23979190,179741,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",133.41000000,133.41000000
20190904,133.70000000,134.79000000,131.49000000,133.45000000,12609,1682671,N/A,N/A,23986379,179741,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",133.45000000,133.45000000
20190905,135.62000000,136.50000000,134.31000000,135.68000000,7012,951388,N/A,N/A,24387201,179741,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",135.68000000,135.68000000
20190906,135.53000000,136.69000000,134.72000000,136.06000000,9371,1275018,N/A,N/A,24455502,179741,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",136.06000000,136.06000000
20190909,136.27000000,136.27000000,133.86000000,134.10000000,8180,1096938,N/A,N/A,24103211,179741,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",134.10000000,134.10000000
20190910,133.17000000,133.57000000,129.47000000,130.00000000,17538,2279940,N/A,N/A,23366274,179741,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",130.00000000,130.00000000
20190911,130.10000000,133.19000000,129.26000000,132.00000000,11804,1558128,N/A,N/A,23725755,179741,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",132.00000000,132.00000000
20190912,132.17000000,133.18000000,128.48000000,128.55000000,11870,1525889,N/A,N/A,23105650,179741,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",128.55000000,128.55000000
20190913,129.00000000,131.80000000,127.75000000,130.63000000,12218,1596037,N/A,N/A,23479511,179741,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",130.63000000,130.63000000
20190916,129.92000000,130.99000000,128.16000000,128.17000000,8926,1144045,N/A,N/A,23037349,179741,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",128.17000000,128.17000000
20190917,129.05000000,130.43000000,125.33000000,129.08000000,18505,2388625,N/A,N/A,23200913,179741,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",129.08000000,129.08000000
20190918,129.23000000,130.45000000,126.03000000,127.98000000,9159,1172169,N/A,N/A,23003198,179741,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",127.98000000,127.98000000
20190919,127.61000000,128.53000000,123.90000000,124.39000000,24780,3082384,N/A,N/A,22357930,179741,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",124.39000000,124.39000000
20190920,124.00000000,125.87000000,120.63000000,120.70000000,23804,2873143,N/A,N/A,21694687,179741,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",120.70000000,120.70000000
20190923,120.87000000,122.11500000,119.26000000,121.61000000,15100,1836311,N/A,N/A,21858251,179741,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",121.61000000,121.61000000
20190924,120.86000000,121.00000000,115.00000000,116.80000000,24442,2854826,N/A,N/A,20993699,179741,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",116.80000000,116.80000000
20190925,116.90000000,118.84000000,114.76000000,118.22000000,13630,1611339,N/A,N/A,21248930,179741,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",118.22000000,118.22000000
20190926,118.00000000,119.19000000,114.76000000,116.20000000,13789,1602282,N/A,N/A,20885854,179741,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",116.20000000,116.20000000
20190927,116.74000000,117.23000000,111.30400000,112.24000000,18372,2062073,N/A,N/A,20174082,179741,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",112.24000000,112.24000000
20190930,112.05000000,115.67000000,110.75000000,114.00000000,13709,1562826,N/A,N/A,20490425,179741,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",114.00000000,114.00000000
20191001,117.41000000,117.42000000,112.27000000,112.52000000,15732,1770165,N/A,N/A,20224409,179741,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",112.52000000,112.52000000
20191002,113.22000000,115.00000000,112.38200000,113.90000000,20465,2330964,N/A,N/A,20472451,179741,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",113.90000000,113.90000000
