Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20080227,22.34596839,22.68337516,22.01820181,22.33632819,3284,73353,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",22.33632819,22.33632819
20080228,21.70007543,24.37040901,21.52655195,24.06192282,17000,409053,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",24.06192282,24.06192282
20080229,25.35370874,26.15384480,24.68853539,25.15126468,18222,458306,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",25.15126468,25.15126468
20080303,24.94882062,25.67183512,24.62105404,24.73673636,13385,331101,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",24.73673636,24.73673636
20080304,24.48609133,24.51501191,23.61847392,23.76307682,11136,264626,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",23.76307682,23.76307682
20080305,23.76307682,24.10048359,23.57027295,24.05228263,9088,218587,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",24.05228263,24.05228263
20080306,23.80163760,24.00408166,23.07862309,23.66667489,9812,232217,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",23.66667489,23.66667489
20080307,23.21358580,24.70781578,23.21358580,24.27400708,15303,371465,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",24.27400708,24.27400708
20080310,24.60177365,24.67889520,23.22322599,23.43531025,7700,180452,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",23.43531025,23.43531025
20080311,23.46423083,24.63069423,23.46423083,24.52465210,10081,247233,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",24.52465210,24.52465210
20080312,24.52465210,24.67889520,24.05228263,24.10048359,5593,134794,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",24.10048359,24.10048359
20080313,23.99444147,24.09084340,23.45459063,23.70523566,9815,232667,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",23.70523566,23.70523566
20080314,23.69559547,23.69559547,22.77977709,22.88581922,11114,254353,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",22.88581922,22.88581922
20080317,22.12424394,22.50021148,20.63001396,22.14352433,17067,377924,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",22.14352433,22.14352433
20080318,22.14352433,22.47129090,21.20842556,21.91215968,12814,280782,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",21.91215968,21.91215968
20080319,22.24956645,22.98222115,22.17244491,22.60625361,10710,242113,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",22.60625361,22.60625361
20080320,22.93402019,22.93402019,21.60367349,21.81575775,30695,669635,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",21.81575775,21.81575775
20080321,22.93402019,22.93402019,21.60367349,21.81575775,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",22.63000000,21.81575775
20080324,22.24956645,23.75343663,21.98928123,23.71487586,20660,489949,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",23.71487586,23.71487586
20080325,23.86911895,23.93660031,22.77977709,23.50279160,8053,189268,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",23.50279160,23.50279160
20080326,23.42567005,23.79199740,22.90509961,23.79199740,7488,178154,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",23.79199740,23.79199740
20080327,24.00625199,24.95091991,23.79199740,23.89912469,14380,343669,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",23.89912469,23.89912469
20080328,23.87964701,24.15233465,23.19792788,23.36348824,10103,236041,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",23.36348824,23.36348824
20080331,23.50957091,23.50957091,23.12975597,23.27583864,7899,183856,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",23.27583864,23.27583864
20080401,23.38296593,24.88274800,23.27583864,24.60032151,8250,202953,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",24.60032151,24.60032151
20080402,24.79509840,25.35021254,24.46397768,24.88274800,6887,171367,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",24.88274800,24.88274800
20080403,24.93144222,25.10674143,24.59058266,24.92170338,4645,115761,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",24.92170338,24.92170338
20080404,24.82431493,24.82431493,23.93808007,24.05494621,13301,319955,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",24.05494621,24.05494621
20080407,23.95755776,24.23998426,23.79199740,23.98677430,12534,300650,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",23.98677430,23.98677430
20080408,23.82121394,23.99651314,23.55826513,23.88938585,6631,158411,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",23.88938585,23.88938585
20080409,23.99651314,24.24972310,23.46087669,23.58748167,14478,341500,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",23.58748167,23.58748167
20080410,23.38296593,23.86990816,23.37322709,23.75304203,6737,160024,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",23.75304203,23.75304203
20080411,23.43166015,23.84069163,23.36348824,23.56800398,3733,87979,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",23.56800398,23.56800398
20080414,23.61669820,23.66539242,23.24662210,23.37322709,3282,76711,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",23.37322709,23.37322709
20080415,23.41218246,23.61669820,22.61359720,22.87654601,6110,139776,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",22.87654601,22.87654601
20080416,22.95445677,23.27583864,22.68176912,23.25636095,3981,92584,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",23.25636095,23.25636095
20080417,23.14923366,23.46087669,22.98367330,23.30505517,4440,103474,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",23.30505517,23.30505517
20080418,23.58748167,23.70434780,23.14923366,23.67513127,5453,129100,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",23.67513127,23.67513127
20080421,23.62643705,23.78225856,23.42192131,23.67513127,6613,156564,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",23.67513127,23.67513127
20080422,23.40244362,24.28867848,23.40244362,23.98677430,7525,180500,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",23.98677430,23.98677430
20080423,24.05494621,24.44449999,23.77251971,24.42502230,6846,167214,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",24.42502230,24.42502230
20080424,24.40554461,24.44449999,23.93808007,24.40554461,5087,124151,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",24.40554461,24.40554461
20080425,24.45423884,25.02883067,24.10364043,24.88274800,5364,133471,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",24.88274800,24.88274800
20080428,24.75614302,25.71054979,24.69770995,25.60342250,4105,105102,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",25.60342250,25.60342250
20080429,25.51577290,25.73002748,25.20412987,25.69107210,4650,119463,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",25.69107210,25.69107210
20080430,25.83715477,26.39226892,25.35995139,25.49629521,4030,102750,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",25.49629521,25.49629521
20080501,25.15543565,25.98323744,24.90222569,25.82741593,4361,112633,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",25.82741593,25.82741593
20080502,25.80793824,26.50913505,25.73976633,26.14879780,6016,157311,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",26.14879780,26.14879780
20080505,26.12932011,26.38253007,26.08062589,26.10010358,3209,83755,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",26.10010358,26.10010358
20080506,25.88584900,26.15853665,25.71054979,25.99297629,3522,91547,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",25.99297629,25.99297629
20080507,25.89558784,26.03193167,25.04830836,25.26256294,4442,112216,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",25.26256294,25.26256294
20080508,26.19749202,26.48965736,24.86327031,25.18465218,16118,405926,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",25.18465218,25.18465218
20080509,24.84379262,25.23334641,24.42502230,24.56136613,9307,228593,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",24.56136613,24.56136613
20080512,24.66849342,24.68797111,24.01599083,24.36658924,8656,210917,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",24.36658924,24.36658924
20080513,24.30815617,24.32763386,24.09390159,24.13285697,4577,110456,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",24.13285697,24.13285697
20080514,24.30815617,24.41528346,24.14259581,24.24972310,5339,129469,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",24.24972310,24.24972310
20080515,24.08416274,24.56136613,23.92834123,24.40554461,4711,114975,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",24.40554461,24.40554461
20080516,24.42502230,24.52241075,23.99651314,24.42502230,3735,91227,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",24.42502230,24.42502230
20080519,24.34711155,25.77872171,24.32763386,25.55472828,6070,155117,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",25.55472828,25.55472828
20080520,25.34047370,25.65211673,24.98987529,25.40864561,3649,92716,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",25.40864561,25.40864561
20080521,25.34047370,26.06114820,25.34047370,25.43786214,4113,104626,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",25.43786214,25.43786214
20080522,25.60342250,25.77872171,25.32099601,25.42812330,3872,98458,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",25.42812330,25.42812330
20080523,25.48655637,25.82741593,25.35995139,25.42812330,5024,127751,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",25.42812330,25.42812330
20080526,25.48655637,25.82741593,25.35995139,25.42812330,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",26.11000000,25.42812330
20080527,25.46707868,26.06114820,25.46707868,26.01245398,2866,74552,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",26.01245398,26.01245398
20080528,26.05140936,26.36305238,25.91506553,25.97349860,2930,76102,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",25.97349860,25.97349860
20080529,25.85663246,26.17801434,25.66185557,25.84689362,2593,67021,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",25.84689362,25.84689362
20080530,25.89558784,25.94428206,25.38916792,25.69107210,2842,73014,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",25.69107210,25.69107210
20080602,25.48655637,25.51577290,24.89248685,25.43786214,2751,69980,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",25.43786214,25.43786214
20080603,25.63263904,25.74950517,24.80483724,25.02883067,3438,86049,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",25.02883067,25.02883067
20080604,24.84379262,25.41838445,24.63927689,25.34047370,3624,91834,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",25.34047370,25.34047370
20080605,25.35995139,26.10984242,25.20412987,25.96375975,3058,79397,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",25.96375975,25.96375975
20080606,25.80793824,26.05140936,25.22360756,25.34047370,4377,110915,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",25.34047370,25.34047370
20080609,25.35995139,25.35995139,24.04520736,24.22050657,2966,71838,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",24.22050657,24.22050657
20080610,23.91860238,24.64901573,23.91860238,24.07442390,3069,73884,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",24.07442390,24.07442390
20080611,23.96729661,24.28867848,23.69460896,23.76278087,3814,90631,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",23.76278087,23.76278087
20080612,24.04520736,24.56136613,23.87964701,24.01599083,2674,64219,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",24.01599083,24.01599083
20080613,24.01599083,24.38606693,23.68487011,24.19129003,1977,47826,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",24.19129003,24.19129003
20080616,24.05494621,24.36658924,24.00625199,24.18155119,2723,65846,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",24.18155119,24.18155119
20080617,24.14259581,24.76588187,24.09390159,24.68797111,4028,99443,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",24.68797111,24.68797111
20080618,24.43476115,24.76588187,23.75304203,23.83095278,3579,85291,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",23.83095278,23.83095278
20080619,23.92834123,24.00625199,23.33427171,23.36348824,4266,99669,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",23.36348824,23.36348824
20080620,23.30505517,23.44139900,23.09080059,23.17845019,6979,161762,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",23.17845019,23.17845019
20080623,23.29531633,23.29531633,22.44803685,22.58438067,4037,91173,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",22.58438067,22.58438067
20080624,22.66229143,22.66229143,21.12355398,21.17224820,13172,278881,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",21.17224820,21.17224820
20080625,21.15277051,21.90266155,21.15277051,21.44493585,7801,167292,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",21.44493585,21.44493585
20080626,21.06512091,21.20146474,20.64635059,20.82164979,5283,110001,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",20.82164979,20.82164979
20080627,20.76321673,21.20146474,20.73400019,20.83138864,5111,106469,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",20.83138864,20.83138864
20080630,20.64635059,20.64635059,19.62377191,19.82828764,10545,209089,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",19.82828764,19.82828764
20080701,19.48742808,19.67246613,18.82518665,19.05891892,10038,191313,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",19.05891892,19.05891892
20080702,19.29567568,19.43378378,18.69391892,18.76297297,7240,135844,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",18.76297297,18.76297297
20080703,18.69391892,18.87148649,18.07243243,18.73337838,8174,153127,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",18.73337838,18.73337838
20080704,18.69391892,18.87148649,18.07243243,18.73337838,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",18.99000000,18.73337838
20080707,18.73337838,18.94054054,17.52000000,17.97378378,13249,238135,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",17.97378378,17.97378378
20080708,17.85540541,18.54594595,17.85540541,18.48675676,4985,92156,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",18.48675676,18.48675676
20080709,18.54594595,18.58540541,17.75675676,17.77648649,6375,113325,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",17.77648649,17.77648649
20080710,17.63837838,17.76662162,17.19445946,17.59891892,9918,174546,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",17.59891892,17.59891892
20080711,17.18459459,17.18459459,16.63216216,16.85905405,15015,253139,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",16.85905405,16.85905405
20080714,16.95770270,16.95770270,14.79729730,15.23135135,21075,321001,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",15.23135135,15.23135135
20080715,15.14256757,15.39905405,14.54081081,15.28067568,23296,355979,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",15.28067568,15.28067568
20080716,15.28067568,15.50756757,15.02418919,15.40891892,14068,216773,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",15.40891892,15.40891892
20080717,15.45824324,16.48418919,15.19189189,16.40527027,12149,199308,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",16.40527027,16.40527027
20080718,16.49405405,16.49405405,15.97121622,16.10932432,11049,177992,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",16.10932432,16.10932432
20080721,16.12905405,16.30662162,15.69500000,15.69500000,9984,156699,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",15.69500000,15.69500000
20080722,15.58648649,16.12905405,15.34972973,16.06000000,8085,129845,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",16.06000000,16.06000000
20080723,16.16851351,16.93797297,16.08959459,16.40527027,8979,147303,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",16.40527027,16.40527027
20080724,16.37567568,16.41513514,15.05378378,15.25108108,11008,167884,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",15.25108108,15.25108108
20080725,15.16229730,15.41878378,14.69864865,14.85648649,11991,178144,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",14.85648649,14.85648649
20080728,14.92554054,15.00445946,13.91932432,14.20540541,11303,160564,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",14.20540541,14.20540541
20080729,14.09689189,14.36324324,13.87000000,14.18567568,8747,124082,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",14.18567568,14.18567568
20080730,14.13635135,14.81702703,14.13635135,14.69864865,11992,176266,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",14.69864865,14.69864865
20080731,14.48162162,15.17216216,14.42243243,15.05378378,10005,150613,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",15.05378378,15.05378378
20080801,15.06364865,15.56675676,14.86635135,15.55689189,10931,170052,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",15.55689189,15.55689189
20080804,15.63581081,15.86270270,15.29054054,15.81337838,9800,154971,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",15.81337838,15.81337838
20080805,15.78378378,16.52364865,15.78378378,16.39540541,8805,144362,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",16.39540541,16.39540541
20080806,16.37567568,16.37567568,15.88243243,16.00081081,19978,319664,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",16.00081081,16.00081081
20080807,16.90837838,20.27229730,16.39540541,18.59527027,37417,695779,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",18.59527027,18.59527027
20080808,18.71364865,20.28216216,18.65445946,19.93689189,17366,346224,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",19.93689189,19.93689189
20080811,19.74945946,21.19959459,19.58175676,20.99243243,10361,217503,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",20.99243243,20.99243243
20080812,20.72608108,21.38702703,19.93689189,20.10459459,11059,222337,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",20.10459459,20.10459459
20080813,20.06513514,21.73229730,20.06513514,21.19959459,21419,454074,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",21.19959459,21.19959459
20080814,20.89378378,22.11702703,20.83459459,21.69283784,9448,204954,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",21.69283784,21.69283784
20080815,21.59418919,21.72243243,19.22662162,21.48567568,6221,133662,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",21.48567568,21.48567568
20080818,21.51527027,21.62378378,20.51891892,20.65702703,4290,88619,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",20.65702703,20.65702703
20080819,20.46959459,20.68662162,19.73959459,19.86783784,8752,173883,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",19.86783784,19.86783784
20080820,19.81851351,19.89743243,18.95040541,19.38445946,7988,154843,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",19.38445946,19.38445946
20080821,19.06878378,19.70013514,18.86162162,19.35486486,6072,117523,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",19.35486486,19.35486486
20080822,19.87770270,20.23283784,19.66067568,20.06513514,9929,199227,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",20.06513514,20.06513514
20080825,19.97635135,20.44986486,19.71986486,20.16378378,10980,221398,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",20.16378378,20.16378378
20080826,20.11445946,20.53864865,19.82837838,20.13418919,8929,179778,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",20.13418919,20.13418919
20080827,20.62743243,21.17000000,20.16378378,20.89378378,7089,148116,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",20.89378378,20.89378378
20080828,20.86418919,21.77175676,20.69648649,21.74216216,6608,143672,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",21.74216216,21.74216216
20080829,21.46594595,22.53135135,21.46594595,21.75202703,18144,394669,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",21.75202703,21.75202703
20080901,21.46594595,22.53135135,21.46594595,21.75202703,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",22.05000000,21.75202703
20080902,22.16635135,23.41918919,21.69283784,22.44256757,21943,492457,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",22.44256757,22.44256757
20080903,22.23540541,22.56094595,21.94932432,22.56094595,6640,149805,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",22.56094595,22.56094595
20080904,22.35378378,22.52148649,21.46594595,21.71256757,9327,202513,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",21.71256757,21.71256757
20080905,21.41662162,21.84081081,20.81486486,21.35743243,6807,145380,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",21.35743243,21.35743243
20080908,22.42283784,22.81743243,21.90986486,22.73851351,6534,148573,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",22.73851351,22.73851351
20080909,22.73851351,23.09364865,22.58067568,22.77797297,9525,216960,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",22.77797297,22.77797297
20080910,22.88648649,23.14297297,22.39324324,23.06405405,12117,279467,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",23.06405405,23.06405405
20080911,22.92594595,24.47472973,22.70891892,24.15905405,15115,365164,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",24.15905405,24.15905405
20080912,23.96175676,24.55364865,23.67567568,24.19851351,8409,203485,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",24.19851351,24.19851351
20080915,24.13932432,24.28729730,23.25148649,23.35013514,12734,297341,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",23.35013514,23.35013514
20080916,23.06405405,23.54743243,22.44256757,23.50797297,10433,245259,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",23.50797297,23.50797297
20080917,24.65229730,24.65229730,22.29459459,22.93581081,10482,240413,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",22.93581081,22.93581081
20080918,23.23175676,24.18864865,21.82108108,23.80391892,14208,338206,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",23.80391892,23.80391892
20080919,25.75716216,26.68445946,24.25770270,24.34648649,12954,315384,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",24.34648649,24.34648649
20080922,24.13932432,24.33662162,22.51162162,22.77797297,5891,134185,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",22.77797297,22.77797297
20080923,22.91608108,23.38959459,22.21567568,22.35378378,4252,95048,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",22.35378378,22.35378378
20080924,22.19594595,22.74837838,21.84081081,22.19594595,2610,57931,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",22.19594595,22.19594595
20080925,22.49189189,22.78783784,21.50540541,21.93945946,4195,92036,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",21.93945946,21.93945946
20080926,21.74216216,21.81121622,21.27851351,21.81121622,4468,97453,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",21.81121622,21.81121622
