Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20211001,9.90000000,9.91000000,9.86000000,9.91000000,412,4083,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.91000000,9.91000000
20211004,9.90000000,9.90000000,9.87000000,9.88000000,249,2460,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.88000000,9.88000000
20211005,9.91000000,9.96000000,9.80000000,9.90000000,935,9257,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.90000000,9.90000000
20211006,9.88000000,9.90000000,9.86000000,9.88000000,334,3300,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.88000000,9.88000000
20211007,9.92000000,9.92000000,9.83000000,9.88000000,255,2519,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.88000000,9.88000000
20211008,9.86000000,9.94000000,9.83000000,9.89000000,771,7625,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.89000000,9.89000000
20211011,9.81000000,9.89000000,9.81000000,9.86000000,288,2840,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.86000000,9.86000000
20211012,9.83000000,9.90000000,9.83000000,9.89000000,962,9514,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.89000000,9.89000000
20211013,9.87000000,9.90000000,9.86000000,9.90000000,278,2752,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.90000000,9.90000000
20211014,9.86000000,9.93000000,9.86000000,9.89000000,735,7269,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.89000000,9.89000000
20211015,9.90000000,9.90000000,9.86000000,9.87000000,343,3385,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.87000000,9.87000000
20211018,9.89000000,9.93000000,9.86000000,9.91000000,1969,19513,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.91000000,9.91000000
20211019,9.90000000,9.93000000,9.89000000,9.93000000,494,4905,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.93000000,9.93000000
20211020,9.89000000,9.91000000,9.87000000,9.89000000,578,5716,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.89000000,9.89000000
20211021,9.87000000,9.95000000,9.87000000,9.95000000,817,8129,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.95000000,9.95000000
20211022,9.95000000,9.95000000,9.90000000,9.94000000,757,7525,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.94000000,9.94000000
20211025,9.95000000,10.14000000,9.92000000,10.03000000,1841,18465,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.03000000,10.03000000
20211026,10.19000000,10.35000000,10.06000000,10.11000000,7123,72014,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.11000000,10.11000000
20211027,10.20000000,10.20000000,10.01000000,10.05000000,745,7487,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.05000000,10.05000000
20211028,10.01000000,10.06000000,9.99000000,10.02000000,580,5812,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.02000000,10.02000000
20211029,9.98000000,10.12000000,9.98000000,10.11000000,492,4974,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.11000000,10.11000000
20211101,10.12000000,10.26000000,10.12000000,10.21000000,834,8515,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.21000000,10.21000000
20211102,10.18000000,10.32000000,10.15600000,10.31000000,2360,24332,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.31000000,10.31000000
20211103,10.31000000,10.31000000,10.16000000,10.25000000,321,3290,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.25000000,10.25000000
20211104,10.29000000,10.29000000,10.18000000,10.26000000,438,4494,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.26000000,10.26000000
20211105,10.24000000,10.25000000,10.15500000,10.22000000,1043,10659,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.22000000,10.22000000
20211108,10.20000000,10.25000000,10.07000000,10.12000000,450,4554,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.12000000,10.12000000
20211109,10.17000000,10.25000000,10.08000000,10.20000000,1806,18421,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.20000000,10.20000000
20211110,10.26000000,10.26000000,10.13000000,10.15000000,543,5511,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.15000000,10.15000000
20211111,10.10000000,10.23000000,10.10000000,10.19000000,725,7388,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.19000000,10.19000000
20211112,10.27000000,10.39000000,10.21000000,10.39000000,1681,17466,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.39000000,10.39000000
20211115,10.35000000,10.51500000,10.32000000,10.38000000,1568,16276,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.38000000,10.38000000
20211116,10.35000000,10.40000000,10.18000000,10.29000000,682,7018,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.29000000,10.29000000
20211117,10.23000000,10.28500000,10.12000000,10.21000000,674,6882,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.21000000,10.21000000
20211118,10.19000000,10.35000000,10.07000000,10.33000000,701,7241,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.33000000,10.33000000
20211119,10.25000000,10.32300000,10.11000000,10.12000000,1669,16890,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.12000000,10.12000000
20211122,10.24000000,10.24000000,10.01000000,10.07000000,1489,14994,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.07000000,10.07000000
20211123,10.10000000,10.20000000,10.08000000,10.17000000,1298,13201,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.17000000,10.17000000
20211124,10.15000000,10.17800000,10.12000000,10.15000000,318,3228,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.15000000,10.15000000
20211125,10.15000000,10.17800000,10.12000000,10.15000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.15000000,10.15000000
20211126,10.08000000,10.11000000,10.06000000,10.09000000,2044,20624,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.09000000,10.09000000
20211129,10.08000000,10.24000000,10.06000000,10.17000000,870,8848,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.17000000,10.17000000
20211130,10.11000000,10.20000000,10.02000000,10.04000000,1720,17269,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.04000000,10.04000000
20211201,10.10000000,10.14000000,10.01000000,10.04000000,769,7721,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.04000000,10.04000000
20211202,10.09500000,10.54000000,10.02000000,10.07000000,1680,16918,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.07000000,10.07000000
20211203,10.10000000,10.13000000,9.88000000,9.96000000,2743,27320,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.96000000,9.96000000
20211206,9.90000000,10.01000000,9.86000000,9.98000000,2593,25878,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.98000000,9.98000000
20211207,9.97000000,10.05000000,9.97000000,9.99000000,2048,20460,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.99000000,9.99000000
20211208,10.00000000,10.05000000,9.97000000,10.00000000,448,4480,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.00000000,10.00000000
20211209,9.96000000,10.05000000,9.96000000,10.00000000,4556,45560,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.00000000,10.00000000
20211210,10.02000000,10.02000000,9.90000000,9.93000000,1489,14786,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.93000000,9.93000000
20211213,9.91000000,9.92000000,9.88000000,9.89000000,1332,13173,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.89000000,9.89000000
20211214,9.88000000,9.90000000,9.88000000,9.89000000,1069,10572,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.89000000,9.89000000
20211215,9.89000000,9.90000000,9.83000000,9.84000000,1660,16334,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.84000000,9.84000000
20211216,9.87000000,9.89000000,9.80000000,9.83000000,1846,18146,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.83000000,9.83000000
20211217,9.83000000,9.86000000,9.80000000,9.81000000,1928,18914,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.81000000,9.81000000
20211220,9.78000000,9.85000000,9.78000000,9.80000000,1287,12613,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.80000000,9.80000000
