Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20021128,4.01609958,4.08551364,3.93676922,4.07559735,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",20.55000000,4.07559735
20021129,4.12319557,4.16881052,4.10534623,4.16682726,2640,11000,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.16682726,4.16682726
20021202,4.28383955,4.52183064,4.18467660,4.46431612,13140,58661,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.46431612,4.46431612
20021203,4.51389760,4.59124470,4.38300250,4.47026590,6744,30147,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.47026590,4.47026590
20021204,4.46233286,4.48216545,4.34333732,4.39886857,5364,23596,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.39886857,4.39886857
20021205,4.41275139,4.45241657,4.29375584,4.30367214,1832,7884,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.30367214,4.30367214
20021206,4.24417437,4.33143777,4.09146342,4.32350473,4580,19802,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.32350473,4.32350473
20021209,4.35325362,4.50199804,4.35325362,4.44250027,3888,17272,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.44250027,4.44250027
20021210,4.47224916,4.51191434,4.38498576,4.40283509,1632,7185,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.40283509,4.40283509
20021211,4.41473465,4.41473465,4.33342103,4.35523687,972,4233,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.35523687,4.35523687
20021212,4.31557169,4.31557169,4.17674356,4.24417437,3104,13174,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.24417437,4.24417437
20021213,4.19459289,4.20450919,3.90702033,3.96453484,6536,25912,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.96453484,3.96453484
20021216,3.91495337,4.04981498,3.91495337,4.00618328,7136,28588,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.00618328,4.00618328
20021217,3.99626699,4.00618328,3.90702033,3.94271899,1744,6876,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.94271899,3.94271899
20021218,3.91693662,3.91693662,3.53020111,3.73844331,9536,35650,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.73844331,3.73844331
20021219,3.66902924,3.74835961,3.66109621,3.66902924,1912,7015,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.66902924,3.66902924
20021220,3.66902924,3.88718774,3.66902924,3.88718774,2588,10060,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.88718774,3.88718774
20021223,3.90702033,3.96651810,3.88917100,3.96651810,1252,4966,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.96651810,3.96651810
20021224,3.96651810,3.96651810,3.80587412,3.80984064,1444,5501,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.80984064,3.80984064
20021225,3.96651810,3.96651810,3.80587412,3.80984064,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.21000000,3.80984064
20021226,3.80984064,3.82570671,3.77017545,3.77810849,1940,7330,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.77810849,3.77810849
20021227,3.77810849,3.82768997,3.77810849,3.78802479,7132,27016,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.78802479,3.78802479
20021230,3.78405827,3.79794108,3.77215871,3.77612523,1916,7235,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.77612523,3.77612523
20021231,3.78405827,3.84752256,3.78405827,3.80785738,760,2894,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.80785738,3.80785738
20030101,3.78405827,3.84752256,3.78405827,3.80785738,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.20000000,3.80785738
20030102,3.80785738,3.97643440,3.77810849,3.97048462,3444,13674,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.97048462,3.97048462
20030103,3.96651810,3.96651810,3.92685292,3.93676922,6392,25164,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.93676922,3.93676922
20030106,3.96056832,4.27193999,3.93676922,4.25409066,23692,100788,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.25409066,4.25409066
20030107,4.25409066,4.40085183,4.15492771,4.15492771,9668,40170,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.15492771,4.15492771
20030108,4.14501142,4.18071008,4.08551364,4.16484401,6484,27005,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.16484401,4.16484401
20030109,4.16484401,4.26995674,4.14501142,4.24219111,9204,39045,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.24219111,4.24219111
20030110,4.22235852,4.36316991,4.22235852,4.26400696,3648,15555,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.26400696,4.26400696
20030113,4.30367214,4.33540428,4.24417437,4.27392325,4644,19848,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.27392325,4.27392325
20030114,4.23425807,4.28780607,4.19459289,4.21442548,5904,24882,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.21442548,4.21442548
20030115,4.21442548,4.21442548,4.06568105,4.16484401,4552,18958,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.16484401,4.16484401
20030116,4.16484401,4.28383955,4.14897793,4.27392325,1728,7385,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.27392325,4.27392325
20030117,4.26797348,4.33738754,4.25409066,4.29375584,2640,11336,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.29375584,4.29375584
20030120,4.26797348,4.33738754,4.25409066,4.29375584,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",21.65000000,4.29375584
20030121,4.24417437,4.25409066,4.18467660,4.22434178,2400,10138,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.22434178,4.22434178
20030122,4.21442548,4.21442548,4.05576476,4.06568105,5848,23776,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.06568105,4.06568105
20030123,4.06568105,4.06568105,3.80785738,3.85743885,7568,29193,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.85743885,3.85743885
20030124,3.86735515,3.97445114,3.86735515,3.91693662,3804,14900,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.91693662,3.91693662
20030127,3.90305381,3.91495337,3.82174019,3.82768997,1276,4884,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.82768997,3.82768997
20030128,3.84752256,3.88123796,3.62936406,3.73447679,5908,22063,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.73447679,3.73447679
20030129,3.74439309,3.74439309,3.66704598,3.66902924,2404,8820,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.66902924,3.66902924
20030130,3.66902924,3.72257724,3.63531384,3.66902924,2428,8908,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.66902924,3.66902924
20030131,3.68092880,3.76819220,3.66307947,3.76819220,3472,13083,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.76819220,3.76819220
20030203,3.72852701,3.75827590,3.42112186,3.43103816,7324,25129,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.43103816,3.43103816
20030204,3.33187520,3.52028481,3.18908055,3.52028481,10844,38174,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.52028481,3.52028481
20030205,3.51036852,3.52821785,3.44095445,3.45880378,1408,4870,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.45880378,3.45880378
20030206,3.47070334,3.49053593,3.45483727,3.45880378,1048,3625,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.45880378,3.45880378
20030207,3.46277030,3.56986629,3.44095445,3.56986629,5512,19677,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.56986629,3.56986629
20030210,3.55995000,3.55995000,3.44690423,3.47070334,3120,10829,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.47070334,3.47070334
20030211,4.02601587,4.31358843,4.01609958,4.07956387,54104,220721,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.07956387,4.07956387
20030212,4.07956387,4.10336298,4.00221676,4.00618328,12324,49372,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.00618328,4.00618328
20030213,4.00618328,4.05576476,4.00618328,4.04584846,4508,18239,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.04584846,4.04584846
20030214,4.05576476,4.12517882,4.02601587,4.11922905,2536,10446,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.11922905,4.11922905
20030217,4.05576476,4.12517882,4.02601587,4.11922905,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",20.77000000,4.11922905
20030218,4.12517882,4.32350473,4.10534623,4.31557169,7684,33161,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.31557169,4.31557169
20030219,4.31557169,4.50001479,4.27392325,4.32350473,8292,35851,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.32350473,4.32350473
20030220,4.32350473,4.41473465,4.32152147,4.38696902,8720,38254,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.38696902,4.38696902
20030221,4.38696902,4.70032395,4.37308621,4.68644114,9796,45908,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.68644114,4.68644114
20030224,4.66065877,4.67057506,4.39291880,4.56546233,10044,45856,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.56546233,4.56546233
20030225,4.49208175,4.49208175,4.41870116,4.45241657,6892,30686,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.45241657,4.45241657
20030226,4.43853375,4.44250027,4.38300250,4.44250027,6788,30156,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.44250027,4.44250027
20030227,4.44250027,4.51191434,4.43655050,4.45439983,2656,11831,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.45439983,4.45439983
20030228,4.47423242,4.66065877,4.45241657,4.63884292,2908,13490,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.63884292,4.63884292
20030303,4.64479270,4.64479270,4.49208175,4.50794782,2780,12532,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.50794782,4.50794782
20030304,4.49803153,4.53373019,4.48216545,4.52183064,1068,4829,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.52183064,4.52183064
20030305,4.53174693,4.59719448,4.48216545,4.49803153,1704,7665,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.49803153,4.49803153
20030306,4.51786412,4.53174693,4.26400696,4.26400696,3372,14378,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.26400696,4.26400696
20030307,4.26599022,4.50993108,4.09542994,4.45241657,13224,58879,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.45241657,4.45241657
20030310,4.45439983,4.45439983,4.37506947,4.41275139,6652,29354,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.41275139,4.41275139
20030311,4.45241657,4.57934515,4.43456724,4.55554604,4416,20117,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.55554604,4.55554604
20030312,4.36316991,4.41671791,4.25409066,4.37308621,16564,72436,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.37308621,4.37308621
20030313,4.41275139,4.47819894,4.10137972,4.25210740,21292,90536,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.25210740,4.25210740
20030314,4.26599022,4.30962192,4.25210740,4.26599022,9580,40868,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.26599022,4.26599022
20030317,4.26599022,4.35127036,4.23425807,4.33937080,4656,20204,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.33937080,4.33937080
20030318,4.38895228,4.51984738,4.38498576,4.44448353,4188,18613,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.44448353,4.44448353
20030319,4.46431612,4.55157952,4.45241657,4.55157952,3236,14729,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.55157952,4.55157952
20030320,4.53174693,4.54166323,4.45241657,4.47621568,1436,6428,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.47621568,4.47621568
20030321,4.49604827,4.58727818,4.27987303,4.58727818,8036,36863,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.58727818,4.58727818
20030324,4.53769671,4.54166323,4.46431612,4.46629938,3228,14417,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.46629938,4.46629938
20030325,4.44250027,4.49803153,4.32747125,4.38895228,3832,16818,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.38895228,4.38895228
20030326,4.38895228,4.50199804,4.38895228,4.46233286,3952,17635,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.46233286,4.46233286
20030327,4.46233286,4.46233286,4.39291880,4.42266768,2548,11269,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.42266768,4.42266768
20030328,4.45241657,4.51191434,4.43060072,4.47224916,3236,14472,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.47224916,4.47224916
20030331,4.47224916,4.55157952,4.42068442,4.54364648,4008,18211,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.54364648,4.54364648
20030401,4.58132841,4.98789651,4.58132841,4.87286749,32708,159382,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.87286749,4.87286749
20030402,4.98789651,5.13664094,4.87286749,4.90856615,22464,110266,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.90856615,4.90856615
20030403,5.02756169,5.05731058,4.91649919,5.02954495,10028,50436,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.02954495,5.02954495
20030404,5.05731058,5.14259072,5.05731058,5.07714317,3492,17729,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.07714317,5.07714317
20030407,5.17630612,5.24373693,5.02756169,5.06722687,6928,35106,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.06722687,5.06722687
20030408,5.06722687,5.06722687,4.77370453,4.95814763,8032,39824,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.95814763,4.95814763
20030409,4.97798022,5.05731058,4.89864985,5.02161192,4988,25048,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.02161192,5.02161192
20030410,5.02161192,5.02756169,4.81931949,4.85898467,12168,59124,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.85898467,4.85898467
20030411,4.90261637,4.96806392,4.77568779,4.77568779,9208,43975,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.77568779,4.77568779
20030414,4.77767105,5.11680835,4.43258398,5.01764540,56076,281369,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.01764540,5.01764540
20030415,4.95814763,5.42421350,4.92443222,5.41429721,35808,193875,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.41429721,5.41429721
20030416,5.37463203,5.61262311,5.23580389,5.25563648,43660,229461,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.25563648,5.25563648
20030417,5.20605501,5.58882400,5.15845679,5.45396239,17824,97211,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.45396239,5.45396239
20030418,5.20605501,5.58882400,5.15845679,5.45396239,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",27.50000000,5.45396239
20030421,5.37661529,5.62650593,5.37661529,5.42619676,21864,118638,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.42619676,5.42619676
20030422,5.42818002,5.57295793,5.36471573,5.41429721,24852,134556,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.41429721,5.41429721
20030423,5.39843114,5.41429721,5.37463203,5.38454832,9360,50399,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.38454832,5.38454832
20030424,5.35876595,5.44999587,5.28538537,5.41429721,7680,41582,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.41429721,5.41429721
20030425,5.41628047,5.43412980,5.35678270,5.36074921,3396,18205,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.36074921,5.36074921
20030428,5.41033069,5.63840548,5.41033069,5.55312534,13596,75500,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.55312534,5.55312534
20030429,5.58882400,5.89027938,5.58882400,5.80103272,18176,105440,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.80103272,5.80103272
