Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19940408,15.55269265,15.55269265,15.04276830,15.29773047,299,4574,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",15.29773047,15.29773047
19940411,15.46770526,15.46770526,15.12775569,15.38271787,289,4446,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",15.38271787,15.38271787
19940412,15.29773047,15.29773047,14.95778091,15.04276830,562,8454,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",15.04276830,15.04276830
19940413,15.12775569,15.21274308,14.44785656,14.78780612,481,7113,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.78780612,14.78780612
19940414,14.61783134,14.61783134,14.44785656,14.53284395,818,11888,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.53284395,14.53284395
19940415,14.53284395,14.53284395,14.44785656,14.53284395,234,3401,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.53284395,14.53284395
19940418,14.53284395,14.53284395,13.93793221,13.93793221,1191,16600,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",13.93793221,13.93793221
19940419,13.93793221,13.93793221,13.59798264,13.68297003,231,3161,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",13.68297003,13.68297003
19940420,13.68297003,13.68297003,13.25803308,13.42800786,729,9789,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",13.42800786,13.42800786
19940421,13.34302047,13.51299525,13.25803308,13.42800786,671,9010,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",13.42800786,13.42800786
19940422,13.25803308,13.42800786,13.25803308,13.42800786,80,1074,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",13.42800786,13.42800786
19940425,13.25803308,13.34302047,12.40815916,13.34302047,1309,17466,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",13.34302047,13.34302047
19940426,13.34302047,14.27788178,13.34302047,14.10790699,1728,24378,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.10790699,14.10790699
19940427,13.34302047,14.27788178,13.34302047,14.10790699,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",20.75000000,14.10790699
19940428,14.27788178,14.36286917,14.10790699,14.19289438,739,10489,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.19289438,14.19289438
19940429,14.27788178,15.63768004,14.27788178,15.63768004,1661,25974,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",15.63768004,15.63768004
19940502,15.46770526,16.14760439,15.38271787,16.14760439,878,14178,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",16.14760439,16.14760439
19940503,15.97762961,16.14760439,15.80765482,15.89264221,550,8741,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",15.89264221,15.89264221
19940504,15.97762961,16.31757917,15.89264221,15.97762961,815,13022,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",15.97762961,15.97762961
19940505,15.80765482,15.97762961,15.80765482,15.89264221,142,2257,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",15.89264221,15.89264221
19940506,15.72266743,15.80765482,15.21274308,15.29773047,679,10387,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",15.29773047,15.29773047
19940509,15.12775569,15.29773047,14.78780612,14.95778091,652,9752,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.95778091,14.95778091
19940510,14.95778091,14.95778091,14.78780612,14.87279352,180,2677,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.87279352,14.87279352
19940511,14.87279352,14.87279352,14.53284395,14.53284395,242,3517,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.53284395,14.53284395
19940512,14.61783134,14.61783134,14.44785656,14.44785656,184,2658,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.44785656,14.44785656
19940513,14.44785656,14.44785656,14.19289438,14.19289438,687,9751,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.19289438,14.19289438
19940516,14.10790699,14.10790699,13.59798264,13.68297003,138,1888,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",13.68297003,13.68297003
19940517,13.68297003,13.68297003,13.51299525,13.51299525,183,2473,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",13.51299525,13.51299525
19940518,13.51299525,13.51299525,13.25803308,13.42800786,409,5492,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",13.42800786,13.42800786
19940519,13.25803308,13.34302047,12.23818438,12.91808351,7724,99779,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",12.91808351,12.91808351
19940520,12.83309612,13.59798264,12.83309612,13.51299525,584,7892,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",13.51299525,13.51299525
19940523,13.59798264,13.76795743,13.59798264,13.68297003,126,1724,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",13.68297003,13.68297003
19940524,13.76795743,13.76795743,13.51299525,13.59798264,920,12510,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",13.59798264,13.59798264
19940525,13.42800786,13.59798264,13.42800786,13.59798264,366,4977,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",13.59798264,13.59798264
19940526,13.68297003,13.76795743,13.68297003,13.76795743,37,509,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",13.76795743,13.76795743
19940527,13.76795743,13.76795743,13.34302047,13.42800786,158,2122,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",13.42800786,13.42800786
19940530,13.76795743,13.76795743,13.34302047,13.42800786,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",19.75000000,13.42800786
19940531,13.25803308,13.25803308,13.17304569,13.17304569,30,395,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",13.17304569,13.17304569
19940601,13.08805829,13.17304569,13.08805829,13.17304569,179,2358,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",13.17304569,13.17304569
19940602,13.34302047,13.59798264,13.34302047,13.59798264,253,3440,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",13.59798264,13.59798264
19940603,13.76795743,14.27788178,13.76795743,14.19289438,603,8558,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.19289438,14.19289438
19940606,14.10790699,14.19289438,14.02291960,14.10790699,554,7816,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.10790699,14.10790699
19940607,14.19289438,14.27788178,14.19289438,14.27788178,343,4897,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.27788178,14.27788178
19940608,14.27788178,14.27788178,14.19289438,14.27788178,36,514,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.27788178,14.27788178
19940609,14.27788178,14.27788178,14.19289438,14.19289438,36,511,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.19289438,14.19289438
19940610,14.10790699,14.36286917,14.10790699,14.27788178,106,1513,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.27788178,14.27788178
19940613,14.27788178,14.36286917,14.19289438,14.27788178,92,1314,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.27788178,14.27788178
19940614,14.27788178,14.27788178,13.76795743,13.93793221,515,7178,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",13.93793221,13.93793221
19940615,14.44785656,14.70281873,14.44785656,14.70281873,631,9277,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.70281873,14.70281873
19940616,14.78780612,14.78780612,14.70281873,14.78780612,116,1715,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.78780612,14.78780612
19940617,14.95778091,15.12775569,14.87279352,15.12775569,254,3842,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",15.12775569,15.12775569
19940620,14.95778091,14.95778091,14.78780612,14.95778091,144,2154,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.95778091,14.95778091
19940621,14.95778091,14.95778091,14.61783134,14.78780612,302,4466,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.78780612,14.78780612
19940622,14.95778091,15.29773047,14.95778091,15.29773047,226,3457,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",15.29773047,15.29773047
19940623,15.12775569,15.12775569,14.87279352,14.87279352,48,714,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.87279352,14.87279352
19940624,14.95778091,14.95778091,14.78780612,14.78780612,78,1153,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.78780612,14.78780612
19940627,14.61783134,14.78780612,14.61783134,14.78780612,64,946,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.78780612,14.78780612
19940628,14.61783134,14.61783134,14.36286917,14.61783134,180,2631,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.61783134,14.61783134
19940629,14.44785656,14.44785656,14.27788178,14.44785656,158,2283,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.44785656,14.44785656
19940630,14.61783134,14.95778091,14.53284395,14.95778091,380,5684,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.95778091,14.95778091
19940701,14.95778091,14.95778091,14.61783134,14.61783134,137,2003,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.61783134,14.61783134
19940704,14.95778091,14.95778091,14.61783134,14.61783134,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",21.50000000,14.61783134
19940705,14.61783134,14.87279352,14.61783134,14.87279352,48,714,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.87279352,14.87279352
19940706,14.78780612,14.95778091,14.70281873,14.78780612,399,5900,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.78780612,14.78780612
19940707,14.78780612,14.78780612,14.78780612,14.78780612,111,1641,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.78780612,14.78780612
19940708,14.87279352,14.95778091,14.78780612,14.87279352,162,2409,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.87279352,14.87279352
19940711,14.78780612,14.87279352,14.70281873,14.87279352,377,5607,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.87279352,14.87279352
19940712,14.95778091,14.95778091,14.87279352,14.95778091,161,2408,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.95778091,14.95778091
19940713,14.95778091,14.95778091,14.78780612,14.78780612,12,177,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.78780612,14.78780612
19940714,14.87279352,15.12775569,14.87279352,14.95778091,282,4218,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.95778091,14.95778091
19940715,15.04276830,15.04276830,14.95778091,15.04276830,60,903,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",15.04276830,15.04276830
19940718,14.87279352,14.95778091,14.70281873,14.70281873,175,2573,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.70281873,14.70281873
19940719,14.78780612,14.87279352,14.70281873,14.78780612,46,680,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.78780612,14.78780612
19940720,14.78780612,14.95778091,14.78780612,14.95778091,158,2363,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.95778091,14.95778091
19940721,14.78780612,14.78780612,14.44785656,14.61783134,331,4839,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.61783134,14.61783134
19940722,14.61783134,14.61783134,14.44785656,14.53284395,54,785,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.53284395,14.53284395
19940725,14.70281873,14.78780612,14.61783134,14.70281873,56,823,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.70281873,14.70281873
19940726,14.61783134,14.95778091,14.61783134,14.95778091,266,3979,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.95778091,14.95778091
19940727,14.78780612,14.78780612,14.61783134,14.61783134,108,1579,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.61783134,14.61783134
19940728,14.70281873,14.87279352,14.70281873,14.87279352,294,4373,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.87279352,14.87279352
19940729,14.87279352,15.04276830,14.78780612,14.95778091,236,3530,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.95778091,14.95778091
19940801,14.87279352,14.95778091,14.87279352,14.95778091,361,5400,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.95778091,14.95778091
19940802,14.78780612,14.95778091,14.78780612,14.95778091,655,9797,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.95778091,14.95778091
19940803,14.87279352,14.87279352,14.87279352,14.87279352,13,193,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.87279352,14.87279352
19940804,14.95778091,14.95778091,14.78780612,14.87279352,45,669,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.87279352,14.87279352
19940805,14.87279352,14.87279352,14.87279352,14.87279352,12,178,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.87279352,14.87279352
19940808,14.87279352,14.87279352,14.61783134,14.70281873,27,397,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.70281873,14.70281873
19940809,14.53284395,14.61783134,14.44785656,14.44785656,19,275,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.44785656,14.44785656
19940810,14.36286917,14.53284395,14.36286917,14.53284395,94,1366,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.53284395,14.53284395
19940811,14.53284395,14.53284395,14.27788178,14.27788178,56,800,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.27788178,14.27788178
19940812,14.27788178,14.44785656,14.27788178,14.27788178,163,2327,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.27788178,14.27788178
19940815,14.36286917,14.36286917,14.10790699,14.10790699,30,423,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.10790699,14.10790699
19940816,14.02291960,14.02291960,12.91808351,13.42800786,1747,23459,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",13.42800786,13.42800786
19940817,13.59798264,13.76795743,13.51299525,13.59798264,433,5888,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",13.59798264,13.59798264
19940818,13.42800786,13.59798264,13.25803308,13.34302047,292,3896,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",13.34302047,13.34302047
19940819,13.51299525,13.59798264,13.42800786,13.51299525,403,5446,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",13.51299525,13.51299525
19940822,13.51299525,13.59798264,13.42800786,13.42800786,12,161,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",13.42800786,13.42800786
19940823,13.59798264,13.76795743,13.51299525,13.68297003,311,4255,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",13.68297003,13.68297003
19940824,13.76795743,13.85294482,13.68297003,13.85294482,55,762,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",13.85294482,13.85294482
19940825,13.85294482,13.85294482,13.68297003,13.68297003,409,5596,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",13.68297003,13.68297003
19940826,13.84362444,13.84362444,13.15998867,13.24544314,929,12305,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",13.24544314,13.24544314
19940829,13.33089761,13.67271550,13.33089761,13.67271550,127,1736,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",13.67271550,13.67271550
19940830,13.67271550,13.67271550,13.50180655,13.58726103,41,557,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",13.58726103,13.58726103
19940831,13.67271550,13.67271550,13.33089761,13.33089761,187,2493,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",13.33089761,13.33089761
19940901,13.50180655,13.50180655,13.41635208,13.50180655,346,4672,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",13.50180655,13.50180655
19940902,13.58726103,13.58726103,13.50180655,13.58726103,443,6019,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",13.58726103,13.58726103
19940905,13.58726103,13.58726103,13.50180655,13.58726103,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",19.87500000,13.58726103
19940906,13.67271550,13.84362444,13.67271550,13.84362444,91,1260,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",13.84362444,13.84362444
19940907,13.84362444,13.84362444,13.58726103,13.67271550,173,2365,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",13.67271550,13.67271550
19940908,13.75816997,13.84362444,13.67271550,13.67271550,109,1490,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",13.67271550,13.67271550
19940909,13.67271550,13.67271550,13.58726103,13.58726103,17,231,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",13.58726103,13.58726103
19940912,13.50180655,13.58726103,13.50180655,13.50180655,29,392,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",13.50180655,13.50180655
19940913,13.41635208,13.50180655,13.33089761,13.33089761,516,6879,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",13.33089761,13.33089761
19940914,13.50180655,13.50180655,13.33089761,13.33089761,885,11798,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",13.33089761,13.33089761
19940915,13.33089761,13.58726103,13.33089761,13.58726103,35,476,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",13.58726103,13.58726103
19940916,13.41635208,13.67271550,13.41635208,13.58726103,290,3940,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",13.58726103,13.58726103
19940919,13.58726103,13.67271550,13.41635208,13.58726103,41,557,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",13.58726103,13.58726103
19940920,13.58726103,13.58726103,13.07453420,13.33089761,833,11105,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",13.33089761,13.33089761
19940921,13.15998867,13.33089761,13.15998867,13.33089761,167,2226,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",13.33089761,13.33089761
19940922,13.41635208,13.41635208,12.90362525,12.98907972,132,1715,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",12.98907972,12.98907972
19940923,12.98907972,13.15998867,12.98907972,12.98907972,6476,84117,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",12.98907972,12.98907972
19940926,12.98907972,13.24544314,12.81817078,13.24544314,197,2609,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",13.24544314,13.24544314
19940927,13.33089761,13.33089761,12.98907972,12.98907972,123,1598,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",12.98907972,12.98907972
19940928,13.15998867,13.24544314,13.15998867,13.24544314,25,331,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",13.24544314,13.24544314
19940929,13.24544314,13.41635208,13.24544314,13.33089761,861,11478,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",13.33089761,13.33089761
