Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19880809,1.41581651,1.41581651,1.38738646,1.39307247,844,1176,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.39307247,1.39307247
19880810,1.39307247,1.39307247,1.37032843,1.37032843,620,850,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.37032843,1.37032843
19880811,1.37032843,1.38170045,1.36464242,1.37601444,800,1101,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.37601444,1.37601444
19880812,1.38170045,1.39307247,1.37601444,1.38170045,924,1277,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.38170045,1.38170045
19880815,1.38170045,1.38738646,1.36464242,1.37032843,1568,2149,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.37032843,1.37032843
19880816,1.35895641,1.38170045,1.35895641,1.37601444,796,1095,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.37601444,1.37601444
19880817,1.37601444,1.38738646,1.37601444,1.38738646,1156,1604,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.38738646,1.38738646
19880818,1.39307247,1.39307247,1.38738646,1.38738646,632,877,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.38738646,1.38738646
19880819,1.38738646,1.39307247,1.38738646,1.38738646,1436,1992,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.38738646,1.38738646
19880822,1.39875848,1.39875848,1.38738646,1.38738646,1236,1715,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.38738646,1.38738646
19880823,1.39307247,1.39307247,1.38170045,1.39307247,536,747,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.39307247,1.39307247
19880824,1.39307247,1.39307247,1.37601444,1.38738646,2992,4151,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.38738646,1.38738646
19880825,1.39307247,1.39307247,1.38170045,1.38738646,4652,6454,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.38738646,1.38738646
19880826,1.39875848,1.39875848,1.38738646,1.39875848,1452,2031,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.39875848,1.39875848
19880829,1.40444449,1.42150252,1.39875848,1.41581651,1820,2577,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.41581651,1.41581651
19880830,1.41581651,1.42150252,1.41013050,1.41013050,2172,3063,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.41013050,1.41013050
19880831,1.42150252,1.42718853,1.41581651,1.42150252,848,1205,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.42150252,1.42150252
19880901,1.41581651,1.42150252,1.41013050,1.41013050,8480,11958,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.41013050,1.41013050
19880902,1.42150252,1.43856055,1.42150252,1.43856055,1608,2313,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.43856055,1.43856055
19880905,1.42150252,1.43856055,1.42150252,1.43856055,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",31.62500000,1.43856055
19880906,1.43287454,1.43856055,1.42718853,1.42718853,3164,4516,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.42718853,1.42718853
19880907,1.43287454,1.43856055,1.42718853,1.43287454,10416,14925,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.43287454,1.43287454
19880908,1.43287454,1.44993257,1.43287454,1.44424656,1220,1762,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.44424656,1.44424656
19880909,1.43856055,1.45561858,1.43287454,1.45561858,1472,2143,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.45561858,1.45561858
19880912,1.44993257,1.45561858,1.44424656,1.45561858,4712,6859,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.45561858,1.45561858
19880913,1.45561858,1.45561858,1.44424656,1.45561858,1556,2265,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.45561858,1.45561858
19880914,1.45561858,1.46130460,1.43856055,1.44424656,2800,4044,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.44424656,1.44424656
19880915,1.44424656,1.44993257,1.44424656,1.44424656,1348,1947,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.44424656,1.44424656
19880916,1.44993257,1.45561858,1.44424656,1.45561858,484,705,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.45561858,1.45561858
19880919,1.44424656,1.45561858,1.44424656,1.44424656,688,994,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.44424656,1.44424656
19880920,1.44424656,1.45561858,1.44424656,1.45561858,684,996,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.45561858,1.45561858
19880921,1.45561858,1.45561858,1.44424656,1.45561858,528,769,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.45561858,1.45561858
19880922,1.45561858,1.45561858,1.44993257,1.45561858,216,314,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.45561858,1.45561858
19880923,1.44993257,1.45561858,1.44993257,1.45561858,320,466,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.45561858,1.45561858
19880926,1.45561858,1.45561858,1.44993257,1.45561858,576,838,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.45561858,1.45561858
19880927,1.44993257,1.46130460,1.44993257,1.45561858,948,1380,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.45561858,1.45561858
19880928,1.45561858,1.46699061,1.45561858,1.46699061,3964,5815,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.46699061,1.46699061
19880929,1.46699061,1.48973465,1.46130460,1.48973465,1324,1972,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.48973465,1.48973465
19880930,1.48973465,1.49542066,1.47836263,1.48404864,932,1383,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.48404864,1.48404864
19881003,1.47836263,1.48973465,1.47836263,1.48973465,6556,9767,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.48973465,1.48973465
19881004,1.48714227,1.50450191,1.48135573,1.49292882,103768,154918,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.49292882,1.49292882
19881005,1.49292882,1.49871536,1.48714227,1.48714227,42800,63650,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.48714227,1.48714227
19881006,1.48714227,1.50450191,1.48714227,1.49871536,2568,3849,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.49871536,1.49871536
19881007,1.50450191,1.52186155,1.49871536,1.52186155,2560,3896,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.52186155,1.52186155
19881010,1.51607500,1.51607500,1.50450191,1.51607500,3284,4979,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.51607500,1.51607500
19881011,1.50450191,1.51028846,1.49871536,1.51028846,656,991,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.51028846,1.51028846
19881012,1.49871536,1.50450191,1.48714227,1.49292882,4296,6414,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.49292882,1.49292882
19881013,1.49292882,1.49871536,1.48135573,1.48714227,688,1023,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.48714227,1.48714227
19881014,1.49871536,1.50450191,1.48714227,1.49871536,488,731,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.49871536,1.49871536
19881017,1.49871536,1.49871536,1.49292882,1.49871536,364,546,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.49871536,1.49871536
19881018,1.50450191,1.51607500,1.49292882,1.51028846,2988,4513,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.51028846,1.51028846
19881019,1.52186155,1.52186155,1.49871536,1.49871536,1116,1673,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.49871536,1.49871536
19881020,1.49871536,1.50450191,1.49871536,1.49871536,796,1193,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.49871536,1.49871536
19881021,1.49292882,1.51028846,1.49292882,1.51028846,768,1160,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.51028846,1.51028846
19881024,1.50450191,1.51028846,1.49871536,1.49871536,900,1349,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.49871536,1.49871536
19881025,1.51028846,1.51607500,1.50450191,1.51028846,1120,1692,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.51028846,1.51028846
19881026,1.51028846,1.52186155,1.50450191,1.51607500,996,1510,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.51607500,1.51607500
19881027,1.51607500,1.52186155,1.50450191,1.52186155,1524,2319,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.52186155,1.52186155
19881028,1.51607500,1.52764809,1.51607500,1.51607500,1148,1740,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.51607500,1.51607500
19881031,1.51028846,1.52186155,1.51028846,1.51607500,1524,2310,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.51607500,1.51607500
19881101,1.51607500,1.52764809,1.51607500,1.52186155,3064,4663,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.52186155,1.52186155
19881102,1.51607500,1.52764809,1.51607500,1.52764809,1564,2389,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.52764809,1.52764809
19881103,1.52186155,1.53343464,1.51607500,1.53343464,1724,2644,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.53343464,1.53343464
19881104,1.52764809,1.53343464,1.52764809,1.53343464,1088,1668,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.53343464,1.53343464
19881107,1.52186155,1.52764809,1.52186155,1.52186155,9256,14086,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.52186155,1.52186155
19881108,1.52186155,1.52764809,1.51028846,1.52186155,1820,2770,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.52186155,1.52186155
19881109,1.51028846,1.51607500,1.49292882,1.49871536,1740,2608,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.49871536,1.49871536
19881110,1.49871536,1.51028846,1.49871536,1.50450191,508,764,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.50450191,1.50450191
19881111,1.51028846,1.51028846,1.49871536,1.50450191,704,1059,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.50450191,1.50450191
19881114,1.50450191,1.50450191,1.49292882,1.49871536,536,803,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.49871536,1.49871536
19881115,1.49292882,1.50450191,1.48714227,1.49292882,1012,1511,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.49292882,1.49292882
19881116,1.49292882,1.53922119,1.48714227,1.49292882,476,711,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.49292882,1.49292882
19881117,1.48714227,1.49871536,1.48135573,1.49292882,724,1081,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.49292882,1.49292882
19881118,1.48714227,1.49292882,1.48135573,1.48714227,1568,2332,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.48714227,1.48714227
19881121,1.48135573,1.49292882,1.46978264,1.48714227,1424,2118,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.48714227,1.48714227
19881122,1.48135573,1.49292882,1.47556918,1.48135573,916,1357,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.48135573,1.48135573
19881123,1.48135573,1.48714227,1.47556918,1.47556918,848,1251,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.47556918,1.47556918
19881124,1.48135573,1.48714227,1.47556918,1.47556918,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",31.87500000,1.47556918
19881125,1.46978264,1.47556918,1.46399609,1.46978264,124,182,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.46978264,1.46978264
19881128,1.46978264,1.48135573,1.46978264,1.46978264,672,988,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.46978264,1.46978264
19881129,1.47556918,1.48714227,1.46978264,1.47556918,1120,1653,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.47556918,1.47556918
19881130,1.48714227,1.49292882,1.47556918,1.48135573,4056,6008,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.48135573,1.48135573
19881201,1.48714227,1.49871536,1.48135573,1.49871536,872,1307,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.49871536,1.49871536
19881202,1.48714227,1.49871536,1.48714227,1.49292882,232,346,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.49292882,1.49292882
19881205,1.48714227,1.50450191,1.48714227,1.49871536,776,1163,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.49871536,1.49871536
19881206,1.49871536,1.50450191,1.49292882,1.49871536,728,1091,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.49871536,1.49871536
19881207,1.49292882,1.51607500,1.49292882,1.51607500,724,1098,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.51607500,1.51607500
19881208,1.50450191,1.51028846,1.49871536,1.50450191,1048,1577,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.50450191,1.50450191
19881209,1.49871536,1.51028846,1.49871536,1.50450191,496,746,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.50450191,1.50450191
19881212,1.50450191,1.51607500,1.50450191,1.51607500,376,570,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.51607500,1.51607500
19881213,1.51028846,1.51607500,1.50450191,1.50450191,744,1119,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.50450191,1.50450191
19881214,1.51028846,1.51028846,1.49292882,1.49871536,1612,2416,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.49871536,1.49871536
19881215,1.49871536,1.51028846,1.49871536,1.50450191,2212,3328,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.50450191,1.50450191
19881216,1.51028846,1.52186155,1.50450191,1.52186155,648,986,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.52186155,1.52186155
19881219,1.51607500,1.52764809,1.51607500,1.52764809,1508,2304,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.52764809,1.52764809
19881220,1.52764809,1.52764809,1.51607500,1.51607500,932,1413,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.51607500,1.51607500
19881221,1.51607500,1.52186155,1.51028846,1.51607500,452,685,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.51607500,1.51607500
19881222,1.51607500,1.53343464,1.51607500,1.52186155,1552,2362,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.52186155,1.52186155
19881223,1.52764809,1.52764809,1.52186155,1.52186155,264,402,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.52186155,1.52186155
19881226,1.52764809,1.52764809,1.52186155,1.52186155,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",32.87500000,1.52186155
19881227,1.52764809,1.52764809,1.51607500,1.52186155,912,1388,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.52186155,1.52186155
19881228,1.52764809,1.52764809,1.51607500,1.52186155,796,1211,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.52186155,1.52186155
19881229,1.52186155,1.53343464,1.51607500,1.52764809,1200,1833,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.52764809,1.52764809
19881230,1.53343464,1.53922119,1.51607500,1.51607500,2744,4160,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.51607500,1.51607500
19890102,1.53343464,1.53922119,1.51607500,1.51607500,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",32.75000000,1.51607500
19890103,1.52764809,1.52764809,1.50450191,1.51607500,2552,3869,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.51607500,1.51607500
19890104,1.52050687,1.53229374,1.50871999,1.53229374,50720,77718,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.53229374,1.53229374
19890105,1.53229374,1.54408062,1.53229374,1.53229374,52576,80562,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.53229374,1.53229374
19890106,1.54408062,1.54408062,1.53229374,1.54408062,2184,3372,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.54408062,1.54408062
19890109,1.53818718,1.54997405,1.53818718,1.54997405,1016,1575,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.54997405,1.54997405
19890110,1.54408062,1.54997405,1.53818718,1.54997405,852,1321,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.54997405,1.54997405
19890111,1.54997405,1.54997405,1.53818718,1.54997405,828,1283,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.54997405,1.54997405
19890112,1.54408062,1.55586749,1.54408062,1.54408062,8040,12414,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.54408062,1.54408062
19890113,1.54408062,1.54408062,1.53818718,1.54408062,628,970,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.54408062,1.54408062
19890116,1.54408062,1.54997405,1.53818718,1.54408062,1128,1742,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.54408062,1.54408062
19890117,1.53818718,1.53818718,1.53229374,1.53229374,2208,3383,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.53229374,1.53229374
19890118,1.53229374,1.54408062,1.53229374,1.54408062,1904,2940,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.54408062,1.54408062
19890119,1.54408062,1.54408062,1.53229374,1.53229374,1608,2464,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.53229374,1.53229374
19890120,1.53229374,1.54997405,1.53229374,1.54997405,1480,2294,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.54997405,1.54997405
19890123,1.54997405,1.54997405,1.53818718,1.53818718,1000,1538,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.53818718,1.53818718
19890124,1.53818718,1.54997405,1.53229374,1.54408062,2528,3903,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.54408062,1.54408062
19890125,1.54997405,1.54997405,1.54408062,1.54997405,676,1048,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.54997405,1.54997405
19890126,1.54997405,1.55586749,1.54408062,1.54997405,1148,1779,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.54997405,1.54997405
19890127,1.54997405,1.55586749,1.54997405,1.54997405,588,911,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.54997405,1.54997405
19890130,1.54997405,1.54997405,1.53818718,1.54997405,2088,3236,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.54997405,1.54997405
19890131,1.54997405,1.54997405,1.54408062,1.54997405,1588,2461,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.54997405,1.54997405
19890201,1.54408062,1.55586749,1.54408062,1.55586749,4784,7443,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.55586749,1.55586749
19890202,1.56176093,1.56176093,1.54997405,1.55586749,1016,1581,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.55586749,1.55586749
19890203,1.56176093,1.56176093,1.55586749,1.56176093,1700,2655,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.56176093,1.56176093
19890206,1.56176093,1.56176093,1.54997405,1.54997405,5772,8946,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.54997405,1.54997405
19890207,1.54997405,1.55586749,1.54408062,1.54997405,552,856,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.54997405,1.54997405
19890208,1.54997405,1.56176093,1.54997405,1.55586749,2976,4630,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.55586749,1.55586749
19890209,1.54997405,1.54997405,1.53818718,1.53818718,4616,7100,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.53818718,1.53818718
19890210,1.53229374,1.53818718,1.53229374,1.53818718,3284,5051,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.53818718,1.53818718
19890213,1.53818718,1.54408062,1.53229374,1.54408062,1240,1915,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.54408062,1.54408062
19890214,1.54408062,1.55586749,1.54408062,1.54408062,2100,3243,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.54408062,1.54408062
19890215,1.54408062,1.55586749,1.54408062,1.54408062,1188,1834,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.54408062,1.54408062
19890216,1.54997405,1.55586749,1.54408062,1.54997405,1364,2114,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.54997405,1.54997405
19890217,1.54997405,1.56176093,1.54997405,1.55586749,3568,5551,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.55586749,1.55586749
19890220,1.54997405,1.56176093,1.54997405,1.55586749,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",33.00000000,1.55586749
19890221,1.55586749,1.56176093,1.54408062,1.54997405,5156,7992,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.54997405,1.54997405
19890222,1.54997405,1.54997405,1.53818718,1.54408062,3792,5855,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.54408062,1.54408062
19890223,1.53818718,1.54408062,1.53818718,1.53818718,3096,4762,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.53818718,1.53818718
19890224,1.54408062,1.54408062,1.52640030,1.53229374,568,870,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.53229374,1.53229374
19890227,1.52640030,1.53818718,1.52640030,1.52640030,3628,5538,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.52640030,1.52640030
19890228,1.52640030,1.53229374,1.52640030,1.52640030,2140,3266,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.52640030,1.52640030
19890301,1.52640030,1.54408062,1.52640030,1.53818718,1188,1827,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.53818718,1.53818718
19890302,1.53818718,1.53818718,1.52640030,1.53818718,888,1366,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.53818718,1.53818718
19890303,1.53818718,1.53818718,1.53229374,1.53229374,780,1195,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.53229374,1.53229374
19890306,1.53818718,1.54997405,1.53229374,1.54997405,2628,4073,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.54997405,1.54997405
19890307,1.54408062,1.54997405,1.53818718,1.54408062,1992,3076,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.54408062,1.54408062
19890308,1.53818718,1.54997405,1.53818718,1.54408062,812,1254,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.54408062,1.54408062
19890309,1.55586749,1.55586749,1.54997405,1.55586749,908,1413,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.55586749,1.55586749
19890310,1.54997405,1.54997405,1.53818718,1.53818718,1248,1920,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.53818718,1.53818718
19890313,1.54997405,1.54997405,1.53818718,1.54408062,1308,2020,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.54408062,1.54408062
19890314,1.55586749,1.55586749,1.53818718,1.53818718,5752,8848,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.53818718,1.53818718
19890315,1.53818718,1.54997405,1.53818718,1.54408062,1196,1847,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.54408062,1.54408062
19890316,1.54997405,1.55586749,1.54408062,1.55586749,1404,2184,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.55586749,1.55586749
19890317,1.54408062,1.54997405,1.53229374,1.53229374,1068,1636,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.53229374,1.53229374
19890320,1.53229374,1.54408062,1.53229374,1.53229374,4080,6252,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.53229374,1.53229374
19890321,1.53229374,1.53818718,1.53229374,1.53818718,1204,1852,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.53818718,1.53818718
19890322,1.53229374,1.53818718,1.53229374,1.53229374,324,496,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.53229374,1.53229374
19890323,1.54408062,1.54408062,1.53229374,1.54408062,5568,8597,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.54408062,1.54408062
19890324,1.54408062,1.54408062,1.53229374,1.54408062,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",32.75000000,1.54408062
19890327,1.53818718,1.54408062,1.53229374,1.54408062,3696,5707,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.54408062,1.54408062
19890328,1.54408062,1.54408062,1.53229374,1.54408062,628,970,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.54408062,1.54408062
19890329,1.53818718,1.54408062,1.53818718,1.54408062,680,1050,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",1.54408062,1.54408062
